0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
77.3846,75.6803,74.8751,75.1424,74.5309,72.9385,71.5234,61.8666,66.5944,128.047,218.3599,246.0497,182.379,132.078,99.2007,94.973,87.2588,84.2809,86.2278,79.5709,72.0854,59.4392,47.0109,52.6038,86.7422,170.8053,199.0512,223.4622,237.1085,250.8028,260.41,258.3653,260.8094,263.2534,263.9153,257.798,251.6808,245.5636,236.9233,218.2815,208.0372,195.3326,172.4572,169.1245,168.056,178.8431,166.8361,152.7658,123.1369,107.6411,90.4261,59.8245,91.6744,105.3766,122.9104,205.2988,221.443,237.2225,241.2075,243.3279,237.9361,232.5443,194.0365,190.0838,186.4315,182.7793,186.011,189.4692,227.2959,253.0448,277.9903,286.0957,289.5885,292.7981,291.4091,293.2118,294.962,296.6549,298.293,299.5553,300.7614,299.5466,299.9423,300.7125,300.5092,312.2544,314.8846,314.8147,320.8244,333.038,346.4907,377.7912,349.2793,311.1567,276.2564,270.3624,270.9103,270.1808,269.4514,268.722,270.3229,272.8993,278.7539,286.0853,300.2539,306.9902,308.345,313.3242,330.4147,338.5916,338.4081,338.7428,339.3956,340.0483,341.146,339.7088,336.291,332.8731,331.3362,331.2443,331.1523,330.7337,330.0395,330.1129,328.1075,323.5375,321.2133,312.2444
82.1431,77.6459,76.2119,78.4329,79.1174,76.6653,72.6601,68.1962,109.7528,193.5731,240.1271,245.8314,196.9268,164.9303,132.2247,112.4888,118.5457,124.6529,123.0557,105.7642,88.3653,71.9128,65.4494,76.0515,120.3121,216.6236,229.4072,241.9024,252.2741,258.8031,260.019,248.6358,251.5497,254.4635,255.8206,251.2565,246.6924,242.1283,235.7141,221.2611,209.509,195.1851,173.9382,194.7716,210.7376,195.6299,189.6786,180.2283,144.2955,131.4518,115.7462,74.4473,99.8181,130.2754,162.9075,231.5496,245.7712,259.3625,252.6971,248.4225,234.1125,219.8025,192.9661,200.4508,208.2339,216.017,214.5379,212.7542,216.0016,250.0759,285.9323,290.967,293.7358,296.5109,295.8526,297.5224,300.7229,304.074,303.9979,303.8872,303.8459,302.8134,304.4411,306.5912,306.1826,305.3244,307.8348,311.1145,326.6393,342.7931,358.2896,395.1544,353.169,304.3284,261.5201,248.2167,249.774,253.0138,256.2537,259.4936,264.9337,271.295,277.95,284.7372,310.3957,319.2123,315.015,319.0876,334.9695,342.7048,343.4118,343.594,343.4543,343.3145,343.3798,342.0207,339.5699,337.1191,336.29,336.7068,337.1235,336.7068,335.5868,335.7795,336.4421,336.4478,334.8326,328.7861
112.6375,98.9211,91.9625,93.0675,93.0109,90.2899,86.0103,91.2472,157.7801,245.1314,260.3992,254.3018,226.6065,219.1878,185.927,146.194,176.9941,196.8887,182.6539,142.3876,109.6739,110.325,135.5169,129.0454,159.5683,248.9736,250.9206,256.7249,268.6801,266.8981,262.1597,251.6101,252.9997,254.3892,254.5273,249.9054,245.2835,240.6615,233.8928,217.6138,203.5764,189.759,181.7482,200.5797,216.3057,211.114,203.977,192.5156,147.9054,128.0515,107.7247,86.3001,114.0276,147.6923,182.9627,244.5765,260.9046,276.3215,262.213,241.0434,230.497,219.9507,211.0639,220.239,229.5712,238.9033,243.8853,248.7243,250.2334,269.8824,290.5982,300.23,299.5469,298.0591,303.765,304.5901,306.2013,307.9869,306.0173,305.6105,305.5241,306.1731,307.4216,308.7571,308.2719,303.7927,307.3778,312.9951,332.2682,352.0242,370.9889,403.7881,353.3817,303.3542,261.8635,242.8471,242.7863,246.748,250.7097,254.6713,262.3894,271.6799,283.2852,295.9333,325.2161,332.9719,325.9087,331.5203,347.4515,353.5571,352.8992,350.975,348.2739,345.5727,350.9223,353.1644,349.4325,345.7006,344.0432,343.9795,343.9158,343.5936,343.0531,342.2282,343.0648,345.6772,345.5356,342.6692
186.7459,146.6549,124.855,124.8809,124.4858,122.885,120.4047,143.2532,213.3371,266.9403,270.539,271.9537,271.5238,273.7628,236.6674,187.8703,243.0747,277.2024,258.0345,214.0319,203.225,240.8864,223.0733,196.9825,206.6005,276.4019,270.4816,271.2564,284.9249,281.24,274.9237,264.0802,266.0042,267.9282,267.6426,258.9532,250.2637,241.5743,229.9292,206.5296,192.7778,177.957,165.1858,198.6677,227.8042,225.9331,208.9586,186.7591,125.036,97.9873,74.4884,91.9685,137.9868,175.3724,213.9664,271.8674,284.8585,296.5042,264.7504,231.2399,222.4651,213.6903,209.9523,220.393,230.9567,241.5205,250.1633,258.743,272.132,285.2611,298.3612,308.1695,305.285,301.3435,307.9118,310.7368,310.6878,310.3532,310.6066,310.7647,310.8954,310.8422,311.5186,312.3355,310.042,309.7878,310.8109,311.993,337.2803,353.8694,366.5242,394.6244,343.0539,303.9128,276.8366,221.9729,213.9845,226.2593,238.534,250.8088,262.8282,274.7407,292.5238,312.9515,345.2909,354.85,350.1071,361.2895,369.1722,369.3039,368.7626,363.8026,356.1315,348.4603,353.0239,356.3412,353.0077,349.6741,348.5276,349.0613,349.595,349.7284,349.5241,349.4053,350.165,351.6675,353.3866,352.3309
254.0425,203.7022,176.5747,177.1459,178.3401,185.0046,197.8029,231.717,276.4337,285.98,283.2903,281.8143,282.0553,281.949,259.4673,230.6169,261.4497,282.4308,283.5287,283.133,273.3307,254.3009,257.2997,253.8775,264.3772,294.8401,286.6847,286.8399,303.1139,298.1815,289.93,275.8219,277.3354,278.8488,277.1994,263.5197,249.8399,236.1602,219.2924,190.0548,172.7402,165.6219,212.7283,249.3413,274.8373,229.8114,208.9117,180.3647,96.6372,87.7378,80.1266,90.7964,151.6422,191.7078,232.9536,292.4643,295.7243,298.2209,275.1585,211.1375,201.6658,192.1941,197.0381,213.0603,229.1794,245.2986,256.237,267.0051,282.8702,295.8005,308.5449,312.3315,310.884,309.0497,313.2091,317.8947,318.7065,319.0445,314.7863,314.5486,315.0249,317.1501,317.9983,318.558,317.9907,312.4791,313.1581,315.4939,341.8223,355.2529,363.6411,375.3767,320.0091,293.2822,282.2126,197.8476,184.4067,205.492,226.5773,247.6626,269.9333,292.7003,323.2789,357.3764,375.4864,382.1694,387.0027,391.4482,386.9307,384.6609,386.4735,384.4193,379.9926,375.5658,366.1567,358.6201,354.7453,350.8705,350.0328,351.5282,353.0236,354.2262,355.1818,358.1842,357.3202,351.171,350.4958,350.3311
299.5339,273.0097,257.3287,254.5865,254.985,263.3275,276.8539,294.8959,306.4568,302.9941,304.6216,298.0283,284.7244,281.8494,280.8097,281.8913,280.979,278.8172,275.9349,276.487,275.2907,276.209,287.3127,291.4677,299.3525,312.9591,317.1901,318.3774,311.2977,305.0665,301.5918,305.3037,303.7566,302.2095,298.256,285.1498,272.0436,258.9374,241.2231,209.738,215.6245,232.1975,299.1944,317.784,321.6561,237.2292,220.8332,196.2303,112.1179,105.6732,98.8657,93.9359,157.8531,203.5762,248.802,283.7186,287.6212,290.8989,272.3856,182.9796,181.8147,180.6498,194.942,219.7024,244.5537,269.4049,279.125,288.3475,296.6808,307.5057,318.4784,319.7394,319.798,319.817,317.2452,319.0106,320.2163,321.2895,316.4569,316.0415,316.4292,315.093,315.7504,316.8307,315.1394,316.0136,327.5677,341.4164,353.8576,378.5504,406.5931,391.906,343.148,299.7318,260.0984,187.7461,183.3245,207.3335,231.3426,255.3517,308.6113,374.116,396.0263,398.2977,393.5233,394.3771,399.7589,400.1907,395.8525,394.076,394.4442,394.4318,394.1858,393.9397,382.5517,373.512,371.3766,369.2412,368.2354,368.0976,367.9597,367.5217,366.8302,368.0565,366.2611,360.0701,360.0334,353.5694
318.2169,317.5403,316.8947,316.2863,315.7332,316.7399,319.6996,321.788,316.1728,309.247,314.299,308.0847,291.4424,287.0706,273.1556,257.4976,269.0613,277.7007,273.2234,253.7904,248.9799,272.0404,283.8984,288.9553,299.6742,320.745,331.9121,336.4059,325.2712,323.3069,323.4262,328.1598,326.2021,324.2444,320.363,309.1646,297.9662,286.7678,268.7635,229.3607,239.9542,256.5901,300.5555,310.2568,312.6095,268.1903,238.607,203.8655,132.8508,120.8467,110.7481,124.6988,178.8811,230.7538,280.0663,283.9125,287.4292,290.1808,268.5494,258.4913,224.8945,191.2976,281.3584,288.2285,294.3747,300.5209,304.3205,308.0429,309.3144,317.222,325.5236,324.1166,323.0625,322.1009,323.457,322.4166,321.8581,321.3952,314.5622,314.1357,314.8265,318.0816,318.7328,318.8217,315.1045,320.8447,343.8861,370.3865,377.0338,390.1779,406.3851,377.1167,321.0463,286.3386,259.7191,212.6142,233.0474,280.2567,327.466,374.6753,395.9974,406.4826,409.4052,408.921,404.0876,404.8691,409.5185,408.1879,400.2669,398.7735,402.0491,402.2408,400.5405,398.8401,393.7393,386.1543,378.4406,370.7271,367.7348,368.3696,369.0044,368.6885,367.5703,368.6777,369.3968,367.9041,366.0038,359.1842
324.7326,326.1075,327.2636,328.1585,327.9949,326.7526,325.8592,324.618,316.6472,309.0477,315.4099,309.5774,288.3453,273.643,248.1664,223.647,235.1682,248.5901,252.9972,231.8434,223.4574,244.8832,267.5977,281.6223,299.9885,323.2447,330.9857,336.9797,339.9939,348.6629,352.7849,344.7368,344.3164,343.896,339.8994,322.3006,304.7018,287.103,261.9979,213.0437,218.0145,230.1086,274.9232,282.2693,288.5364,284.5693,258.786,224.7141,129.2812,100.9364,79.4244,132.5958,190.8013,242.0303,290.4769,289.4741,287.3342,284.6799,266.2948,284.1747,254.7216,225.2686,303.8342,307.5079,310.53,313.5521,313.7159,313.7857,317.3396,323.9983,330.8278,327.4773,326.3059,325.3853,322.5981,319.3844,318.0173,316.88,313.28,313.4647,314.281,314.6945,314.3881,313.9619,313.5836,324.0,349.8889,378.79,394.0481,402.5036,410.0703,378.0141,236.2422,218.8515,250.405,261.8963,289.5449,325.4753,361.4057,397.3361,410.6883,414.5885,416.6009,417.7629,416.7534,416.8889,418.1245,416.5554,408.0465,406.0273,409.4678,410.3069,409.55,408.7932,400.7129,391.766,385.6738,379.5815,377.2387,377.7763,378.3138,378.4829,378.341,376.1572,371.6994,366.8338,370.7982,367.0526
330.6401,333.3362,335.6419,337.4819,337.2445,334.8564,333.1081,331.2276,323.9328,316.6182,320.5044,309.2842,276.6212,248.1615,226.7403,220.6753,220.0662,221.3481,223.4241,219.708,218.348,232.0879,265.0984,290.82,311.7643,320.2742,327.5245,334.1353,341.0733,354.2323,358.0282,338.5095,340.4925,342.4756,340.0074,320.6089,301.2104,281.8119,255.2523,205.6859,206.3161,215.3266,262.4712,263.4427,266.4829,278.851,259.6795,227.282,96.8063,71.8807,57.2194,151.3603,211.183,246.911,281.2396,290.3,290.4773,290.0783,271.8907,287.5249,271.2513,254.9776,313.4648,316.285,318.621,320.9569,323.0525,325.1402,328.6205,328.4447,328.0518,326.028,326.6693,327.5476,324.2005,318.757,318.601,319.1165,314.0447,312.9301,312.5416,315.7121,317.3596,318.6122,315.0221,328.8779,356.7039,386.8138,410.2401,417.533,420.9892,399.7928,230.9162,209.2503,247.8567,307.9009,342.2329,364.6835,387.134,409.5845,417.5848,419.5358,420.9603,422.1477,422.0185,421.8951,422.0938,419.7677,417.8056,417.5609,417.7542,418.4187,419.3725,420.3262,406.5234,393.9252,389.1402,384.3551,383.2445,384.9566,386.6687,386.1189,383.6602,385.0129,383.699,376.7434,376.9794,371.0272
335.4323,337.4551,339.2919,340.9067,339.602,336.4455,335.7237,335.8137,331.0867,323.3975,324.0762,305.392,265.2642,240.4433,222.7388,219.6763,220.5252,220.7614,219.544,217.7969,214.9028,226.7507,268.2994,289.3422,309.8448,322.4294,317.9477,316.8341,326.6245,340.6152,345.0753,325.5057,326.8337,328.1618,326.9947,316.3372,305.6798,295.0223,270.8547,199.5256,204.4888,216.9518,261.8528,255.566,249.7978,246.04,232.0328,202.2105,56.7528,52.328,60.5108,196.47,222.1396,253.4744,283.7785,295.5214,301.7021,306.9012,281.2252,288.4218,286.4619,284.5019,317.7676,320.5697,323.1068,325.6438,326.9543,328.2245,332.1528,333.2173,334.1072,327.7782,331.568,336.2639,325.0859,323.6846,324.5422,325.5186,320.5284,320.9478,322.3232,322.8185,323.8212,324.9458,322.8217,332.5142,360.4804,392.0165,415.5975,425.1651,431.545,415.08,236.4981,201.6918,227.5114,341.5869,387.515,398.0621,408.6092,419.1563,421.8414,421.2352,423.0887,426.0502,425.261,424.3611,424.3151,427.5334,422.6774,420.1373,422.0606,423.5843,424.8628,426.1412,419.6958,408.2442,396.9452,385.6462,380.0945,378.9579,377.8214,377.2573,377.1762,377.1089,376.7731,376.1772,368.6903,369.3826
339.1104,339.7465,339.8043,339.172,339.6967,340.0725,338.3261,337.6231,333.4749,327.5865,329.6347,306.7944,261.4371,244.039,233.9243,234.0264,229.4788,224.1153,218.4808,215.4891,212.8286,229.982,278.0728,298.7589,316.2163,318.7591,303.5286,294.4692,305.3207,323.672,334.3401,323.9323,324.7123,325.4922,323.6374,311.7611,299.8847,288.0084,267.8614,220.8229,230.1909,242.1692,262.9132,251.1051,237.155,209.5007,185.6662,156.8931,93.937,92.4089,103.9008,244.865,243.2493,264.8474,286.3329,305.2394,312.0232,317.8536,293.5392,294.4705,296.7195,298.9686,325.1952,326.5741,327.7369,328.8997,331.6219,334.3953,337.7356,340.2957,342.8086,334.5218,338.5253,343.6426,338.524,334.2199,333.8202,333.8736,328.2128,329.4808,331.9314,329.0009,330.0024,331.9017,333.4597,339.923,366.3984,397.2186,426.7997,435.7362,439.271,413.2315,223.7196,188.4075,216.9712,354.7673,405.4058,411.2444,417.0831,422.9217,423.6611,422.2658,424.5807,428.5668,432.3152,430.941,427.0577,426.004,424.5148,423.7723,424.0816,423.3152,421.8885,420.462,415.9239,405.5845,392.6631,379.7416,371.169,365.9371,360.7053,357.655,356.4457,357.0312,356.9595,354.7852,349.0281,352.5363
