0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
477.6361,479.8549,482.1186,480.816,478.9934,478.9203,481.4819,481.2255,475.4133,470.8871,469.9746,469.1336,466.1889,461.5005,460.5703,463.1869,466.3571,463.1247,461.599,463.5545,459.7519,444.7986,425.6925,406.5865,387.4804,368.3743,356.124,346.5841,341.7625,338.5992,328.9516,324.4532,322.0358,321.0362,324.9229,329.8734,330.559,326.6457,322.1177,317.6021,300.1747,294.9287,291.3858,287.8429,297.1736,307.5315,321.2463,316.4234,310.841,296.162,297.8932,299.3854,285.8876,294.5339,303.1802,311.6177,315.0538,294.2469,276.0305,280.9637,285.897,294.3505,320.8161,321.5604,321.4554,317.2169,312.9784,308.503,304.4018,304.9608,305.6997,304.2377,294.5497,292.7656,307.0898,309.7005,314.3083,316.2853,303.3473,296.9712,305.532,318.5629,329.9451,336.7966,334.3777,322.4672,323.3355,329.1683,319.3227,312.754,314.886,322.4494,330.0128,329.2361,320.3781,315.5215,314.1965,312.8716,313.5517,315.7688,317.9859,320.2031,316.4939,309.0371,301.5803,294.1236,293.1081,295.4233,287.2727,282.8576,282.2358,278.4507,276.6382,276.0226,272.5081,269.7584,267.5402,257.5546,256.1983,257.5448,259.6104,256.4315,252.1755,262.5104,260.0061,255.1911,250.376,252.4514
477.6611,479.6368,482.7474,481.7054,480.3035,480.3256,482.4095,481.3093,476.0429,472.2202,470.5699,470.8031,469.4054,465.4116,463.1215,463.1024,463.7976,461.5708,461.0648,462.7162,461.6146,445.3083,421.8956,398.4828,375.0701,351.6573,342.2228,338.3149,335.8757,333.9527,321.9474,316.5463,313.9735,313.5855,316.9573,321.0826,323.2937,321.2309,317.7458,314.142,310.5734,302.0279,292.8742,283.7205,291.5453,300.7249,317.9724,317.4696,316.2291,312.7298,308.7007,304.2781,280.8216,288.1655,295.5094,302.783,307.3689,291.8038,278.1997,282.1204,286.0411,293.2745,317.4753,317.5683,317.0957,313.8706,310.6455,306.4275,299.7328,297.9653,298.6958,302.2577,290.7701,286.0768,296.8383,301.5277,307.1079,309.8412,302.3934,296.6814,300.4379,315.3305,326.9951,330.3608,322.956,306.577,310.2549,321.0603,306.405,303.9157,313.344,320.224,327.104,327.5035,321.6238,317.5043,314.9383,312.3724,312.549,314.8281,317.1071,319.3862,315.1212,306.718,298.3148,289.9116,286.8355,286.514,286.9674,285.6868,283.4828,278.9834,280.3038,284.1243,270.9284,269.5346,273.5214,260.4614,257.0149,257.1513,275.066,268.8269,257.0017,254.7178,250.9657,246.7504,242.5352,244.9114
475.4712,478.331,483.2141,482.6498,480.9456,480.3056,482.3459,480.4918,475.6428,474.3033,475.3452,474.0333,470.3732,466.4226,465.9546,466.0456,464.7435,461.6883,460.9058,462.1662,460.8141,443.8312,419.4811,395.1309,370.7808,346.4306,336.4549,332.1623,329.2098,326.7283,314.3537,308.546,305.5387,310.4882,313.6061,315.8209,321.5463,321.592,316.2991,310.3073,326.3101,315.3242,300.6754,286.0266,292.3542,300.3556,307.4152,318.0604,328.8532,309.4866,307.9856,306.4088,297.3576,296.1624,294.9673,294.3203,299.938,287.3504,276.955,286.1499,295.3448,304.0345,308.3414,305.9217,303.742,302.7298,301.7176,299.8442,294.8594,290.6722,289.5496,296.0112,296.2187,298.3462,303.1962,302.2403,303.1177,307.5464,310.8624,306.8715,300.0698,313.2256,322.7526,324.954,317.2131,297.9796,303.8051,317.8987,299.3641,303.2307,319.9974,321.9951,323.9927,324.6839,324.1092,322.6524,320.4171,318.1819,317.4483,317.8659,318.2836,318.7012,314.209,306.6121,299.0151,291.4182,289.5572,290.6624,287.7587,287.1167,288.2938,282.3466,282.42,285.7756,269.2909,270.3139,278.7686,273.4005,266.993,261.2652,279.8194,274.4374,263.2321,247.1081,246.8243,249.061,251.2977,253.7735
473.1857,477.2686,486.5323,486.4891,482.3458,478.7539,481.1413,479.9354,476.5697,475.1776,474.2659,474.7427,473.7479,470.622,470.2523,469.1934,466.2412,464.7776,464.8533,465.2885,464.4876,447.2636,421.8719,396.4802,371.0884,345.6967,335.888,332.2405,328.1475,323.898,313.708,307.2263,302.3578,315.2775,321.5452,325.1927,331.0846,327.5959,323.563,319.7422,323.5568,317.4804,310.0687,302.657,304.2062,306.4704,313.1219,319.6495,326.1626,315.3982,309.9799,304.8905,314.8734,307.0827,299.2921,292.1039,294.3118,306.4451,317.1632,315.2343,313.3054,309.5786,296.5805,296.3015,297.4451,305.5124,313.5796,320.2974,318.2646,303.4987,298.9606,318.6788,314.3871,313.6118,317.5313,310.0923,306.9202,313.083,318.9114,317.0157,308.6741,315.1607,318.1242,322.6078,322.7976,299.9035,296.5636,306.7427,300.5266,309.4539,321.78,318.1926,314.6051,316.8018,324.603,327.6443,326.4843,325.3242,323.3098,320.6406,317.9714,315.3022,312.2841,309.0454,305.8068,302.5681,301.9673,302.7306,298.1946,294.3287,291.8453,283.9286,283.1741,285.8785,273.3862,271.2346,273.8267,274.0491,270.9753,267.2325,275.2256,275.3158,273.3228,243.8961,246.454,254.5432,262.6324,266.5699
483.6844,483.7828,480.4614,478.8986,476.856,475.6248,475.928,473.9716,472.0063,470.6224,467.7138,467.0406,469.1938,472.1029,469.6758,466.7875,466.3102,463.3623,463.3421,466.0349,464.1776,445.0261,418.1933,391.3605,364.5276,337.6949,332.9055,336.8314,332.1148,324.3605,317.9794,307.9879,296.8235,319.5802,319.2141,311.3989,316.0272,310.0927,303.355,296.8857,300.0762,303.8684,307.5724,311.2765,310.7466,309.8787,307.4801,308.0692,308.7829,311.8472,315.9692,319.8806,312.9471,310.2223,307.4974,304.8669,303.7651,304.9186,306.2281,308.9319,311.6358,314.0414,313.3528,305.7525,300.7628,308.4787,316.1945,324.6338,330.5526,317.2759,310.8877,322.7447,324.0988,326.5962,330.8119,331.8116,329.8631,324.9193,327.4903,329.1332,329.4561,330.5763,319.7698,313.7967,324.9054,305.3942,309.0762,322.3351,307.8644,311.0854,323.1846,322.1601,321.1356,320.7338,320.9355,320.908,320.6784,320.4488,320.3131,320.2495,320.1858,320.1221,317.6002,313.5238,309.4474,305.371,304.689,305.7621,302.8066,299.4328,296.701,279.1011,277.27,283.4799,268.2623,265.6938,269.2169,271.4939,268.1512,263.4778,260.2892,262.9868,266.7944,261.6947,261.7491,262.8081,263.8672,265.7252
483.9496,484.2975,483.1641,480.1252,478.9666,479.0038,477.9173,472.7635,469.6812,468.3311,462.9913,464.9238,468.9358,469.6738,462.3698,458.7809,461.9073,459.8264,454.7952,449.9764,453.7794,437.8509,409.247,380.6432,352.0393,323.4354,314.5169,313.3814,308.2204,301.6444,302.4535,297.2643,289.6661,303.6475,305.8696,304.0461,303.3812,304.4144,291.5519,276.3119,289.3687,295.7581,300.8604,305.9626,306.8287,307.3567,318.2196,311.9293,304.9207,312.9922,318.4021,323.5847,317.8768,315.8964,313.9161,310.978,296.0875,300.9943,305.7668,309.3398,312.9128,315.0775,308.7935,305.5985,303.932,309.7039,315.4757,322.09,326.9539,313.7393,307.1598,318.8058,322.2695,324.5716,322.8143,318.5712,315.7184,317.2177,321.3708,327.7961,334.0098,332.0589,315.2697,303.4206,319.8832,311.1708,317.3946,326.4527,313.3776,308.4173,313.0604,317.8472,322.6341,323.0598,319.2599,317.2026,316.6834,316.1641,315.4197,314.5027,313.5858,312.6688,311.1654,309.2913,307.4172,305.5431,302.3195,298.3982,303.7641,299.2122,288.3836,274.8147,273.1779,276.3791,265.1299,260.6523,259.739,257.799,264.1276,272.609,266.2013,268.5237,273.2306,273.0968,270.4626,267.5723,264.682,265.5986
478.9704,476.9086,472.6027,467.7835,467.505,468.7682,465.8146,462.9892,461.9253,460.5318,457.3632,459.5835,463.4467,464.9661,463.6045,462.2014,462.2449,461.6245,461.4765,461.8678,467.6793,446.4765,409.7276,372.9788,336.2299,299.4811,288.0858,286.7147,288.606,291.644,292.0312,288.2083,283.4011,293.4704,297.8952,300.1096,298.3825,299.8253,286.3069,270.1552,285.1647,288.8136,290.5545,292.2953,302.5637,313.5125,318.0135,317.58,316.9603,310.419,316.5093,322.5459,323.0546,319.9164,316.7781,313.0601,302.2733,305.4744,308.5049,310.0104,311.5161,312.5159,310.0469,306.1696,303.8982,309.4427,314.9872,321.816,328.5164,316.8222,309.6088,315.0905,316.1964,316.653,316.3216,318.2836,320.4043,321.1528,318.2635,323.3725,335.3802,332.4367,317.483,301.8583,310.097,310.1042,318.8946,327.8846,321.9776,315.8958,314.6508,319.0228,323.3948,324.1208,321.3141,318.4919,315.6559,312.8201,311.4654,311.2463,311.0272,310.808,308.8336,305.7492,302.6649,299.5805,297.335,295.5231,289.958,286.7937,285.4576,279.7785,274.4785,269.9557,267.294,262.3212,256.4446,259.2614,267.6211,276.785,273.8645,273.2729,273.6676,274.6179,273.8076,272.7169,271.6262,272.9595
476.7908,477.1229,477.7321,474.4326,472.5335,473.0521,474.4402,472.6425,470.5988,470.8142,470.4247,472.4579,473.1721,471.1743,468.4753,470.2207,475.431,478.3565,478.8314,478.7015,485.6208,461.4179,419.0771,376.7364,334.3956,292.0548,281.8534,284.3589,286.7076,289.0011,288.265,286.3493,284.364,292.6561,295.5019,296.4571,297.1959,298.2576,286.7086,273.0318,273.3695,281.2401,289.7961,298.3521,307.717,317.1465,313.68,316.4693,319.5403,306.0362,310.4605,314.6435,303.0655,303.7316,304.3976,304.4295,296.7043,303.9689,310.6228,311.8188,313.0149,313.9406,312.8483,310.0569,308.5102,313.0208,317.5313,323.768,331.7005,321.6508,314.852,317.2651,316.5094,316.0094,318.0841,324.8865,328.9035,325.8963,321.1451,325.2277,336.4226,330.1906,316.9452,306.5216,313.3142,312.7639,319.8055,328.7747,327.1188,326.6189,326.3359,324.7906,323.2454,320.776,317.4109,315.1948,313.9926,312.7904,311.0382,308.8644,306.6906,304.5167,303.1818,302.3774,301.573,300.7685,300.5677,300.6789,296.4445,293.0645,290.9528,286.0779,273.6795,258.8887,273.0055,275.5208,271.507,271.8882,272.3866,272.6151,269.7367,269.1132,269.0736,276.6603,276.8775,275.7872,274.697,275.2271
482.3575,480.9885,485.799,484.0627,483.7667,484.151,483.4112,482.5623,478.1248,474.5225,474.828,478.9211,480.4435,477.3167,475.2924,475.8912,477.7582,479.5988,478.9317,476.7611,477.6234,453.6683,415.9824,378.2966,340.6107,302.9249,293.1133,294.3225,293.9014,292.9073,288.6467,285.7044,283.4397,289.3484,293.2567,296.2092,296.4855,296.4451,289.4556,281.2929,273.5118,280.0272,288.2816,296.5361,304.7877,313.039,310.514,312.6591,315.0169,304.4323,306.4906,308.2351,291.8499,294.5421,297.2343,299.3916,294.8833,301.5587,307.3517,305.2596,303.1675,302.8319,311.834,310.0355,309.3229,313.8957,318.4685,324.7292,332.6326,322.8933,317.1802,321.6299,318.4538,319.8705,330.2763,332.9531,334.3547,332.0717,328.0027,331.034,338.9484,331.3513,320.3707,314.3721,320.4143,320.114,324.1226,328.9608,327.4289,326.1935,325.3457,324.5441,323.7425,322.3797,320.4732,318.4793,316.4083,314.3373,311.9533,309.3294,306.7054,304.0815,301.9639,300.1664,298.3688,296.5713,297.1363,298.9229,297.8457,292.6067,286.1206,286.8631,280.9214,271.4356,282.0132,286.3949,286.8187,278.6694,271.8139,265.8684,257.6583,258.8681,262.0549,273.559,275.1866,275.11,275.0335,271.5695
487.8537,489.8827,494.9295,492.2813,490.3734,489.413,488.5427,486.3365,480.4824,477.4756,479.1709,479.9927,477.5773,473.1476,473.1277,473.4522,471.7589,468.6042,465.6601,463.4024,455.1908,431.39,401.19,370.9899,340.7899,310.5898,300.6189,298.646,297.2595,296.0791,288.5552,285.3598,283.9943,285.2625,288.3729,291.7596,288.5636,291.8228,289.2994,285.5655,297.3362,295.1306,290.9595,286.7884,297.1665,308.7056,307.9961,312.5337,317.3108,303.1624,303.8777,304.4892,296.8794,297.5659,298.2523,298.5805,294.6563,300.7426,305.6935,300.4994,295.3053,293.6589,311.3642,310.0932,309.7514,313.9313,318.1112,323.0277,327.4672,319.9001,316.4186,320.1779,307.0733,304.5379,324.216,329.9027,334.7084,335.9183,333.6794,334.7629,337.3405,331.2325,325.7482,325.0824,327.6263,326.179,328.0475,329.2601,323.9108,322.6521,325.3195,327.0402,328.7608,327.8832,324.4881,321.5764,319.0914,316.6065,313.4369,309.7424,306.0479,302.3534,299.4123,296.9474,294.4825,292.0177,293.3163,296.561,290.6544,286.5738,285.1752,282.4157,279.4697,276.6537,286.3171,282.262,272.6957,253.7729,252.7877,256.9585,243.4588,247.1658,255.0683,270.8092,267.3427,260.7725,254.2023,252.242
489.3538,493.943,494.5553,489.4755,486.7763,486.3499,485.3492,481.6996,471.5244,466.2588,468.9964,469.4951,467.9594,466.3083,467.2631,464.5821,458.0257,449.211,445.7598,446.4111,449.899,428.7713,394.0733,359.3753,324.6774,289.9794,287.2468,297.1524,297.4552,294.3828,288.0675,283.6786,280.1419,277.2984,278.3728,280.3267,281.0868,284.1749,283.9058,282.994,301.1389,294.6646,284.8658,275.067,285.5465,297.6441,308.034,309.0923,309.7756,303.1949,302.0268,300.731,292.1045,294.9205,297.7366,300.083,296.3798,300.1397,302.6426,293.9119,285.1811,281.4531,305.6074,306.4464,307.3295,308.4275,309.5255,312.9744,321.0344,312.9089,311.4485,317.8898,285.2068,267.4737,287.6747,304.2823,321.2215,331.0836,324.4699,324.9144,332.2859,327.9775,327.0507,326.8435,324.7872,331.037,332.6878,325.92,316.2877,305.9067,304.3114,313.4795,322.6476,324.2847,318.6246,314.1127,310.6142,307.1157,304.112,301.4877,298.8633,296.239,293.9783,291.9474,289.9166,287.8857,289.864,293.9154,278.9922,271.788,271.8786,270.4748,265.3942,259.1655,276.4318,270.4776,254.9537,233.0521,235.3733,244.2309,264.6703,259.478,248.6725,263.8645,257.9038,248.0867,238.2696,238.2385
