0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27.7709,30.138,28.9749,29.2698,38.0271,47.6116,62.709,92.2861,139.5958,305.1851,402.393,408.3757,394.6742,390.0619,380.0369,360.7719,349.8029,318.3211,273.2092,267.176,352.7456,369.5303,389.5572,394.8578,396.5805,388.4774,358.4279,309.6426,344.4745,397.7477,398.6773,387.1364,375.6325,365.8617,367.0089,385.3479,366.5936,395.8541,391.2122,388.3983,379.9911,373.2436,374.0009,374.3806,377.7422,302.0852,286.7663,284.063,311.3493,337.8689,357.4743,368.8026,366.2685,358.0957,340.9702,339.3143,330.6693,319.5876,309.7239,293.169,274.9242,258.8054,249.3944,231.2897,271.5367,253.0911,244.6697,243.8694,246.6808,251.0289,254.8578,258.8358,184.0732,85.8365,41.3767,34.3202,30.6587,28.0224,27.96,27.9128,28.1948,28.0933,27.838,30.4651,29.6064,28.2047,28.1127,29.0782,32.1458,36.1694,41.2223,65.2684,67.4225,66.9759,71.9833,92.7859,118.8262,131.2482,121.7124,100.1801,93.7936,77.1714,98.6251,136.0621,173.9937,194.1185,183.667,151.9781,229.9321,387.1533,399.8026,392.2427,380.0922,389.5151,393.6646,398.3491,393.3186,388.7548,399.4866,420.3767,410.2262,406.5601,411.1205,419.1413,426.068,424.6145,402.6461,387.6224
27.5299,31.4802,29.3623,29.204,29.8256,30.5029,34.7212,57.3691,97.8957,351.516,395.7475,402.6033,396.6635,393.2276,384.9688,361.6313,356.2273,332.6512,311.0101,312.3892,356.914,367.8818,376.1889,381.6536,380.8669,374.1861,343.8982,270.0482,330.3619,389.1859,391.368,380.8695,370.9986,364.171,367.1558,384.5832,367.5029,393.8867,387.5382,388.3695,380.8177,371.7846,369.9113,365.1219,373.7727,338.7386,349.0121,326.5693,344.9146,364.1255,379.2704,387.1852,384.3138,379.7523,341.0158,330.901,322.5549,312.0351,304.8225,292.3925,274.6621,254.1656,240.5232,196.6129,247.346,230.4491,218.2978,213.1653,208.3661,205.9698,202.9016,197.6633,141.8651,59.1715,28.621,28.4693,28.2149,27.9097,28.0268,28.1303,28.2733,28.0195,27.8851,28.3295,29.3634,28.2479,28.2027,28.5599,28.3907,27.9085,29.071,31.7154,33.0848,41.0962,50.2287,65.0789,85.0413,94.6763,89.4254,81.384,66.3824,58.4426,81.583,112.4675,143.2168,164.0421,160.4085,133.1345,203.1176,380.5192,396.3158,396.2672,368.3298,377.3071,375.103,375.4426,363.8136,359.9463,384.8562,404.3113,399.6917,399.1797,406.4433,415.8969,421.4298,417.9275,399.3592,387.9809
27.8893,30.2558,28.8416,28.7564,28.703,31.7577,42.3645,67.3459,109.2711,340.1526,381.419,387.1083,384.158,377.722,366.243,356.6804,357.1096,340.372,314.2437,328.0021,364.7746,374.4502,372.845,375.678,376.6213,372.5861,349.0399,292.7494,339.9211,390.4486,392.0961,383.211,374.8299,368.4491,370.0765,385.4986,367.7063,388.5754,383.5234,382.5199,375.5331,368.9509,365.89,363.6989,371.3811,359.0209,363.1518,339.5426,352.4534,368.492,381.6008,389.9398,388.0272,383.9076,335.2442,334.934,320.2181,308.6521,304.248,299.2655,289.2404,271.7937,255.8811,174.7168,232.4423,220.9283,210.4838,200.7036,189.818,178.3839,165.6623,156.7446,110.9244,47.68,27.3802,27.8985,28.0054,27.9211,27.9955,27.913,28.1239,27.8266,27.7291,27.7756,28.5052,27.888,27.8125,28.1043,27.8753,27.3898,27.7926,28.2747,28.9521,34.175,39.4529,47.51,60.4232,67.4583,64.2857,59.8267,48.986,44.498,60.8285,84.2082,109.6827,125.7894,122.8225,107.1064,175.4883,344.5097,356.3878,358.3626,340.8009,340.8715,341.6544,341.7469,335.9188,339.3158,377.0072,396.7897,391.7826,394.5569,402.8793,414.2976,421.4438,420.1549,400.8235,402.3813
28.3169,28.74,28.2179,28.2654,28.3839,35.097,54.0524,82.4188,126.6714,322.2402,366.2184,370.5097,370.0072,360.0968,344.8318,351.0698,357.3629,347.3426,313.5536,340.2551,373.0544,381.9512,370.639,370.5231,373.6775,372.4266,356.4146,322.5219,352.1674,392.8264,393.7365,386.5297,379.6222,373.4047,373.312,386.6049,367.8295,382.8845,379.4699,376.0096,369.5547,365.9612,361.8764,363.1654,369.1686,377.445,371.8308,349.1636,357.0379,370.3737,381.7216,390.9206,390.1137,386.0761,328.8123,340.3797,318.5372,305.7424,304.1648,307.0068,305.5034,291.9496,273.9894,154.2714,218.5928,212.897,204.7763,190.3126,173.5137,152.7814,130.0935,118.125,81.2627,37.9109,27.4466,27.9269,28.0496,27.9465,27.9529,27.6464,27.9487,27.6201,27.55,27.4012,27.5771,27.4824,27.3678,27.6557,27.7275,27.75,27.7485,28.2522,28.2481,29.4059,29.9233,31.0918,36.8455,41.3021,39.9572,37.9558,32.7263,31.0964,39.6526,55.4194,75.8356,86.6087,83.6102,80.2627,147.7664,305.1657,312.3232,315.6987,311.4824,301.6858,306.5159,306.8266,308.2067,319.6136,369.928,390.238,384.1715,390.2472,399.4417,412.8851,421.9857,423.3943,402.8272,418.3756
28.4146,28.363,30.6971,37.6001,46.2338,61.8326,89.5591,125.9238,171.6166,298.7929,329.0679,326.2132,326.7376,321.0561,312.9449,319.4298,322.2223,310.8699,318.0353,344.0784,367.6641,369.9375,370.6019,369.2027,372.5187,374.3106,360.533,346.6799,355.732,395.5982,396.3951,390.0371,384.4958,379.338,378.8109,388.6336,373.4484,383.1118,377.71,373.9835,370.134,367.9304,365.4017,368.15,374.2571,383.3973,383.9005,360.5245,361.9367,371.9794,381.778,392.5175,391.1045,388.1109,331.2954,337.997,318.6923,310.2241,315.2788,322.7599,326.447,314.8059,296.3141,170.3893,212.5854,205.7003,201.9122,192.6927,180.1436,162.263,138.5622,116.6687,76.2698,36.4872,28.3852,27.9208,27.9275,27.9334,28.0861,27.923,32.0756,27.8648,27.5872,27.431,27.5535,27.4997,27.5371,27.6645,31.1424,34.7559,29.825,28.1166,28.0588,28.4735,28.1727,28.1137,30.809,33.5509,34.0932,32.4443,29.1193,28.4498,32.7094,41.551,53.4792,59.5035,57.682,57.0906,103.6324,242.7406,280.2382,296.5836,303.0406,300.1249,306.1212,302.5657,299.2617,315.6355,370.9155,389.4992,397.5843,408.1617,417.0118,428.3684,436.9875,438.8831,424.1231,435.687
28.4309,28.2675,33.9432,49.3636,68.575,94.3517,130.9537,176.4568,223.3707,273.9774,286.4915,275.07,276.27,276.7215,278.4684,281.3556,278.3327,263.6585,323.7955,345.818,358.8947,353.0999,371.101,368.8301,371.8012,376.6996,363.8466,369.4501,357.1505,398.4674,399.3055,393.5911,389.3896,385.5131,384.8693,390.8904,380.4257,384.802,376.5171,373.0658,372.3343,371.1254,370.7906,374.4986,381.1503,386.2668,396.8082,372.3154,366.9133,373.5168,381.8183,394.2668,391.8243,390.1125,335.9822,333.6792,319.3014,316.5328,329.1608,340.4936,348.5478,338.3299,319.681,195.5453,208.5166,198.7099,199.7511,198.2297,192.4428,180.4171,157.9166,124.3989,77.3747,37.1265,29.5395,27.9061,27.7644,27.9108,28.2627,28.334,37.266,28.2211,27.6778,27.5607,27.7535,27.6216,27.8582,27.7863,35.4378,43.4046,32.4257,27.953,27.9967,28.4895,28.345,28.4579,29.1086,30.3493,32.7935,30.9765,28.64,28.4617,29.2844,31.3707,33.9631,35.3832,35.0375,34.8261,55.4414,174.6101,251.1144,283.2895,299.7594,307.8646,314.3149,305.8836,294.9556,315.5443,373.8969,390.1973,416.194,431.5699,439.7748,448.0282,455.5637,457.3997,450.1879,453.324
43.6224,49.9088,61.5956,81.0779,102.3665,129.512,163.2161,203.0636,243.6874,254.7427,264.9474,256.7721,260.0402,264.6331,270.4737,272.6688,267.7191,256.1591,323.2644,338.6878,346.4461,338.9399,360.0363,357.9214,362.607,368.5645,355.6319,378.0061,356.9412,395.8995,397.3885,392.1306,389.0859,385.6266,384.3694,388.4652,383.0001,384.4564,379.3034,378.4079,378.5311,377.9439,378.3569,382.2636,386.7632,388.011,396.4926,375.4051,369.2747,374.5546,382.7852,394.6002,391.9156,390.2293,340.6267,342.3175,328.5238,327.0411,340.5149,353.7239,360.8957,353.5332,336.3255,224.6579,201.6474,196.2459,194.1044,189.5426,180.3777,168.3208,148.1778,117.4556,63.4224,38.5464,29.368,28.0167,27.8569,28.0012,29.3717,35.218,49.4285,30.6414,28.2056,27.6044,27.9354,27.8214,28.2971,31.0069,41.4845,51.2805,38.0409,27.8941,28.0318,28.3703,28.2239,28.3092,32.2495,34.939,36.3227,33.01,28.4308,28.1382,28.0472,28.2619,28.2234,28.2426,28.2974,30.9041,39.1569,149.9881,236.6866,271.7357,290.6622,303.4951,312.5635,309.3881,310.1464,335.0135,384.6899,394.7423,427.7293,444.0028,450.4485,455.971,461.2674,464.4898,462.8857,455.0543
65.1472,80.6218,99.4339,121.1186,140.9367,165.7746,191.6673,219.6847,250.8838,237.8373,252.1809,252.1822,258.0994,266.0025,273.5311,276.2467,270.9932,265.2334,320.1078,327.8558,332.4621,325.8974,344.1455,342.6153,349.8752,356.0373,342.6058,380.6297,356.0524,391.0625,393.4567,388.5774,386.6131,383.2104,381.1326,384.086,383.7369,383.2611,383.7505,386.3624,386.3959,386.2747,386.832,390.6198,391.8419,389.2858,390.6582,374.8632,370.5446,375.3838,384.1389,394.3427,391.7444,389.5593,345.2536,356.363,341.341,339.302,350.814,365.0748,369.1734,365.2639,350.1644,255.4217,193.6094,195.6709,187.0029,174.9192,158.1443,143.5997,126.297,104.3884,43.1861,40.2921,28.6432,28.1796,28.0561,28.1389,30.8699,44.8036,64.5007,33.9232,28.9158,27.6122,28.1098,28.0537,28.7854,35.5207,48.262,58.8339,44.9143,27.879,28.1075,28.1945,27.9804,27.9549,37.4109,42.7804,41.8673,36.5048,28.3345,27.6748,27.723,28.1043,28.2331,28.1884,28.1949,34.6373,36.1884,143.5243,228.3921,260.9083,279.1377,294.0719,306.6617,312.9706,333.474,362.6462,398.7431,400.8928,436.3121,451.855,456.0766,459.0239,461.5987,466.811,470.005,450.146
64.3527,120.2028,160.3596,159.7772,160.6903,167.9643,178.7485,192.828,208.1532,200.4209,226.061,228.0589,232.2156,238.5365,245.287,247.648,247.9219,248.5296,277.9374,301.7225,316.465,323.7918,328.5364,333.0147,344.8791,352.0634,335.8654,379.8197,353.1236,386.377,388.0212,385.394,383.4968,380.3316,378.6474,378.9821,379.4218,382.7899,383.6323,386.5829,388.0086,389.4968,392.6782,395.0315,394.1552,393.1083,386.7154,373.8806,370.8062,379.5027,390.7105,399.5031,396.7264,392.1024,365.5506,371.7871,363.3448,363.0156,368.9862,374.9966,378.6448,375.6221,367.8722,304.8067,229.2551,223.2858,210.7129,194.3349,171.7322,142.802,110.019,71.6095,32.0596,42.215,27.9308,28.1683,28.1042,28.201,29.6487,42.5544,57.761,47.7965,46.3237,54.728,54.5371,50.2472,50.0547,61.1365,76.9008,92.9428,75.2887,36.8132,28.103,28.1268,27.8402,27.8399,32.5661,37.2514,34.3854,31.4769,28.2824,27.5409,27.9309,28.3601,28.4883,28.3539,28.2337,35.6509,57.7263,194.0735,274.5978,305.9074,328.3365,346.219,359.7279,356.7765,373.8814,398.8244,423.3908,425.8324,448.9869,457.5086,455.9529,458.8987,466.1083,467.0551,458.6811,438.8025
78.5229,148.1199,192.2564,179.8478,170.1271,166.2073,167.4539,172.2789,176.2366,187.3022,205.4443,205.7037,206.0533,207.8583,210.3337,210.2953,212.9202,215.4215,237.2593,271.8333,291.0217,307.1424,326.1396,336.1662,346.75,354.3562,336.8957,367.8354,344.5753,379.3489,382.973,382.9457,381.8773,380.3128,378.4552,376.9968,374.6298,380.3927,383.9073,387.8887,389.7203,390.7773,393.5449,394.1778,395.143,393.711,386.3857,374.8675,373.428,384.684,396.265,403.429,400.3527,393.8011,383.4722,383.0405,381.5721,381.5809,381.7649,380.0428,382.442,379.4149,377.0719,342.504,275.561,261.9864,247.1396,229.9656,206.4069,172.3814,134.3516,88.6239,31.0647,39.2267,27.716,28.0858,28.0175,28.0184,28.1166,35.3155,46.994,57.7581,68.2387,79.0206,76.0444,67.0205,61.1325,66.2129,80.5335,98.2136,81.5936,40.9084,28.12,28.1804,27.8172,27.9112,27.8143,30.3688,27.6914,27.2505,28.22,27.7216,28.4591,28.9173,30.6153,34.0714,38.7544,52.0805,116.7177,281.5111,342.6823,365.392,380.8332,386.3458,390.8572,378.8852,385.2227,409.2183,435.3935,448.0856,457.3984,456.9304,451.886,453.9698,464.272,463.4032,447.9229,433.37
115.5889,162.4685,189.8735,186.0751,180.9321,178.4511,178.1761,178.4663,177.8149,203.471,195.8279,194.5269,191.6806,189.1288,185.831,182.2328,181.8006,182.4124,217.313,246.6805,259.2008,273.6343,333.934,346.4289,350.1118,357.2604,340.8508,348.8345,332.6555,370.4129,378.9817,380.887,381.7512,382.7627,379.6792,377.8139,371.9984,376.1261,386.7793,393.9219,394.6449,393.1017,391.8358,391.1844,396.4809,390.5177,387.9328,377.6154,378.4014,389.0463,398.4072,403.6724,400.3346,393.2282,391.6776,390.3406,392.2389,390.3767,386.3774,381.9931,381.2031,378.7616,377.6777,361.7227,308.2964,295.2194,278.0595,261.2068,239.608,213.7193,187.6332,154.4636,33.4245,32.3088,27.884,28.0351,27.9011,27.6822,27.7053,30.1096,44.0161,59.349,85.3048,87.5109,80.5385,68.5418,53.8187,44.6446,53.6472,67.6147,57.2898,36.7312,28.1942,28.2746,27.8339,28.0081,28.1531,29.1325,28.1464,27.9247,28.1275,27.9828,28.971,29.5031,34.083,44.0209,57.4014,81.9298,192.7093,369.2053,400.5453,408.2083,405.4567,386.1954,375.2592,363.8544,365.2679,395.1626,432.1942,458.8156,460.4238,452.5814,447.6199,446.8779,455.3777,457.7461,446.8562,435.7872
