0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
238.6432,232.4385,227.7996,224.1798,228.0187,231.5777,233.6991,224.5694,225.6363,224.4657,225.9495,225.4924,225.5618,223.8761,220.981,218.078,215.3092,216.1002,211.2992,212.155,212.9297,211.8011,212.4207,210.5584,202.4865,175.4683,165.6703,127.4174,118.2065,126.7507,134.1666,139.2029,141.8815,137.4493,131.5627,123.9505,112.2777,102.2484,93.0947,96.3031,101.0461,99.5494,99.2359,102.0996,115.0359,125.6415,118.1623,105.9157,102.5419,103.1707,96.8614,86.5427,80.8689,81.1258,94.7414,110.1257,109.1754,96.3077,87.3377,81.0843,70.3135,76.9286,85.2445,104.3474,127.5802,155.1353,186.0481,204.1223,209.7694,216.6205,221.6215,228.225,233.0328,234.3198,234.3777,241.2669,250.6697,261.4973,268.3398,278.3644,283.8942,282.9145,280.9085,279.2253,278.093,284.6643,293.5293,300.627,306.282,315.2752,318.5597,315.7691,313.9677,318.3829,322.7453,327.0863,328.2572,320.9967,313.8167,307.7291,316.2881,324.5555,326.0276,326.932,326.1898,324.2073,307.8468,318.6872,322.9737,315.0606,298.3567,292.3491,283.701,278.4583,273.3565,269.8197,268.1916,261.145,247.4463,237.8198,241.4598,241.491,234.3249,230.6497,226.1505,226.0987,226.2853,218.4166
244.321,241.9418,237.8521,234.8881,239.0189,242.44,237.7255,232.1127,231.9173,229.3341,228.6353,226.8132,229.1066,226.8365,224.7625,224.2717,220.3663,222.6058,223.2298,220.336,217.1286,216.115,216.7758,214.441,198.3523,183.2447,187.8379,155.084,131.6236,147.9622,160.7584,169.6676,174.4124,167.9084,163.942,156.0868,136.8651,112.2668,82.8131,76.9984,83.9835,90.4604,87.9775,80.0065,92.2978,112.3979,114.6199,100.2609,86.1344,77.896,75.8434,68.9781,51.2704,50.7463,77.6289,92.4207,95.2143,95.0953,98.2877,104.5572,110.6834,138.9116,148.6489,159.5378,168.9055,181.454,198.8259,216.473,233.116,247.1111,240.8517,246.8959,247.5853,249.0571,249.1423,254.3922,258.7769,265.6907,268.1913,282.2562,289.2802,287.2476,286.8474,283.9082,281.8577,286.5211,295.1693,302.8388,303.2043,308.667,316.8735,310.0969,307.6461,317.4578,329.225,333.5964,332.5851,330.8073,325.2984,313.9552,314.1956,321.025,321.0333,320.9456,322.5066,320.5463,312.1698,308.2509,325.1138,315.9307,297.7267,290.924,283.0375,280.5228,275.7098,270.791,263.7831,262.1499,247.7863,236.8871,239.192,238.3385,230.8042,226.2648,224.1995,221.6816,214.5228,211.5038
246.8961,245.8192,241.8032,240.1264,244.5184,247.1371,238.8435,235.3426,233.5568,231.2171,228.0555,227.7677,229.9335,226.608,226.4705,225.8879,222.8389,226.9816,227.6824,222.0054,218.4954,219.5641,220.1987,217.3258,202.1626,187.4503,194.3984,185.6927,153.3233,150.2107,170.707,182.4628,189.5631,185.245,181.2408,174.8721,153.6287,121.7809,81.6556,69.86,80.5576,90.4053,83.8314,69.9375,86.4475,107.647,107.3884,89.1428,71.0383,62.9923,60.9289,49.8834,36.6428,36.1468,53.9228,75.5693,88.4355,96.5325,109.4407,125.3419,132.9679,151.6008,161.0887,177.4718,189.9533,198.6237,218.0035,240.6381,250.4457,254.6402,250.8255,255.4905,255.5958,257.2962,260.7124,266.3595,269.0065,271.7964,274.8252,285.7266,291.2457,291.0494,291.0426,286.9829,283.5622,290.7744,300.7928,302.7251,302.5579,305.3963,316.1932,308.2527,302.6941,315.4205,332.6065,335.6319,335.2621,331.2721,321.1326,317.0985,317.0359,315.8222,316.3613,314.6356,316.7442,316.1571,312.075,303.4842,313.768,322.7888,297.9829,283.0984,277.7782,276.2493,270.6986,262.9099,255.9077,257.0136,250.2265,240.692,236.7765,233.9656,232.5814,226.2336,221.8676,217.0107,204.344,206.6979
246.3066,244.9524,241.2778,240.255,244.2908,246.5561,240.6037,235.0865,232.0914,230.8767,226.8771,228.4792,229.6586,226.8412,227.4516,224.8789,222.9471,228.4259,225.9462,219.8709,218.1538,220.121,220.8999,218.296,210.5215,191.2117,190.3905,199.4057,162.4545,145.5954,169.927,182.5536,190.2424,187.5079,182.2382,175.9896,155.0892,123.9028,83.3919,71.8042,84.8709,93.9351,85.0554,70.3748,89.5789,108.6313,103.5376,83.7695,66.5543,60.6721,57.374,42.9242,36.4876,39.5326,49.6893,73.504,90.2986,99.0629,113.3412,130.9082,135.7635,139.0913,152.2725,173.9322,191.921,202.496,226.0224,250.8007,253.5112,249.5957,253.6595,256.9767,258.6818,259.5594,265.4583,271.0276,274.8935,275.9359,280.1299,287.3439,290.8023,292.0783,291.3838,287.0249,283.3757,292.4052,303.7134,302.0406,302.3582,304.3426,315.4453,310.1108,300.6915,312.1279,331.806,333.6781,334.9717,325.7955,310.5696,317.5483,319.5893,311.5436,312.854,310.9627,312.0647,312.3412,308.4225,302.0374,302.1436,326.8254,303.7116,281.7593,274.7669,270.8699,265.1117,255.6599,249.9135,249.2984,249.3261,242.3683,234.4455,231.1925,235.027,229.3028,218.7262,210.8035,199.3993,204.1693
245.514,244.7305,242.1333,240.5042,243.5845,246.6015,245.851,235.4791,231.983,231.1783,228.2694,229.2998,230.9082,230.6505,229.7113,225.6531,223.1631,228.9574,225.1864,220.2017,218.8297,218.5731,219.7358,218.2869,215.7783,197.998,190.8134,193.0376,150.7126,152.4543,174.4238,186.9074,193.1023,187.1914,181.3122,172.1066,148.5761,118.9834,79.1909,71.1546,83.7892,92.3199,84.8245,69.8075,85.4154,107.1886,106.7244,89.5706,71.6065,61.0734,59.45,49.8208,36.4988,45.8765,71.719,85.6735,93.9727,100.127,109.6541,123.5857,136.314,148.9127,171.4317,184.7959,194.1953,201.7293,216.4383,235.1894,247.9021,254.1015,258.2333,261.0329,263.1214,262.062,266.3618,269.3857,274.2882,276.2097,277.475,287.4835,291.2355,290.7991,289.4962,285.5432,283.2688,289.0301,300.0002,303.0394,300.2454,302.2975,313.6488,312.0132,300.3608,308.6392,329.7614,332.017,333.2659,323.3666,308.7273,318.256,317.0463,309.8353,310.2198,310.2924,310.5135,309.8185,305.4476,298.4521,303.3688,322.1552,314.1536,293.2635,278.5222,270.5363,266.1107,257.6744,249.2127,244.9364,242.9766,237.2616,232.3442,231.2379,232.9939,231.2912,215.1306,203.2778,198.2455,201.9091
245.6531,244.5779,241.9461,243.5191,246.8044,246.7412,243.55,235.8059,232.6395,230.5592,228.415,228.8098,230.9475,230.5084,229.5148,227.0972,224.1881,229.9573,227.8408,222.7836,220.5203,219.9523,220.9322,218.2046,208.0429,197.4969,196.4344,179.7082,142.616,158.1964,176.2975,187.793,194.1127,187.2442,181.7249,173.278,149.2473,120.0915,80.9222,70.7607,83.0589,92.1544,84.0582,70.1448,88.3008,108.5485,104.942,86.8039,69.3337,61.1693,57.5322,46.3178,36.0799,43.1122,66.396,84.434,93.9833,100.7801,115.527,129.2265,137.2776,146.606,167.9772,182.7389,192.3802,199.8985,216.194,239.4096,254.2252,255.1838,252.07,254.8972,258.9991,257.8603,259.9037,264.1087,267.3627,269.0893,270.69,279.9212,284.0128,283.0875,279.86,275.2352,275.0795,285.6056,293.3873,293.8808,292.8626,295.6054,306.3708,302.8506,293.5486,302.1814,323.1211,326.5458,326.2738,320.0752,304.8457,306.6123,310.0595,306.476,302.3353,303.1829,302.2995,302.2086,296.989,290.0428,298.081,315.0246,309.6251,288.2612,270.5553,264.2084,260.315,250.305,242.4721,240.1155,238.0491,231.3502,225.851,227.0251,225.5776,222.2067,210.073,200.5686,195.8194,195.4675
246.0853,244.066,240.6666,246.643,250.7628,246.472,237.3848,236.1436,233.5252,229.8194,227.6944,227.9566,230.1045,227.5431,227.5703,227.7868,224.6411,230.0196,230.5665,224.6883,221.1912,221.7983,222.4949,217.8847,196.1452,190.8754,202.0926,171.7469,141.2705,157.3164,173.3039,184.3471,192.4286,188.2256,183.2952,177.8699,158.3583,129.7698,92.8803,72.8412,80.5169,91.6004,85.1663,71.3791,90.9717,109.7908,101.5468,80.7837,63.712,60.5443,53.8802,37.7667,35.7566,35.8752,46.3773,75.5959,91.8597,101.4467,125.628,140.5632,137.1978,137.8901,152.7916,174.3012,189.0756,199.4864,225.0111,255.6337,263.1785,252.1593,241.7489,244.7651,250.1733,250.2337,251.284,258.2715,259.543,260.704,265.0662,271.2705,274.9044,274.0603,270.6815,265.0364,267.0954,285.0066,288.6613,283.993,286.6397,289.5421,299.9091,291.7727,286.3127,297.2552,316.9045,321.9111,319.7321,318.5195,302.3184,293.2606,304.1012,304.3514,295.9059,296.3802,293.81,293.7899,286.3996,279.2939,286.2712,302.3957,289.5039,266.5148,250.7747,248.4185,243.6702,232.0663,228.251,231.8551,231.9902,224.5127,218.2226,221.7846,217.3725,210.2488,206.8594,202.2802,193.843,189.4362
245.5462,243.0107,239.5301,245.9429,250.0145,245.5621,237.2486,236.5888,233.5993,230.2483,227.6875,228.5306,229.904,226.7453,226.9822,226.5853,223.2296,228.2532,228.4934,222.5342,219.1498,220.0311,221.131,217.3757,197.7005,187.1225,200.3565,180.3822,143.0486,149.8529,168.0504,180.5136,190.0628,189.826,184.3795,179.4536,167.6145,141.4105,108.9837,77.6128,75.2331,88.4916,89.3566,72.427,83.288,106.8761,103.2712,83.0069,64.4372,59.4657,53.8015,37.8634,36.1669,36.1488,47.3513,76.5618,92.3427,102.7183,127.2696,140.3829,135.2376,138.6141,155.4788,176.4734,189.7834,202.3504,231.6564,258.3047,258.3032,248.9606,241.6586,244.2828,247.7903,247.9715,250.5307,256.9451,259.6652,261.3394,266.7884,272.299,274.4241,272.6144,273.16,267.6059,270.9334,287.9698,290.4174,287.7425,289.3934,290.9071,302.3018,294.1659,287.8302,298.4715,317.7893,323.7636,321.3131,320.3429,304.3836,295.4772,305.7744,306.1159,298.7893,299.1734,294.5167,291.6538,281.0267,272.5587,275.7249,286.4947,271.5443,247.7057,233.175,229.5171,223.3453,213.8289,213.4321,220.0018,222.4977,217.6828,215.4777,221.3695,215.8979,210.59,208.0168,202.5602,194.2437,189.897
246.0904,243.0588,239.5308,245.8235,249.2105,246.064,238.8198,237.0725,234.4758,231.4266,228.5505,228.7082,229.8095,226.8781,226.2392,226.0132,222.5081,226.3323,227.4924,221.9351,218.1544,218.9482,220.1165,216.9818,197.8572,185.5694,199.2792,181.1152,143.0153,148.663,167.0942,179.9855,189.7633,190.1515,184.9724,180.2382,170.589,144.9829,114.0883,79.1443,74.6329,88.6814,90.6758,72.993,82.5958,106.1487,102.1991,81.8721,63.9985,59.2632,52.8148,37.8747,36.5638,36.5159,50.0102,78.6409,93.1467,104.8323,129.0485,139.7539,133.9702,139.3519,157.5983,178.0645,190.4048,204.5732,236.1434,260.3476,255.5929,247.53,242.1318,244.6644,246.9227,246.9614,250.1019,256.8326,259.8857,262.0228,268.5958,273.2995,274.3167,273.4214,275.0204,269.5445,273.8893,290.276,292.3185,290.4204,290.8618,291.7889,303.2198,294.8833,288.3617,299.3785,317.7869,323.8748,321.78,320.3361,304.1043,296.1147,306.4203,305.8983,298.8242,299.7957,294.949,290.8256,279.6628,271.9189,276.0854,282.7193,265.5984,242.0432,229.552,225.661,217.941,209.2309,211.298,218.2821,219.2303,214.7407,215.0124,221.5751,214.5543,210.2076,207.8356,202.0043,192.904,190.5406
248.1595,244.6604,241.1327,246.5217,248.328,248.5534,242.7947,237.6103,236.4823,233.6599,230.6384,228.3278,229.8644,228.3212,225.278,226.3272,222.7579,224.1939,228.0008,223.5251,218.6314,218.8285,219.5937,216.7498,196.045,187.1136,199.1294,170.723,140.4319,156.3053,172.1881,184.1112,192.373,188.6821,184.8736,179.8979,164.7197,137.1962,103.7077,76.1141,80.6267,93.5155,87.9528,72.8804,91.7467,108.501,97.1899,76.0098,61.9212,60.2942,50.5495,37.7656,36.9419,37.0147,55.0411,82.2874,94.4029,108.1326,131.021,138.493,133.6781,140.109,158.9186,178.8377,190.9042,205.8931,237.592,261.5063,255.9307,248.5883,243.3983,246.2625,248.1886,247.714,250.1299,258.4293,260.2449,262.7738,270.5232,274.2608,274.7343,277.4002,276.0107,270.5948,275.6031,291.6571,294.4239,291.5894,290.5204,291.9904,302.0615,293.2414,287.505,299.8501,316.5351,321.5345,320.6781,317.7528,300.5242,294.529,305.6198,302.8904,294.8485,297.3618,294.9948,291.8388,283.9431,279.8604,291.8015,296.0151,276.5664,254.8894,245.606,242.9867,233.543,223.8354,227.0224,230.8293,224.7272,217.272,217.7563,222.6546,213.3952,208.8064,205.7696,200.2713,189.1143,191.4414
248.6632,245.0488,241.7232,247.025,248.1821,249.8603,244.8198,238.0186,237.8334,235.0642,231.9612,228.0747,230.0035,229.3246,224.9718,226.8115,223.2891,223.1575,228.4935,224.862,219.1952,218.8592,219.3964,217.0081,196.417,187.7206,199.0255,167.2128,139.3586,159.156,174.2544,185.7,193.2454,187.4426,184.2982,179.2518,160.7914,132.0237,96.8037,73.8048,84.1419,96.1591,85.273,73.3051,98.2257,109.4741,93.0224,71.5467,60.6566,60.7916,49.345,37.7447,36.9387,37.0838,55.4163,81.8809,94.0586,108.4135,129.2123,136.7912,134.4881,140.0909,160.4893,180.8645,192.1496,206.9661,236.5486,259.4619,256.0814,252.2517,246.1057,247.6337,249.1083,248.1708,250.3251,258.5201,260.2048,262.8213,270.0007,274.3996,275.2397,279.454,276.4298,271.5833,276.0598,289.9568,293.1855,292.0112,290.0727,293.3595,301.1875,292.4165,287.0175,298.8696,313.102,318.7426,319.8701,316.8965,298.9758,294.4039,305.2991,301.2859,293.2036,295.7018,295.4747,293.2476,287.653,285.403,299.5412,304.4348,286.2252,265.629,256.4993,254.007,244.2889,234.2134,236.6914,238.4693,229.2797,219.9027,219.3965,223.1757,213.2085,208.0682,204.6366,199.5678,187.5366,191.5346
