0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
587.2489,578.4797,572.4556,568.7672,565.0788,561.3904,563.9028,573.6438,584.113,587.3912,582.0319,576.6727,571.8768,573.4385,582.9567,587.2173,583.3156,579.4138,563.4124,545.8569,565.2619,579.267,582.2711,576.3851,558.7224,560.2828,561.8431,562.223,559.3574,559.9854,571.3291,582.6729,592.3224,595.7716,599.2208,602.67,605.3542,604.3798,601.1917,585.6613,572.1364,573.2992,571.4844,569.0858,557.592,549.0493,540.5316,552.0212,563.5109,570.5289,563.6508,555.9424,548.2341,540.5257,532.8174,526.6149,531.942,539.6342,553.4362,547.7266,535.6265,536.219,541.5255,546.832,546.4481,543.2728,569.1777,583.2479,579.1254,567.0591,560.5431,563.2365,565.8887,568.5021,576.1064,589.1927,595.576,593.3474,591.273,589.4311,587.6782,581.1247,564.9676,548.8105,536.5795,534.3339,541.1458,568.8929,571.5928,573.1411,569.6175,566.0939,563.0699,563.4872,564.2294,567.9899,566.9521,565.9144,564.8638,562.572,560.2803,550.8702,554.3117,558.4139,558.7675,558.7638,567.5632,577.6304,587.6975,587.3788,584.7153,582.0518,568.4948,554.7023,542.0635,543.0641,549.9319,556.7997,563.6676,566.1716,566.018,565.8643,568.1476,572.321,577.05,582.283,584.1139,576.4764
576.1362,566.6744,561.6348,559.5875,557.5402,555.4929,557.3719,566.2691,578.3238,581.519,574.0723,566.6257,567.5116,575.4857,577.3724,578.7089,579.191,579.6731,562.2567,534.4965,546.4752,558.8071,571.8589,572.5852,554.409,556.8195,559.2299,560.5254,558.7555,559.1719,566.2944,573.4167,579.7902,583.423,587.0558,590.6887,593.5139,592.4764,589.8689,578.5079,568.4053,567.8777,568.7783,568.8038,555.1254,544.1683,533.2397,545.0346,556.8295,570.4847,566.6603,561.7739,556.8875,552.0011,547.1147,530.832,530.9097,534.8619,545.494,539.4087,527.7304,528.0269,532.7708,537.5146,531.4828,520.1649,536.3701,551.452,555.6889,556.2433,556.6473,559.1307,561.3759,563.3971,573.0659,591.1348,600.1152,597.4191,596.0566,596.7043,600.0067,598.6361,579.0734,559.5106,544.7628,542.2609,544.4425,557.6168,558.418,559.4238,561.3304,563.2371,565.1584,567.1802,568.9626,568.1352,565.6066,563.0779,560.5961,562.6909,564.7857,562.1378,561.1301,560.2123,560.0894,560.0423,566.748,574.4263,582.1046,583.825,584.2004,584.5759,572.8377,562.0327,552.9348,552.1844,555.0247,557.8651,560.7055,562.314,563.1722,564.0305,565.0459,566.1833,570.2195,576.8857,582.1578,578.2599
570.5405,560.0322,556.012,555.6682,555.3245,554.9807,557.3803,562.8836,568.6047,571.02,569.4642,567.9085,567.2502,568.8837,572.037,574.1434,574.6245,575.1057,559.7937,533.8028,539.9948,546.9216,555.3458,558.6574,553.8818,557.0636,560.2454,561.7157,558.4806,556.8636,560.2095,563.5555,566.5124,568.0453,569.5782,571.1111,572.21,571.233,570.5258,571.3232,572.2451,573.9989,574.8387,574.9365,563.3579,552.8235,542.3146,552.2411,562.1676,584.9362,581.4039,576.2502,571.0964,565.9426,560.7888,541.5993,539.9427,542.5082,554.7437,547.7324,534.1207,528.8784,526.7444,524.6104,521.8591,518.805,542.4553,561.2196,567.0607,562.8249,558.8131,561.002,561.5601,560.5847,569.0668,587.9368,597.423,594.8533,592.0507,588.8969,593.9603,602.0842,587.8373,573.5903,562.0261,557.2845,553.9915,555.328,557.1016,559.15,562.408,565.6661,568.853,571.55,573.3988,566.8027,565.0892,563.3757,561.7014,563.8391,565.9769,562.9967,562.6176,562.3776,560.3477,558.1472,568.3193,580.2732,592.2271,592.5342,590.212,587.8898,564.4997,553.5342,549.3708,550.9008,554.8799,558.8589,562.8381,564.8258,565.6007,566.3756,566.4987,566.116,570.2483,578.4766,582.1345,576.2444
565.6432,559.1723,559.3315,558.0416,556.7516,555.4617,556.3675,559.0754,561.2045,563.2739,565.2717,567.2695,563.8593,559.0653,562.8016,566.1374,568.8512,571.565,558.9963,536.5285,546.0101,552.095,551.2603,553.9943,561.3424,560.7065,560.0707,559.1797,557.5872,557.6276,562.6771,567.7266,570.6163,565.6017,560.5872,555.5726,551.9933,555.2794,559.1714,566.4417,573.5434,578.9925,580.8584,581.238,558.9456,555.775,552.6216,563.2147,573.8077,586.8483,582.4639,577.0195,571.5751,566.1307,560.6863,537.4654,541.3229,551.5518,554.5824,550.078,543.8848,538.8915,534.3439,529.7963,527.6253,526.6203,549.6648,569.9755,579.7018,575.0404,564.4714,557.7485,554.0968,553.3325,560.1754,575.3739,584.402,585.5027,585.968,585.4753,590.0219,595.1126,583.9035,572.6944,563.7274,560.4629,558.3898,560.2891,563.1172,565.8534,568.1844,570.5155,572.8607,575.3029,577.9282,581.8589,577.6961,573.5333,569.4172,569.8651,570.3129,566.2991,564.5056,562.8311,560.598,558.3115,565.8436,574.7895,583.7355,586.6566,588.2173,589.7782,559.9746,547.7111,545.2344,549.8386,557.4889,565.1392,572.7894,573.2644,569.3694,565.4744,563.5811,563.2404,566.4193,572.7911,572.7075,567.2328
572.8127,571.2858,572.3783,565.2004,558.0224,550.8445,554.1094,563.683,568.0041,568.9778,565.9308,562.8839,562.2971,562.9474,560.5822,559.3796,559.9819,560.5844,553.8227,543.533,550.9434,555.4383,553.9935,557.5859,566.9523,563.3087,559.6651,556.3248,553.8185,554.4977,564.9471,575.3966,582.3507,576.5126,570.6746,564.8365,560.5341,563.5767,565.9553,564.6315,565.0489,577.7572,583.6688,588.1694,570.9832,568.0557,565.1473,577.494,589.8408,580.4075,575.847,571.6329,567.4186,563.2045,558.9903,533.6052,538.8762,551.4003,554.5366,551.4498,547.2488,544.0842,541.3046,538.5249,536.4102,534.6216,557.8863,578.7679,588.9174,582.3016,568.2018,558.1007,551.57,548.3961,554.8633,571.9204,580.4587,578.0525,577.959,581.3516,585.4369,585.4899,575.3487,565.2075,557.3278,555.2001,554.6859,557.9061,556.6829,556.7111,562.251,567.7908,573.4626,580.0438,587.913,606.8438,594.3781,581.9125,569.6147,573.6909,577.7669,581.3144,570.2897,558.5287,557.1506,556.7621,563.5258,571.3194,579.113,582.2374,584.3075,586.3777,567.0475,559.8572,559.4056,561.9637,565.8167,569.6696,573.5226,570.9518,564.4689,557.9858,556.4594,558.7771,563.1762,569.4636,572.2448,567.7656
588.6667,582.9051,578.9661,571.8035,564.6407,557.4781,558.0867,563.709,565.7753,566.3507,565.1354,563.9202,559.9127,558.2097,565.2083,566.4059,558.5975,550.7891,545.4147,547.7068,556.2164,561.2678,559.2738,560.4955,566.1044,565.0599,564.0153,561.3284,554.1261,551.4736,562.776,574.0784,581.964,577.3448,572.7256,568.1064,565.0439,569.427,572.868,571.0562,570.318,577.4259,582.7923,586.6432,567.5217,571.4219,575.3285,584.4778,593.627,588.7258,579.7259,570.5114,561.2968,552.0822,542.8676,532.6396,544.5746,561.2057,566.9211,567.1639,566.6436,562.0101,555.849,549.6879,551.0757,556.1667,577.6655,597.5435,610.3546,595.7601,576.4766,569.7971,562.4415,554.4505,557.3693,572.2717,580.8185,581.1999,581.5856,581.9778,583.868,583.7529,574.5956,565.4383,556.5838,548.4995,544.3424,551.2355,554.107,557.5818,563.7141,569.8464,577.0042,591.227,605.5692,618.9686,602.6728,586.3771,570.2346,569.0339,567.8332,564.338,559.7636,555.1381,553.6474,552.4554,557.5196,563.4846,569.4496,568.7721,566.5948,564.4177,570.9133,568.6149,562.2108,560.6475,561.1666,561.6858,562.2049,560.9073,558.5033,556.0992,553.7635,551.4808,552.585,556.7619,560.014,556.8533
585.6132,578.1882,575.4173,575.2168,575.0163,574.8158,571.611,568.2553,568.2487,567.3658,565.4304,563.4951,563.4023,563.5534,560.4743,557.2136,553.6708,550.128,553.2831,564.2199,567.5463,569.5214,568.7433,568.9301,569.4689,565.7407,562.0125,557.6658,551.6187,550.4966,564.4805,578.4644,588.3643,583.3179,578.2715,573.2252,569.7356,573.6924,578.1253,585.2124,590.9575,587.1933,588.3317,587.6017,558.7506,563.0771,567.4124,578.8002,590.188,595.3727,582.9532,569.4833,556.0134,542.5434,529.0734,540.6669,558.5154,576.718,579.9155,582.2374,585.5178,581.1502,573.9422,566.7342,564.658,565.0992,579.5048,596.1622,609.1017,602.9976,587.6902,576.3608,563.9644,550.5649,553.5521,574.5385,584.5263,580.3839,577.8983,577.9102,580.8637,582.538,571.6052,560.6723,549.5657,538.0171,533.2939,546.6566,549.1484,551.0114,550.1053,549.1993,549.2047,555.4896,563.0671,581.566,566.1414,550.7169,535.4606,536.6232,537.7858,528.3769,534.8376,542.1169,544.0894,545.556,549.2346,553.2319,557.2291,557.4056,556.7195,556.0334,559.3759,557.9494,554.373,552.0814,550.3423,548.6033,546.8643,545.1307,543.4005,541.6703,540.8174,540.6449,540.3409,539.9177,543.5894,545.3817
579.5696,573.0464,570.1982,567.0947,563.9913,560.8879,567.9758,577.939,579.1516,577.6663,572.9404,568.2146,566.8412,569.0632,569.8942,569.2798,566.4215,563.5632,567.2944,577.9897,579.913,581.9702,584.3005,579.3066,560.8574,549.4033,537.9493,529.8715,531.0759,536.712,555.9408,575.1696,589.4307,585.5114,581.592,577.6727,575.2946,580.2877,585.3505,590.802,595.8306,596.7906,589.4734,580.7333,551.1718,561.1183,571.0685,583.9097,596.7509,594.3221,580.0786,565.1562,550.234,535.3117,520.3895,541.1596,558.7944,574.4026,573.6223,578.0894,585.4769,583.3943,577.7948,572.1953,563.6822,553.7399,567.7542,586.5413,599.5255,596.8819,583.404,570.5511,556.7404,542.0288,545.2158,568.0627,582.3878,585.764,586.5851,583.5545,580.2413,573.752,562.085,550.418,539.6301,531.0782,527.1635,536.1472,539.8644,543.8048,548.728,553.6512,558.8651,566.081,571.5453,559.6027,558.1674,556.7322,555.1848,542.7081,530.2314,551.433,554.8517,557.3205,565.118,573.4235,572.7222,570.7239,568.7255,567.5936,566.6573,565.7211,555.9534,558.9246,567.4195,569.599,569.0618,568.5245,567.9874,561.6899,551.8844,542.0788,543.1184,552.5696,556.2675,554.7456,549.3677,546.8434
582.5608,573.9926,568.3943,567.7286,567.0629,566.3972,569.1709,571.6083,569.6492,565.3522,558.2469,551.1415,548.1439,552.9436,560.8679,563.4366,557.6908,551.9449,553.7867,567.3284,577.6045,585.8665,590.0252,582.3857,553.5449,537.0887,520.6326,511.6018,522.9858,534.1005,544.389,554.6774,564.376,571.9158,579.4555,586.9952,593.6312,595.9449,596.5163,587.3734,580.1962,586.4333,580.7485,574.004,551.8439,561.2474,570.65,579.3868,588.1236,588.913,575.9842,562.2442,548.5042,534.7641,521.0241,538.7089,553.6801,566.8768,560.9167,559.6046,561.2572,558.5015,554.1085,549.7155,542.857,534.7891,560.6557,585.379,596.8838,589.9236,571.9172,556.0608,549.0504,550.3568,560.5382,580.4682,594.0956,599.6256,603.5947,605.2107,598.6034,582.8931,577.8723,572.8513,567.4048,560.8755,550.8225,535.8702,541.9114,548.0535,554.6393,561.2253,568.1373,577.2967,585.7733,586.689,581.1415,575.5939,570.0616,566.0284,561.9951,575.5592,568.9426,561.2789,578.1026,597.2601,593.3475,586.1125,578.8776,573.4767,568.4899,563.5031,567.4608,568.5372,567.5751,565.493,562.9291,560.3653,557.8015,557.3311,558.1358,558.9406,558.0532,555.8533,556.1993,558.8547,558.1668,553.0856
577.0175,573.8234,572.6101,573.3692,574.1282,574.8873,575.7289,570.242,557.6677,550.7742,550.7043,550.6345,553.3181,556.9595,556.6183,555.4656,553.0529,550.6402,551.799,560.4817,571.371,580.0031,584.0369,578.681,556.5545,544.5248,532.4952,525.8971,534.2322,540.7789,541.8401,542.9013,545.1832,551.9324,558.6816,565.4308,572.1616,578.8037,583.929,580.5966,578.3319,583.1025,579.1086,574.2061,555.9794,562.3037,568.634,579.7914,590.9489,610.6764,594.9202,576.9968,559.0735,541.1501,523.2268,540.9801,559.843,577.5721,566.0068,555.2451,547.1136,539.799,532.7878,525.7766,521.744,519.1727,554.8994,581.296,587.6899,583.8829,574.4462,566.5775,557.2932,546.6781,555.1528,584.5959,595.9684,584.1244,580.1949,588.1956,596.8657,600.9871,593.9939,587.0007,577.4552,561.4179,551.2429,558.722,564.2149,568.7638,569.1558,569.5477,570.6655,576.7837,583.2581,592.2416,585.0609,577.8802,570.7637,569.8965,569.0294,552.3286,544.7297,537.6149,553.1381,570.8187,570.7311,568.0848,565.4384,562.9276,560.4474,557.9673,560.8698,557.2575,550.7221,549.2811,550.0316,550.7821,551.5327,551.7213,551.5679,551.4144,551.2735,551.1423,548.4868,543.5411,539.7204,534.7286
576.0059,576.1244,576.0575,576.4619,576.8661,577.2705,583.3192,578.8441,556.1389,542.6933,540.37,538.0466,544.7767,557.9494,562.7164,563.2203,557.1058,550.9915,549.0362,556.8426,569.0745,576.7606,575.1853,568.8085,555.1866,549.8634,544.5402,542.3717,548.8764,553.1423,550.5415,547.9407,547.1766,553.1345,559.0923,565.0501,570.1986,571.476,572.9734,575.6978,578.3199,579.6539,576.2031,572.2722,561.657,572.5773,583.4944,591.9937,600.4929,603.6106,587.9897,571.2479,554.5062,537.7643,521.0225,545.0923,564.7672,581.9548,566.4636,558.7546,556.059,544.137,528.7884,513.4398,511.5658,516.302,547.5577,567.0803,569.4174,566.791,557.575,546.0256,535.7852,526.7755,536.9182,568.0981,581.3162,571.4578,567.4912,572.4062,578.7076,581.3013,571.9396,562.5779,551.3669,535.4523,525.227,531.6729,534.5891,538.4042,546.1784,553.9525,561.4312,566.8737,571.8703,571.9614,568.2717,564.582,560.9385,561.8014,562.6643,546.9958,539.7277,532.9092,543.5613,555.8784,561.1468,565.4002,569.6536,565.2221,558.83,552.4379,547.9301,548.4711,550.5897,551.8408,552.7186,553.5965,554.4743,552.9265,549.9012,546.876,551.3314,561.5887,562.2575,554.2273,541.0289,531.9334
