0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
613.6953,617.8007,621.8052,625.8043,629.7753,629.2856,628.796,627.9644,619.0679,605.7679,592.4678,580.3488,580.2532,580.684,585.2382,589.7923,594.3465,598.9006,602.1284,598.9997,596.9974,600.0627,604.8725,609.6823,612.3171,608.2112,604.1053,599.9994,590.1464,566.3239,542.5013,520.0981,500.6143,438.4329,319.5658,239.8575,160.1492,153.0283,255.4971,357.9659,442.5816,503.9233,551.1019,581.5108,611.9197,642.3286,656.978,656.2049,655.4318,650.7284,642.6912,634.6539,635.0389,641.6056,648.1722,654.7389,604.4706,519.9922,435.5139,452.481,443.1785,395.4986,543.6921,612.0758,612.001,554.3267,547.3769,565.2834,583.1899,600.8271,592.6322,577.6171,562.6019,559.5299,558.9688,562.5157,566.7872,571.0588,575.3304,576.0964,574.7975,573.4986,571.2532,567.7736,564.2941,558.2409,543.9797,529.7184,515.4572,501.1959,486.9347,472.6734,458.4122,444.1509,429.8897,415.6285,401.3672,387.106,372.8447,358.5835,344.3223,333.6959,333.2982,332.9006,332.5029,332.1052,331.7075,359.8931,477.133,515.1536,531.0862,515.0677,483.7556,466.6792,461.4357,456.1922,450.9487,429.8079,383.5666,389.0836,394.6005,400.1175,405.6344,465.397,527.409,589.421,540.7419,458.0374
610.6177,620.4453,625.5808,630.5659,635.5048,633.0988,630.6929,627.7808,613.477,602.2931,591.1092,581.0921,582.9537,584.9135,587.6416,590.3697,593.0978,595.8259,598.1134,598.2891,599.9158,606.7304,610.7001,614.6697,616.7369,612.908,609.0791,605.2502,596.3902,575.3009,554.2117,534.7123,518.4829,432.313,283.9518,253.5901,223.2284,233.8749,306.4339,378.9929,460.2052,552.698,610.0633,625.8362,641.6092,657.3821,662.7195,657.8444,652.9694,645.6659,636.3025,626.9391,626.9427,633.8213,640.6999,647.5785,632.8959,605.2352,577.5746,561.0242,549.9968,538.8701,525.6482,512.7972,500.4787,552.9874,571.5826,570.2148,568.8471,550.2373,535.0955,522.1691,509.2428,538.5394,576.7126,580.8708,579.0291,577.1874,575.3457,578.3344,584.1685,590.0025,591.8644,588.5458,585.2272,578.7874,562.3926,545.9978,529.6031,513.2083,496.8136,480.4188,464.024,447.6293,431.2345,414.8398,398.445,382.0503,365.6555,349.2607,332.866,322.0471,326.9186,331.7902,336.6617,341.5333,346.4048,386.9357,463.8974,503.6826,533.345,548.7615,557.3591,565.0928,572.1084,579.124,586.1396,595.7054,607.746,606.0007,604.2554,602.5102,600.7649,597.2839,593.7308,590.1778,595.9097,604.4957
611.2501,620.6962,625.2573,629.6612,634.0114,629.8341,625.6569,621.6021,619.5893,604.2843,588.9793,575.1826,576.7405,578.6338,583.1549,587.676,592.1971,596.7183,600.6395,601.6857,602.1146,601.384,605.8469,610.3099,612.62,608.2575,603.895,599.5325,591.9487,576.5346,561.1205,542.0911,515.6253,427.5676,291.8621,272.5762,253.2903,272.3749,349.3897,426.4044,500.3719,570.3669,615.1097,629.9529,644.7961,659.6394,666.8007,666.4444,666.0881,658.4806,644.7225,630.9644,624.7692,624.1249,623.4806,622.8362,608.7668,586.6165,564.4661,552.4174,542.7797,531.7762,520.3203,522.4042,530.1691,570.4417,588.2012,594.0462,599.8912,587.6476,562.9119,536.2289,509.5461,521.2795,541.0892,548.0032,552.6423,557.2815,561.9207,569.3627,578.4557,587.5486,591.5698,588.9766,586.3833,580.2934,563.0512,545.809,528.5668,511.3246,494.0824,476.8402,459.5981,442.3559,425.1137,407.8715,390.6293,373.3871,356.1449,338.9027,321.6606,309.7061,312.6311,315.5562,318.4812,321.4062,324.3313,427.9464,499.7173,530.1962,552.1336,561.1884,564.0768,563.9589,561.3423,558.7256,556.109,551.1141,542.6277,542.8146,543.0015,543.1883,543.3751,545.5489,547.805,550.0612,552.1022,554.0771
615.4533,627.0685,628.0842,628.7719,629.4437,627.5858,625.7279,623.5632,614.1868,601.3464,588.506,576.8367,577.0891,577.8622,582.7151,587.568,592.4209,597.2738,600.5453,596.2386,595.0143,604.555,607.0749,609.5948,610.6793,607.3149,603.9506,600.5862,593.6371,577.9746,562.3121,542.44,513.9096,421.1788,283.5029,275.4689,267.4349,298.3133,387.9402,477.5671,549.5247,598.4478,629.8032,640.3576,650.9119,661.4663,667.5344,669.212,670.8896,665.6282,654.4811,643.334,636.3436,632.404,628.4644,624.5248,607.688,583.0882,558.4884,535.2648,520.9839,510.7256,508.0601,527.9573,555.8108,570.8382,581.4976,592.2769,603.0562,612.8831,597.5,575.5128,553.5255,539.892,528.0146,527.8389,529.7272,531.6156,533.504,542.9946,556.9635,570.9324,578.9749,579.2885,579.6021,575.9946,559.881,543.7674,527.6537,511.5401,495.4265,479.3129,463.1993,447.0857,430.9721,414.8585,398.7448,382.6312,366.5176,350.404,334.2904,323.3427,326.9321,330.5214,334.1107,337.7001,341.2894,460.8456,543.0468,563.079,569.7919,574.737,578.8359,578.4177,574.2446,570.0716,565.8986,563.5831,564.5555,560.7328,556.9101,553.0873,549.2646,548.6938,548.2579,547.8219,552.2849,558.2537
616.471,627.3293,630.858,634.1558,637.4087,633.5177,629.6267,625.7218,620.8944,605.4116,589.9288,575.8612,576.2003,576.9954,581.3624,585.7296,590.0967,594.4638,597.8892,596.8013,596.8644,601.6688,606.5965,611.5242,614.5111,611.4828,608.4545,605.4262,597.8697,579.3061,560.7426,538.4258,508.3895,406.8304,260.7373,268.7969,276.8566,319.3,413.6547,508.0093,577.2186,613.6478,637.1769,645.432,653.6871,661.9421,666.8105,668.3646,669.9186,665.7898,656.8406,647.8915,643.2304,641.7166,640.2027,638.6889,621.804,595.6671,569.5301,544.3051,534.7621,532.6512,529.3517,526.731,524.6059,547.3141,565.2602,578.4041,591.548,606.8204,605.815,600.339,594.863,596.5796,599.8082,596.6639,592.3954,588.127,583.8585,574.6331,562.4877,550.3424,544.7849,547.8187,550.8526,550.6432,540.0897,529.5362,518.9827,508.4292,497.8757,487.3222,476.7687,466.2152,455.6617,445.1082,434.5547,424.0013,413.4478,402.8943,392.3408,384.0107,381.9373,379.8639,377.7905,375.7171,373.6437,499.8854,565.055,577.0442,578.7386,583.4258,589.5456,592.7231,593.4552,594.1872,594.9193,594.9872,593.4567,592.1459,590.835,589.5241,588.2132,580.4283,572.3751,564.3218,567.2628,573.5833
613.6964,627.1401,630.0741,632.6749,635.2379,631.7804,628.3229,624.7603,618.3407,603.9296,589.5186,576.5474,578.2352,580.1417,583.7615,587.3813,591.0011,594.6209,597.3001,595.4717,596.5457,607.5758,611.3151,615.0544,616.5358,611.0188,605.5018,599.9849,591.4013,575.3639,559.3264,537.2737,502.8485,388.9095,230.788,253.4006,276.0132,330.3525,432.5914,534.8304,601.8605,622.9916,638.4272,647.119,655.8108,664.5026,667.3877,664.5902,661.7928,658.7177,655.4071,652.0965,646.7371,639.874,633.0109,626.1478,614.1379,599.03,583.9222,572.8724,570.6874,571.8117,560.8457,554.4083,552.032,549.3842,555.6425,565.0145,574.3864,581.7047,590.0763,598.8813,607.6865,586.2323,558.4167,558.2938,563.0557,567.8176,572.5795,563.6177,546.5719,529.5261,519.6288,519.0543,518.4798,517.1263,513.2881,509.45,505.6118,501.7737,497.9356,494.0974,490.2593,486.4211,482.583,478.7449,474.9067,471.0686,467.2305,463.3923,459.5542,457.5166,460.546,463.5753,466.6046,469.6339,472.6632,531.9179,566.538,578.5888,586.2294,588.9382,589.2862,591.0737,594.0576,597.0416,600.0255,601.3071,598.3051,595.2059,592.1066,589.0074,585.9081,584.0741,582.2925,580.511,581.7483,583.9136
617.3099,627.9919,628.9116,629.5372,630.1362,626.5031,622.87,619.1026,611.8474,597.2601,582.6727,569.876,575.3077,580.5264,584.0772,587.6281,591.1789,594.7297,597.457,596.2371,597.4747,606.8557,608.9714,611.087,611.7321,607.8195,603.9069,599.9943,592.1608,574.7963,557.4319,533.4587,495.8923,367.5729,191.6767,227.0674,262.4582,326.9998,435.5521,544.1045,614.6006,635.4858,648.6807,652.7702,656.8597,660.9492,659.7983,653.519,647.2398,644.2051,643.9223,643.6396,637.2828,626.4681,615.6533,604.8384,600.7933,600.8228,600.8524,602.1788,602.5027,602.0103,586.1353,571.238,559.5294,559.8322,561.0433,561.042,561.0407,556.4505,562.3392,571.348,580.3568,548.8964,508.9282,505.4075,508.3157,511.224,514.1323,519.8035,527.1022,534.4011,536.1437,530.6403,525.1369,520.7099,519.7159,518.7219,517.7278,516.7338,515.7399,514.7458,513.7518,512.7578,511.7638,510.7698,509.7758,508.7818,507.7878,506.7938,505.7998,506.3521,511.2558,516.1595,521.0632,525.9669,530.8707,548.8465,547.8134,561.4022,579.2028,585.2,585.5476,585.9172,586.3052,586.6931,587.081,589.047,592.9902,589.978,586.9658,583.9536,580.9413,582.8436,584.9496,587.0557,587.6688,587.8229
611.3438,621.3571,624.3447,627.1169,629.8502,626.4186,622.9871,619.398,611.9183,599.3324,586.7465,575.1375,573.4747,572.7275,579.1521,585.5767,592.0014,598.426,602.7268,596.8489,595.8646,610.8272,610.3019,609.7766,608.3054,603.9026,599.4998,595.097,587.0367,570.0863,553.1358,528.1045,486.4523,352.0543,173.8395,219.991,266.1424,336.3129,442.7464,549.1799,616.0205,631.2465,642.5416,649.1824,655.8232,662.464,661.8831,654.235,646.587,638.6606,630.4981,622.3356,618.8868,618.8978,618.9087,618.9196,612.9089,603.2737,593.6385,580.8392,571.9674,565.8113,563.7917,553.1994,538.313,559.6976,564.7305,559.5009,554.2713,538.2026,533.6969,533.0685,532.4401,545.0043,560.342,553.8294,543.4625,533.0956,522.7288,531.3113,551.0563,570.8013,580.0907,575.7446,571.3984,567.4564,564.8033,562.1503,559.4973,556.8442,554.1911,551.5381,548.885,546.232,543.5789,540.9259,538.2728,535.6198,532.9667,530.3137,527.6606,525.7701,526.0252,526.2803,526.5355,526.7906,527.0457,547.108,580.7081,584.2747,580.2039,575.7256,571.0522,567.9453,566.1403,564.3353,562.5303,567.416,584.5342,585.7662,586.998,588.23,589.4619,588.8361,588.1334,587.4306,586.8949,586.4105
612.0546,619.9208,620.314,620.4711,620.6088,617.6706,614.7324,611.7695,607.7886,595.8681,583.9476,572.9328,571.1379,570.1319,575.3047,580.4776,585.6505,590.8233,594.8471,593.3645,595.5527,608.6071,605.8757,603.1443,600.3982,597.6067,594.8152,592.0237,585.6487,570.5632,555.4777,528.6764,477.7777,346.9301,189.6504,245.6947,301.739,375.2591,475.1633,575.0674,634.7565,642.0198,648.144,652.9194,657.6948,662.4702,660.38,651.5711,642.7622,634.6833,627.2236,619.764,614.0659,609.6606,605.2554,600.8502,595.2243,588.8637,582.5031,591.6788,584.0699,564.3488,536.9026,547.7739,575.8891,553.3149,551.1442,562.469,573.7938,582.3795,570.0153,552.3094,534.6036,546.3641,564.3192,567.3856,567.8256,568.2657,568.7059,572.2609,577.6508,583.0407,587.8051,591.7538,595.7025,597.9788,594.9214,591.864,588.8066,585.7491,582.6917,579.6343,576.5769,573.5195,570.462,567.4047,564.3472,561.2898,558.2324,555.175,552.1176,550.3464,552.1946,554.043,555.8912,557.7395,559.5878,552.2874,570.9566,576.1391,577.1456,569.8223,558.5119,552.14,549.8729,547.6058,545.3387,548.0153,559.4787,558.3145,557.1503,555.986,554.8218,555.6525,556.566,557.4794,568.2761,582.1107
629.9554,631.8835,631.7367,631.5432,631.3106,624.858,618.4055,611.7138,599.7347,590.8922,582.0496,574.1371,575.6925,577.4703,580.9903,584.5103,588.0303,591.5502,593.9361,590.8867,590.6699,599.9508,601.2811,602.6113,602.4252,597.5393,592.6535,587.7676,580.3553,566.8016,553.248,523.3238,459.728,334.6566,211.2659,290.5578,369.8497,446.0632,517.6292,589.1951,632.3337,638.4137,643.2136,646.4977,649.782,653.0662,651.2864,644.551,637.8157,628.9828,618.3708,607.7587,600.314,595.1939,590.0739,584.9538,575.0696,562.3178,549.566,540.6349,538.1031,537.7357,563.7094,577.4036,581.252,589.2856,597.3224,604.8284,612.3344,587.7698,584.5828,589.4694,594.356,575.094,550.7551,552.9066,559.7308,566.5549,573.3791,576.2497,576.7913,577.3329,576.8279,574.958,573.0881,571.8877,572.8227,573.7578,574.6927,575.6278,576.5628,577.4979,578.4329,579.3679,580.3029,581.238,582.173,583.108,584.043,584.9781,585.9131,585.3239,580.4457,575.5675,570.6893,565.8111,560.9329,562.5045,549.5503,560.8838,578.5739,588.5189,594.7567,596.7614,595.2476,593.7338,592.22,585.9008,571.3351,570.0855,568.8359,567.5862,566.3366,565.796,565.2847,564.7734,561.5476,557.4874
635.9942,631.9572,630.5491,629.2515,627.9209,621.3497,614.7785,607.9513,595.509,587.2454,578.9818,571.7676,575.2385,578.6874,581.9647,585.2421,588.5195,591.7968,594.4853,594.3518,597.5037,609.6974,605.1661,600.6349,595.8461,590.2589,584.6715,579.0842,571.1138,557.3508,543.5878,507.275,424.5811,302.6003,209.2687,293.8978,378.527,456.9889,526.1398,595.2906,634.9835,636.2738,638.549,641.9901,645.4312,648.8722,648.1135,643.2448,638.3761,629.9058,618.3804,606.855,597.2648,589.0949,580.9251,572.7552,570.1429,570.8759,571.6088,574.7405,581.8658,590.3381,598.1376,585.2209,563.8591,598.3439,610.3776,607.5522,604.7269,600.1103,595.0239,589.9479,584.8719,584.7213,585.6063,581.9512,577.4954,573.0396,568.5837,569.1735,572.7354,576.2972,579.0099,580.6152,582.2205,583.3519,582.9718,582.5917,582.2117,581.8317,581.4516,581.0715,580.6915,580.3115,579.9314,579.5514,579.1713,578.7913,578.4113,578.0312,577.6511,578.075,580.761,583.4471,586.1332,588.8192,591.5053,592.4792,593.2604,593.1526,592.8341,588.475,582.1816,579.6185,580.1559,580.6934,581.2308,574.2626,556.2864,565.7232,575.1601,584.597,594.0339,583.4571,572.0504,560.6436,559.0317,560.4305
