0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
370.912,377.7273,339.9136,337.2861,334.6586,330.8291,326.9613,323.0935,312.9641,310.0366,312.3163,316.881,322.0234,324.4697,325.9833,326.2834,335.1021,343.9647,368.1967,370.4673,370.8885,367.4005,363.9455,361.0809,358.2163,333.5175,301.2381,305.2629,309.2876,313.3105,317.3192,321.3279,325.3366,355.2722,388.8948,390.3051,378.8406,367.3762,361.5954,362.1506,362.7057,362.9489,363.4126,370.9579,378.5032,376.4813,383.4276,391.2796,396.0527,396.8709,396.2361,403.2182,407.506,398.1686,381.1027,345.8677,325.0802,304.932,311.4494,317.9669,324.4843,331.0017,333.7456,334.8824,335.9266,342.1164,354.4458,366.7752,379.1046,391.4341,403.7635,416.0928,428.4222,425.4022,420.6016,415.801,411.0004,411.2596,411.9783,409.313,404.6993,395.8124,385.8568,374.9003,353.9882,339.4462,324.9042,343.6375,334.8768,316.0659,304.1034,303.0365,307.7769,310.9753,313.5139,322.6851,330.9395,326.8771,332.731,338.8179,332.6073,329.3968,328.8474,333.0736,335.3429,328.8499,322.4948,316.9914,313.8837,310.776,323.9127,328.217,331.1089,344.9785,354.4552,357.475,352.7638,340.4464,335.8224,331.8926,332.4451,331.2662,330.0873,334.6831,340.254,343.9188,346.6494,346.9861
334.3552,340.9702,357.3954,350.3128,343.2302,338.4132,333.6685,328.9236,319.0755,315.8936,317.3902,329.8,344.0655,344.129,344.272,345.5587,351.4259,357.3208,372.9138,381.1368,388.7393,397.5549,394.5202,385.7496,376.979,346.6643,310.223,312.0236,313.8242,315.4715,315.9628,316.4542,316.9455,327.1749,338.7891,347.5536,355.179,362.8045,367.0492,367.5253,368.0014,369.1574,372.633,376.4456,380.2581,385.8339,389.8651,393.7401,395.9059,396.3553,396.2367,403.7836,409.1039,401.3655,384.7922,348.8593,335.6753,322.8045,322.9972,323.1899,323.3826,323.5753,325.863,329.043,330.3891,333.9529,341.9565,349.9602,357.9639,365.9676,373.9712,381.9749,389.9786,391.6707,392.6308,393.5908,394.5508,403.8092,413.6226,417.6822,417.6638,408.4747,396.3741,382.6428,352.7316,337.0255,321.3194,344.3651,343.7932,334.045,324.6729,322.3003,325.989,328.3284,330.6179,340.2606,348.6601,340.3562,347.3398,354.6826,348.3592,344.7322,343.7898,346.65,348.671,344.6936,341.2676,339.5933,337.9004,336.2075,338.3534,338.8382,339.0529,350.7731,359.5416,362.6751,362.7185,359.6862,359.652,359.7254,360.7878,368.645,376.5022,374.4484,370.7212,369.2576,368.9036,367.0968
326.0907,328.6899,381.2509,374.4415,367.632,361.2532,354.8882,348.5231,341.0084,339.9732,342.7071,353.3535,364.5806,364.3898,363.8826,362.9001,364.4818,366.1011,380.8867,394.2051,407.3999,420.702,416.7708,404.7419,392.713,360.5346,324.6614,328.1943,331.7271,335.0811,337.0856,339.0901,341.0947,344.9207,349.0058,358.0794,369.1468,380.2141,385.9229,385.658,385.3931,384.3076,381.6685,385.6404,389.6122,391.5616,396.2763,401.2693,400.5659,401.5244,404.2651,413.1652,418.7654,411.8373,398.2412,370.0105,358.8469,347.9176,346.7616,345.6055,344.4495,343.2935,342.8711,342.7612,344.8634,349.3177,354.3236,359.3296,364.3356,369.3416,374.3476,379.3536,384.3596,386.9542,389.2692,391.5842,393.8991,400.6707,407.776,411.828,417.0869,419.8276,407.8868,393.6495,356.6036,337.4348,318.266,340.454,344.4456,340.7529,340.7584,343.2801,345.917,347.4793,349.8011,360.3309,370.0049,368.181,371.2425,374.4187,361.8118,356.6861,356.5297,362.3249,367.4001,363.8945,361.3352,361.3796,359.0582,356.7368,353.5637,352.7339,352.2587,356.7963,361.5855,364.973,367.9031,369.6841,370.4117,371.624,376.0061,380.1696,384.333,383.8364,382.5529,382.1209,382.1063,380.2825
369.4844,374.7634,391.66,391.3656,391.0713,384.4267,377.5799,370.7332,365.3998,364.976,366.921,376.3623,386.7844,387.0205,387.0576,386.0706,382.9974,379.9635,390.6608,400.1527,409.5431,422.1,418.0021,405.628,393.2538,355.5081,315.0092,327.5251,340.041,351.7227,357.1128,362.5028,367.8929,378.985,390.888,393.9276,393.4245,392.9214,392.7816,393.0466,393.3117,392.9458,391.4531,395.4255,399.3979,399.9092,401.8304,403.8961,407.9212,409.4519,409.4124,418.1877,426.4525,422.4623,413.1516,391.581,381.0535,370.7287,368.8596,366.9906,365.1215,363.2524,361.2449,359.1785,361.1663,366.5874,371.9886,377.3899,382.7911,388.1924,393.5936,398.9948,404.3961,406.2863,407.7693,409.2522,410.7352,411.7438,411.8489,411.3877,415.27,422.9752,416.1213,405.968,362.9745,338.7825,314.5905,332.3658,341.7327,346.3277,351.3229,355.3065,358.1509,359.7055,361.08,369.0952,376.9518,382.6772,383.5294,384.267,370.594,369.9626,376.5263,381.0342,381.8182,380.1601,379.3826,381.0573,380.7008,380.3443,365.9748,361.9207,359.4873,364.6805,369.0584,370.4829,374.255,378.6231,376.9581,376.1873,381.0211,379.5656,378.1102,381.0726,384.7811,384.7872,382.9786,380.7254
385.9066,388.7692,408.8014,401.3884,393.9754,393.7317,393.7161,393.7006,391.847,391.6062,392.6205,378.2455,361.0396,363.5464,366.3815,370.2732,374.3803,378.514,391.9232,391.1876,389.2608,403.5221,405.8679,400.2449,394.622,390.6262,385.4565,374.4722,363.4879,354.3298,358.9448,363.5598,368.1748,379.0608,390.8387,394.3152,394.4739,394.6326,395.9686,398.617,401.2654,402.6947,400.7495,402.6175,404.4855,404.6601,398.6808,392.0887,406.5896,415.1749,417.2798,422.3823,426.7851,426.3114,421.8856,407.0922,394.9258,382.9706,379.824,376.6774,373.5308,370.3842,369.9456,370.6603,371.3705,374.9544,381.9195,388.8847,395.8498,402.815,409.7801,416.7453,423.7104,423.5532,422.5698,421.5864,420.6031,417.3349,414.0601,412.5194,413.5405,416.6182,410.5208,401.0081,357.5167,334.8852,312.2538,320.0638,333.3242,346.5985,361.9988,366.0167,358.5922,356.0657,361.98,365.4887,369.5909,381.6663,382.2769,382.618,375.2791,376.0003,381.0309,384.7973,384.8832,381.5755,378.754,377.3724,375.3661,373.3598,372.0867,372.0602,372.2153,375.0286,374.5995,371.1144,368.1097,366.8141,367.7077,369.7804,379.1605,378.2546,377.3487,378.4521,379.8949,380.0424,379.5549,377.9527
398.7286,396.0661,382.0154,383.8269,385.6384,379.3878,372.8805,366.3732,365.7002,363.5881,359.4996,366.1713,376.5163,375.5616,374.7542,374.9474,377.9193,380.9161,392.5875,400.2094,407.4902,393.2348,386.5391,386.5558,386.5726,387.6219,385.1481,374.0161,362.884,353.5225,357.5136,361.5049,365.496,379.0908,394.0512,398.758,399.3665,399.9751,401.8865,405.2502,408.6138,410.6664,409.386,413.8758,418.3656,414.0855,409.6812,405.2735,406.9524,408.9338,410.0456,410.6056,410.3944,409.8683,408.423,403.9435,397.3212,390.7482,386.2362,381.7242,377.2122,372.7002,369.8845,367.7913,366.2483,369.3749,377.4387,385.5026,393.5664,401.6302,409.694,417.7579,425.8217,423.1795,419.2953,415.4113,411.5272,405.0668,401.1203,401.7176,400.3875,392.2998,375.6374,358.4273,335.7586,315.5666,295.3747,302.8439,317.3059,332.3944,349.7124,360.0745,362.9054,363.2638,361.1894,365.7046,370.7081,382.2733,380.45,378.312,376.2516,374.7876,373.5699,371.3526,368.4659,365.9451,364.1929,365.2805,368.6575,372.0346,372.6258,374.3728,376.3084,379.1052,381.5332,383.4381,382.4539,378.8963,378.7948,378.2992,375.349,375.5428,375.7365,377.7161,379.9972,382.0419,383.9707,383.9096
395.7402,387.0069,389.6152,390.8681,392.1211,387.236,382.1556,377.0753,374.8249,375.9832,378.4229,364.007,344.5891,343.9748,342.1067,337.6428,339.7072,341.8388,367.4756,381.8353,395.2452,385.4587,378.8157,377.0581,375.3005,376.4698,379.3372,378.5574,377.7776,376.6509,372.9073,369.1636,365.42,379.8646,396.8956,401.3233,400.7136,400.104,400.2966,401.3837,402.4707,403.8938,405.9975,405.6425,405.2874,416.8596,412.6042,406.7556,407.8918,407.9902,406.4012,405.2605,404.0928,402.3004,403.9927,412.3764,407.6103,402.7029,391.9032,381.1035,370.3039,359.5042,354.393,351.7044,354.8544,362.7485,370.3792,378.0098,385.6404,393.271,400.9017,408.5323,416.1629,414.7863,412.3648,409.9434,407.522,402.9534,399.2913,398.1961,395.3127,386.022,368.3684,350.1697,326.6053,311.946,297.2867,309.935,320.77,329.6006,345.1383,356.7038,360.821,362.7636,362.7175,368.9124,375.084,380.9409,377.1404,373.1129,370.9718,370.5335,370.6126,368.659,366.1314,365.4189,364.6484,364.099,365.9048,367.7106,368.2408,369.4611,370.7916,373.1686,377.077,381.706,381.6937,378.5189,382.9911,385.7053,377.1731,375.559,373.9448,374.7667,376.0,377.0797,378.0842,378.1496
391.5222,386.3383,409.9193,409.1809,408.4426,392.8107,376.7048,360.5989,346.6711,344.2429,347.6424,340.6166,329.1061,327.1861,323.8182,317.0818,315.9961,314.9845,339.897,356.2113,371.8014,375.668,373.8831,371.172,368.4609,368.2222,369.8712,369.2501,368.6289,367.6776,364.2369,360.7961,357.3553,371.8224,388.8361,394.8665,396.5071,398.1477,399.1511,399.4442,399.7372,401.7442,408.0527,406.5068,404.9608,417.8455,416.3528,413.4092,411.6506,409.1831,406.1641,403.4958,400.8113,397.6447,399.4156,411.2762,407.1976,402.948,391.5657,380.1834,368.8011,357.4189,351.8156,348.6738,353.5841,363.086,369.9315,376.7771,383.6227,390.4682,397.3138,404.1593,411.0049,411.9403,412.1902,412.4401,412.6899,405.8384,397.9495,394.4073,390.523,382.2426,362.9452,343.4562,322.1671,312.274,302.381,318.4386,325.6176,328.739,339.4774,352.0232,361.7784,367.5643,367.2996,371.3067,375.076,375.652,373.915,372.1237,371.443,371.519,371.7944,371.9634,370.6199,367.3541,364.1716,362.3347,366.7732,371.2117,368.8143,369.6808,371.0741,374.1263,376.8423,378.807,380.1634,381.9643,386.6205,389.0991,377.7666,377.8808,377.995,376.8111,375.4079,376.1495,377.9423,377.4972
392.1698,392.0294,412.6071,411.1913,409.7755,396.4047,382.6533,368.9019,339.655,330.0503,334.3244,335.3631,332.627,329.3736,324.9979,317.9258,314.7963,311.745,336.0107,346.9452,356.7569,362.7778,363.4483,362.1672,360.886,360.9947,362.1141,361.8672,361.6202,360.9463,357.0518,353.1573,349.2628,364.6815,382.8469,388.3735,388.8488,389.324,392.7056,399.3272,405.9487,411.5527,413.1108,410.9299,408.749,419.5714,418.112,415.4125,417.2198,415.7524,411.8991,407.1004,402.1755,398.3214,399.0036,409.2798,406.3427,403.2151,392.1438,381.0726,370.0014,358.9301,352.9229,349.0723,353.3692,362.5565,369.3433,376.13,382.9168,389.7036,396.4903,403.2771,410.0638,410.8447,410.9289,411.0131,411.0973,403.0989,394.59,391.7162,387.5378,379.5339,367.951,354.1712,318.7032,312.81,306.9169,325.6828,329.3074,327.0589,334.0002,347.1948,360.6759,368.8528,368.464,372.3715,376.0245,376.2587,373.2055,370.075,369.2407,368.7308,368.1024,367.5508,367.0231,366.4299,365.3942,363.8863,367.8143,371.7424,371.7441,370.8571,369.8604,375.7033,377.7058,374.9296,376.4271,382.0672,383.3203,383.2924,375.2366,376.2148,377.193,376.3564,375.2132,375.0057,375.2567,372.9409
388.8682,392.9682,416.7697,412.808,408.8463,401.4281,393.9,386.3718,350.6656,335.8048,338.0695,344.2558,349.5527,347.4643,344.2878,338.5067,336.5972,334.7448,352.9003,356.8035,359.5064,358.9219,357.0475,355.0514,353.0554,354.5762,358.7951,359.8074,360.8198,361.1183,356.0324,350.9466,345.8608,359.9985,376.8699,382.5754,383.8181,385.0607,391.0006,402.1768,413.3531,421.613,419.6727,414.871,410.0693,418.2811,418.0601,416.9833,419.1978,417.4909,413.2799,410.5867,408.3701,404.8043,403.8463,408.5618,406.3803,403.9703,392.027,380.0837,368.1404,356.1971,350.3874,347.19,352.1558,362.2741,370.2843,378.2945,386.3047,394.3149,402.3251,410.3353,418.3455,417.0767,414.7315,412.3863,410.0411,403.4813,395.6068,389.5941,381.2179,369.1659,360.2979,349.4627,319.2151,316.2718,313.3285,333.6551,336.041,331.7857,337.022,348.823,361.0152,369.4297,370.4419,370.6854,371.2841,376.655,373.7166,370.5828,371.6161,372.8032,373.5893,373.3988,371.6942,369.1764,365.9064,361.721,366.1208,370.5207,372.9585,373.1996,373.1245,377.2184,377.9966,375.1942,375.9004,379.0916,376.7057,374.2579,371.5098,371.3088,371.1078,371.4758,371.9397,371.4709,370.5448,366.8595
384.9933,388.9095,418.627,412.239,405.851,402.6439,399.538,396.4322,366.9609,354.3349,356.282,358.8286,359.8961,357.8654,356.4255,356.5376,355.2521,354.0274,374.0655,375.2529,374.8528,360.1593,352.7869,350.9499,349.1128,350.3033,354.9593,358.8991,362.839,365.4698,358.228,350.9862,343.7444,356.009,371.0476,380.1452,386.8683,393.5915,400.868,408.7614,416.6548,421.5093,416.3668,411.8038,407.2409,415.9152,412.9249,408.7559,418.2129,419.7778,415.1297,411.5712,408.0623,403.1905,403.0317,412.564,407.1439,401.556,388.9646,376.3732,363.7817,351.1903,345.9834,343.9216,350.3176,361.5153,369.8979,378.2806,386.6632,395.0459,403.4285,411.8111,420.1938,417.9357,414.4434,410.9511,407.4588,403.7306,394.5752,380.0277,375.6014,382.3264,361.7882,340.8817,316.5562,318.1514,319.7465,340.3493,339.3637,330.8671,334.7766,347.2571,360.2405,368.2448,366.7356,364.9264,363.7635,371.2849,366.7802,361.993,369.0356,372.3768,372.8093,371.7591,369.2689,366.7126,363.6205,360.382,366.1966,372.0111,371.778,374.0751,376.7849,381.0626,379.2667,372.8177,371.4188,375.458,375.4852,374.9127,370.556,369.8045,369.053,366.869,364.4431,362.2522,360.1764,356.174
385.422,387.1282,408.7646,406.9902,405.2157,401.1215,396.9534,392.7852,372.7397,363.1587,362.5285,353.7891,344.179,345.8675,348.237,352.2326,353.7861,355.4109,381.9888,384.1213,384.195,354.4918,340.7417,338.8521,336.9626,337.1113,341.4923,348.7873,356.0822,361.7772,355.4055,349.0338,342.6621,352.1288,363.8479,375.7808,387.7991,399.8174,407.3813,409.9794,412.5776,414.2435,412.1772,406.5423,400.9073,406.066,400.5719,394.0026,406.1227,409.7225,405.9479,403.8782,400.9703,394.6961,393.8286,404.1666,397.7433,391.2272,380.8417,370.4563,360.0708,349.6853,345.0183,342.7868,349.032,360.1089,368.3875,376.666,384.9445,393.2231,401.5016,409.7802,418.0587,415.9542,412.6453,409.3363,406.0274,395.8954,384.0258,375.5716,368.4846,361.687,347.5908,332.9067,312.5807,315.7635,318.9464,340.1154,336.2455,323.8811,332.113,347.051,356.0751,362.023,361.3048,358.0827,355.246,357.5873,355.3406,352.9861,364.7057,369.1843,368.988,369.0529,367.4833,363.3562,358.7874,354.245,358.0168,361.7887,368.2834,370.3515,371.7434,376.8779,375.1872,367.6454,366.5458,371.9595,371.3401,370.8405,371.1884,373.03,374.8716,368.025,359.7114,354.0019,349.5689,344.9436
381.6246,381.7594,403.5872,400.8191,398.051,390.278,382.3458,374.4136,355.7709,347.6547,347.4677,336.7204,324.3757,326.0641,329.5996,338.2818,344.0942,349.9605,374.6772,375.2715,373.8344,355.5045,350.2087,353.5098,356.8108,363.6017,368.0196,360.2247,352.4298,345.0562,340.8596,336.6631,332.4665,349.705,369.9919,377.0121,378.7298,380.4475,383.5833,388.2999,393.0165,395.8699,392.8195,391.3949,389.9704,391.3983,393.7553,396.2022,397.2201,395.8065,393.4219,390.7504,387.1617,382.7137,382.927,392.3319,385.2117,378.0531,369.2945,360.5359,351.7773,343.0186,340.3106,340.1795,346.373,356.2753,364.2117,372.148,380.0844,388.0207,395.957,403.8933,411.8297,410.2886,407.6482,405.0078,402.3674,395.7755,383.6295,368.7929,356.5989,348.228,335.4469,321.8632,300.505,304.3958,308.2867,331.1237,329.1675,318.7391,324.6409,337.3958,346.8401,354.4037,356.5778,353.3572,350.0269,345.2233,344.6521,344.1805,357.7849,362.9936,363.033,362.6452,360.4592,356.3721,352.0786,348.4901,352.8122,357.1344,361.9846,364.3271,366.2924,372.2241,370.9499,363.4939,363.3446,371.5554,375.0225,377.3097,372.0231,370.7598,369.4965,362.3749,354.2641,349.2064,345.6453,340.3335
382.4073,396.9549,424.7106,408.3781,392.0455,376.919,361.831,346.7429,329.0999,323.4541,324.8743,356.7331,395.4874,397.1512,396.5452,391.1619,397.2007,403.2928,428.0604,422.4473,414.2756,390.4377,362.4254,334.7593,307.0933,284.0389,280.2943,300.5494,320.8046,338.7839,339.5998,340.4156,341.2315,360.8923,383.2331,387.888,385.4743,383.0605,385.8343,394.3908,402.9474,407.4296,400.2285,403.4915,406.7545,399.2219,405.54,413.2526,403.471,396.4844,393.8215,391.9555,389.5796,385.4711,384.3556,389.4672,385.4062,381.2789,374.3837,367.4885,360.5933,353.6981,349.8357,347.265,352.7977,363.1337,371.011,378.8882,386.7655,394.6428,402.52,410.3973,418.2745,416.6884,414.0045,411.3206,408.6367,390.8555,368.304,352.3601,338.6089,330.1793,324.4749,317.5516,298.6512,301.5482,304.4451,321.1994,321.7614,316.7112,314.8276,319.1938,327.3323,337.0102,347.0551,349.6228,351.7385,347.7823,351.2201,354.8317,356.2043,355.8897,355.104,355.2091,354.8361,352.6748,349.4337,343.991,345.7203,347.4496,350.6886,357.5555,364.9549,369.6705,369.9116,367.9301,367.7605,370.6082,374.3162,377.4878,376.8964,370.4449,363.9935,353.6537,342.6573,338.7049,338.2051,336.7606
363.4632,346.2722,411.1165,418.966,426.8155,420.9013,414.5492,408.197,401.0312,398.5019,398.6677,406.8677,418.7018,423.4056,427.8583,430.7771,429.8311,428.9494,450.5401,451.3215,450.3504,468.5119,460.2172,436.7018,413.1863,393.4299,384.7928,387.4554,390.118,390.7287,375.8644,361.0002,346.136,354.8973,367.0184,378.0246,388.5852,399.1459,400.8705,392.7451,384.6197,378.961,382.1604,389.0781,395.9958,413.4355,420.5918,426.7101,427.9351,421.6945,412.5572,412.86,417.6048,415.946,413.6485,410.7732,413.1766,415.0873,396.4501,377.8129,359.1757,340.5385,337.9856,342.2831,356.5309,371.7244,378.0786,384.4329,390.7871,397.1413,403.4955,409.8498,416.204,415.4171,413.8018,412.1865,410.5712,385.8195,355.2727,336.4076,311.1437,281.8844,278.9356,277.5054,291.0836,285.6959,280.3082,296.8032,303.6515,306.4283,325.3773,340.4298,342.6199,345.4211,351.2602,362.6355,371.9903,354.1987,360.1565,366.6726,367.3395,365.6223,363.54,362.3288,360.338,356.1736,351.9913,348.8822,352.3405,355.7989,365.5296,368.9126,371.312,370.9933,369.4153,367.8284,366.6789,367.0568,369.366,371.3342,371.1695,373.5211,375.8728,368.0266,358.4584,355.4304,355.6082,354.3203
395.301,370.0072,372.7406,398.6939,424.6472,418.6618,411.66,404.6582,415.4777,421.5423,421.3735,412.7325,402.8859,404.4097,404.8082,402.0639,401.0333,400.0138,402.9034,411.6975,420.989,441.9876,436.779,417.5583,398.3376,385.4554,381.8733,380.4478,379.0224,375.7534,358.5811,341.4087,324.2364,336.5904,353.1434,361.2529,365.9876,370.7223,378.7047,390.3073,401.9099,411.2692,413.5217,417.7394,421.9571,400.5158,384.1771,368.3746,404.6715,421.3973,419.6473,415.4612,410.0105,406.0531,407.2385,417.6392,405.7166,393.7339,379.24,364.7461,350.2522,335.7582,331.2786,331.0639,341.6926,357.0259,367.0445,377.0631,387.0817,397.1003,407.1189,417.1375,427.1561,417.3847,405.3177,393.2508,381.1838,358.9144,338.2196,326.916,303.0384,267.1643,270.6771,275.2189,289.8189,280.8845,271.95,287.0193,295.6951,301.165,318.4188,332.6391,337.3127,342.0612,348.18,357.912,366.45,358.9465,361.0688,363.4172,363.0325,361.4921,359.7634,357.2242,354.1909,351.5201,348.5685,346.05,351.2374,356.4248,366.8243,371.2567,374.7684,373.0681,369.4322,366.1069,363.1753,361.8282,362.6712,362.8264,358.9366,366.2798,373.623,361.4104,345.8957,339.7623,338.2274,335.4314
416.1418,390.6021,374.3446,388.0493,401.754,409.2688,416.5866,423.9044,432.317,427.1404,414.3277,376.3626,336.0949,331.4544,328.8477,330.3505,320.7462,311.1476,303.5442,320.6441,339.8244,349.2184,342.184,328.8844,315.5847,263.5978,211.0711,245.9249,280.7788,310.3235,299.8277,289.3319,278.8361,324.7921,378.7761,394.0354,393.817,393.5987,386.2979,371.102,355.9061,355.5249,394.56,378.2807,362.0013,328.3531,297.4626,266.8656,318.5189,352.9773,365.0895,359.5056,343.7183,337.4069,342.5155,368.721,348.1562,327.822,317.1076,306.3932,295.6788,284.9644,281.095,280.1409,294.5151,316.4491,331.9386,347.4281,362.9176,378.4071,393.8966,409.3861,424.8756,403.6995,378.2703,352.8412,327.412,310.2276,304.7807,305.1009,290.7148,259.3619,265.3538,272.0365,285.4113,277.1853,268.9594,282.0483,294.08,304.6549,321.5461,334.7695,341.0441,347.6909,354.0522,357.5047,360.2358,353.2761,355.37,357.6766,359.5248,359.4924,358.7066,357.5162,355.0142,351.2439,346.836,342.2623,348.5109,354.7594,363.9877,368.9413,373.2397,372.9422,368.843,363.5826,357.5808,354.0342,358.0949,360.7509,354.4084,353.3011,352.1938,349.9928,347.607,344.4556,340.9288,336.8232
385.0193,379.1266,381.7733,365.8839,349.9944,355.4998,361.6861,367.8723,367.3383,325.7165,263.0551,228.6676,224.8657,222.0657,218.3101,211.7971,206.2857,200.798,203.6098,213.8279,224.6698,229.178,224.8647,217.3458,209.8269,202.7518,198.948,199.9804,201.0128,201.8776,201.4781,201.0787,200.6793,260.9315,329.8089,366.2159,389.6451,413.0742,400.3692,347.3836,294.3981,245.6557,219.9941,244.9056,269.8171,238.8182,216.3913,194.8785,224.3965,252.0087,270.1192,265.7357,248.2555,242.6493,250.6398,284.2417,264.3392,244.9127,245.3411,245.7695,246.1978,246.6262,248.5528,251.1176,270.6864,294.9087,307.5955,320.2823,332.9691,345.656,358.3428,371.0296,383.7165,362.7722,337.9269,313.0815,288.2362,275.2402,272.5217,271.3245,266.5838,259.1203,264.7106,270.7522,281.0981,270.7439,260.3896,277.0516,293.9867,309.5607,324.5516,335.9545,344.4766,351.6113,354.6557,353.3833,352.1924,352.0964,353.3857,354.7076,358.0949,358.4741,357.3347,356.5005,354.871,351.7693,347.6449,342.3372,349.0576,355.778,366.6112,369.9187,372.0795,367.4543,362.4708,359.3728,351.8264,344.5744,351.8253,357.6549,354.0612,348.1187,342.1763,349.2472,358.5155,358.9171,354.9723,350.2967
307.0181,320.396,352.1169,310.4152,268.7135,267.3902,267.352,267.3138,260.5482,249.3619,237.1382,195.3345,151.6207,150.9755,149.4733,145.6666,143.6192,141.5828,143.4403,149.1145,155.1102,160.9568,158.4693,152.0954,145.7216,139.087,134.4196,133.8654,133.3112,133.4634,138.9429,144.4225,149.9021,174.301,201.3904,223.2936,243.1239,262.9543,262.3139,238.8539,215.3938,201.4021,215.1482,207.8833,200.6185,189.5642,200.7128,214.0828,193.8424,187.49,193.6852,192.7525,188.571,189.3661,195.5272,211.1683,202.919,195.2518,211.8586,228.4655,245.0723,261.6791,269.3747,273.2749,291.0547,307.8227,309.5221,311.2214,312.9208,314.6201,316.3195,318.0188,319.7181,316.1195,311.9064,307.6933,303.4801,295.1054,291.6485,296.4118,289.3557,266.3315,266.3942,267.0472,273.4748,266.8929,260.311,276.8699,297.4466,317.9961,332.6219,340.9735,347.1279,355.1384,362.644,358.3474,354.2332,352.5704,354.2436,355.9951,354.9249,354.5479,354.7836,354.5752,353.2507,350.9746,348.268,345.4483,349.9293,354.4104,368.1081,372.0388,374.4586,370.3004,364.8136,360.4822,349.1773,337.6485,347.3767,356.0421,357.4052,350.8725,344.3398,356.5743,371.9778,373.3064,367.7358,361.9657
201.4298,206.64,209.0804,204.6326,200.1847,191.3716,182.4196,173.4677,164.749,159.9395,157.2146,146.621,135.4818,135.7446,137.3581,143.26,149.7375,156.1162,127.9233,132.3643,139.5535,148.0568,156.9321,165.7886,174.645,183.1012,184.6147,174.6272,164.6397,157.7348,174.0779,190.4211,206.7643,248.5488,293.9513,306.7975,306.6314,306.4653,298.6403,282.2775,265.9147,270.0953,324.8303,279.7477,234.6652,245.0812,242.5969,238.7665,242.8391,233.8584,217.0544,223.2565,242.1439,247.9309,246.4543,229.05,230.3013,231.9688,250.9964,270.024,289.0515,308.0791,317.0172,321.6582,336.7259,346.359,339.1789,331.9988,324.8187,317.6386,310.4585,303.2784,296.0984,305.144,316.0717,326.9995,337.9273,325.876,301.9222,283.26,269.4348,266.3897,266.5074,266.4909,265.2491,275.3217,285.3943,322.5371,334.3775,337.1588,344.8885,354.3146,362.3961,362.2529,351.1903,353.7366,356.1962,357.491,356.5423,355.5409,358.5079,358.4977,356.7688,352.6507,347.3713,343.5633,343.8068,355.6934,360.332,364.9706,371.5316,368.9799,365.0574,356.2502,345.8573,335.912,340.8743,359.2633,360.1428,359.601,350.3469,355.8038,361.2607,364.6148,367.614,364.9189,359.4326,354.9634
232.6917,276.7079,207.0329,186.2381,165.4433,152.0238,138.8389,125.6541,126.3167,127.9034,127.166,154.4673,188.3487,188.3989,188.6491,189.4232,189.715,189.9715,177.9107,176.2154,175.3931,163.2584,169.5005,186.0245,202.5485,210.5592,212.6763,223.6947,234.7131,246.181,261.0388,275.8966,290.7544,296.6674,301.3083,310.8585,322.3707,333.8829,325.4513,294.7872,264.1231,255.7854,312.0993,314.6203,317.1412,316.3505,317.9013,319.6893,302.5252,300.1685,308.3602,314.444,314.3,308.5318,302.9473,300.8393,311.8495,322.7414,328.7049,334.6683,340.6317,346.5951,354.3126,362.777,373.3769,381.1014,383.3116,385.5217,387.7318,389.942,392.1521,394.3623,396.5724,390.8484,384.2041,377.5598,370.9156,317.7978,273.8535,274.7415,271.7288,263.3916,262.5115,262.2166,267.8452,279.7125,291.5798,322.0336,335.2762,342.3472,347.2776,352.5897,359.4841,359.5788,350.6216,352.8432,355.1588,358.7371,356.7253,354.582,352.4539,351.3495,350.6815,349.8338,347.1691,342.2614,341.9127,354.9898,361.7898,368.5898,366.1986,362.1845,357.9818,348.8172,339.881,332.6595,339.9514,359.8044,361.5089,363.1179,363.8637,358.9418,354.0199,355.4618,357.9782,356.5948,353.2997,349.4496
