0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
584.6541,609.485,633.7345,562.2792,490.8239,419.3686,347.6631,273.9601,200.2571,126.5541,58.9342,130.2321,201.53,272.8279,344.1257,418.381,492.7195,577.4819,595.2997,607.2849,619.27,631.2551,578.1898,513.7589,446.8417,379.3662,400.7192,434.3708,464.1816,507.5078,555.8348,604.1619,582.4887,545.7469,518.3513,480.2731,435.8105,391.3477,414.1964,487.0202,559.8441,592.9238,589.5946,586.2655,581.8762,576.2908,570.7054,566.3306,563.642,560.9532,556.5406,549.14,541.7394,528.0369,504.4374,490.0392,480.9878,488.4849,500.549,512.613,523.6217,530.2044,538.4364,553.9593,560.2646,566.5701,572.8754,578.8657,580.7442,582.6227,584.5012,586.3796,588.2581,584.669,580.9939,601.8696,594.0355,584.0295,570.2422,573.8547,579.887,571.6565,560.8264,549.9963,533.2253,514.9115,496.5976,458.6906,462.4884,484.7395,506.9906,513.0004,511.1,509.1996,495.7055,475.1198,445.7487,410.1656,384.8617,367.9296,399.8539,454.2419,485.2706,525.3649,556.3714,563.2155,557.1914,532.8365,508.4815,471.4196,439.7828,461.6968,487.2062,520.777,554.3478,587.9186,613.9701,616.0928,618.2155,619.1614,614.9941,611.0123,608.0627,605.1132,602.1636,599.214,596.2644,593.5363
560.5295,584.321,633.927,571.6163,509.3055,446.9948,382.9736,305.2944,227.6152,149.9361,79.1808,166.5431,253.9054,341.2677,428.6299,462.0844,494.0208,534.8719,559.8246,583.3554,606.8862,630.417,579.7846,516.1943,446.132,374.6159,393.0131,427.3764,458.9348,499.2143,542.7206,586.2269,594.3007,569.1573,535.5963,493.6441,446.6767,399.7094,420.0264,490.2987,560.571,592.2416,588.55,584.8584,579.5408,572.3889,565.2369,560.6356,559.587,558.5384,559.108,562.4822,565.8564,561.7785,544.7533,535.6573,527.5215,523.2517,522.564,521.8762,521.0857,519.8643,521.0848,534.5679,543.3737,552.1795,560.9854,569.559,575.1028,580.6466,586.1905,591.7343,597.2781,596.0005,594.6155,616.4065,609.4147,600.2511,589.6897,588.0439,587.6297,579.0529,568.9882,558.9235,534.0781,505.3936,476.7092,444.4483,445.2239,459.0364,472.8488,486.8215,500.8723,514.923,512.5365,500.0958,478.1747,449.5503,424.2804,401.7423,417.2582,460.2746,495.1353,534.5669,556.4281,550.0463,546.7421,547.8222,548.9023,522.0693,472.5794,474.5315,485.6077,517.1409,548.6741,580.2072,604.6086,606.3143,608.0198,609.6644,611.0436,611.5056,606.8673,602.229,597.5908,592.9525,588.3141,584.121
526.1441,538.6074,604.9206,553.729,502.5374,451.3458,398.1243,328.6932,259.2621,189.831,126.8164,210.3308,293.8451,377.3595,460.8738,462.6242,462.0722,462.6804,501.7156,544.0582,586.4008,628.7433,575.6662,505.9174,430.8402,354.5663,373.9064,412.6913,449.2529,492.761,538.8394,584.9177,613.6815,592.2755,549.3182,502.6378,453.732,404.8263,423.6254,492.692,561.7587,592.1395,587.0811,582.0226,575.6219,567.7069,559.7919,555.1177,554.9579,554.7982,557.4,564.7878,572.1756,573.8778,565.9219,564.5381,559.8545,547.1654,538.4784,529.7914,521.5996,515.4847,510.7867,515.2649,529.6384,544.0119,558.3854,572.0327,576.2041,580.3755,584.5469,588.7183,592.8897,595.922,598.9363,613.6202,611.6698,608.4708,605.7708,592.2507,577.2543,570.3049,564.8221,559.3394,523.6108,480.0266,436.4424,421.9919,414.2032,405.0919,395.9807,422.3643,466.0352,509.7061,515.7593,498.8029,470.8535,435.1316,407.8253,387.3732,405.6727,449.2311,481.7287,510.1316,522.126,519.6694,523.9257,537.7446,551.5635,539.8785,497.2701,482.0939,480.98,511.3952,541.8104,572.2255,596.8925,603.2668,609.6412,614.0765,610.087,606.0169,601.4986,596.9803,592.462,587.9437,583.4254,579.5157
507.8432,513.0952,562.2563,513.1134,463.9704,414.8274,365.7265,316.9619,268.1972,219.4325,175.7073,247.0656,318.4239,389.7822,461.1406,454.8568,446.3866,426.0308,472.7982,525.4222,578.0461,630.67,573.8738,497.9598,421.8589,345.7161,362.3509,401.0965,438.6832,482.4687,528.5479,574.627,609.851,589.4865,543.2095,495.2634,446.3195,397.3758,417.3781,488.5694,559.7607,591.1359,586.0365,580.937,575.8549,570.7925,565.73,561.4409,558.2289,555.0168,556.5947,566.4736,576.3525,579.8016,574.1279,580.1548,580.7524,565.8463,550.3209,534.7956,521.1227,515.2185,507.6883,496.4197,515.3395,534.2593,553.1791,571.1058,576.0742,581.0425,586.0109,590.9792,595.9476,596.916,597.8214,600.0347,600.9134,601.6905,603.186,585.5548,565.3167,551.9866,539.9156,527.8446,466.3704,392.0651,317.7598,376.0655,388.9908,367.1065,345.2222,381.1397,445.2088,509.2779,516.4997,488.9496,465.9641,446.206,419.7483,387.8342,402.4911,445.3312,472.6986,491.167,494.6548,492.3061,501.3779,526.7182,552.0585,548.526,506.4556,488.6842,485.0093,512.9406,540.8718,568.803,591.2571,596.2817,601.3062,605.3549,605.1632,604.5907,601.9003,599.2098,596.5193,593.8289,591.1384,588.8299
488.9247,488.1314,524.1226,466.8119,409.5012,352.1904,298.8888,277.6009,256.313,235.0251,217.1469,277.133,337.1191,397.1053,457.0914,448.2488,437.4681,400.5664,451.4424,510.0373,568.6322,627.2271,580.5486,515.4768,436.4939,354.3867,368.2106,406.0403,443.0238,486.3243,531.9622,577.6002,605.6587,589.2589,554.3071,505.992,449.6901,393.3882,412.0326,486.3209,560.6091,593.0872,587.2637,581.4403,576.8618,573.6876,570.5135,568.2573,567.28,566.3026,568.6861,576.8942,585.1023,589.9017,591.1631,601.7081,606.872,593.5809,570.1325,546.6841,526.8896,522.4195,514.6321,495.5134,515.3187,535.1239,554.9292,573.759,579.8619,585.9648,592.0677,598.1706,604.2735,603.6578,602.9363,597.6255,592.1864,586.7555,588.3759,573.8181,556.9555,521.4777,482.6068,443.736,371.7385,291.1373,210.5361,319.1753,354.2094,336.205,318.2007,362.6743,437.577,512.4797,524.3104,497.5619,481.4101,472.7509,446.1104,404.8251,412.6787,450.0953,471.0113,483.1689,483.5751,481.938,495.0455,529.1572,563.2689,563.7395,519.1952,502.7471,498.7555,522.6924,546.6294,570.5663,590.4479,597.4235,604.3992,609.9545,609.3391,608.303,604.9285,601.5539,598.1793,594.8047,591.4302,588.5192
466.0677,453.4941,467.5431,407.9115,348.2798,288.6481,235.6792,235.9142,236.1492,236.3843,238.8669,292.6757,346.4845,400.2933,454.1021,434.1738,412.1692,379.552,437.872,504.095,570.318,636.541,591.1943,526.3541,450.3711,371.8856,372.4491,404.2516,438.8844,482.4599,529.3443,576.2287,617.1976,610.7188,581.3044,530.1205,465.9255,401.7306,416.4444,489.744,563.0436,596.0759,592.2202,588.3644,582.4316,574.1556,565.8796,562.1062,564.6049,567.1035,568.4796,567.9102,567.3409,572.3594,586.5192,593.3868,598.2356,592.4569,571.426,550.3951,532.4795,527.6295,519.0963,497.7751,518.4086,539.0421,559.6756,579.1067,582.8489,586.5911,590.3333,594.0756,597.8177,599.8355,601.8262,590.5824,581.227,572.0589,558.7988,543.3728,527.7161,473.5266,412.3137,351.1009,325.5147,309.1817,292.8487,304.2758,302.8689,292.9071,282.9453,337.2818,422.9339,508.5859,527.796,506.3654,491.0311,480.0073,459.1692,430.3378,436.9284,468.1824,490.9066,508.1259,505.4749,486.1021,490.8134,529.8329,568.8525,574.9416,534.0463,515.0626,507.7105,526.4374,545.1643,563.8912,580.7874,591.8575,602.9276,611.2919,607.9007,604.9437,604.4019,603.86,603.3181,602.7762,602.2343,601.8146
429.6079,412.3702,421.1762,383.8607,346.5452,309.2298,276.3305,278.6961,281.0616,283.4272,287.4893,330.2964,373.1035,415.9106,458.7177,428.8108,396.8564,365.5389,428.131,498.8182,569.5054,640.1926,593.9615,527.3023,457.1931,386.3091,372.689,393.1782,419.2521,467.2333,523.3204,579.4075,628.0052,623.8177,594.3365,541.1997,473.9247,406.6496,419.2116,491.0485,562.8854,596.4969,595.091,593.685,587.9561,577.3501,566.7441,558.6736,554.1349,549.5961,544.7195,539.2573,533.7952,535.5323,549.5574,555.3994,563.1843,571.1904,562.9617,554.733,544.8158,527.817,509.9989,493.8705,514.811,535.7515,556.6919,576.1045,575.5815,575.0586,574.5356,574.0128,573.4898,581.1968,589.0333,585.9804,577.3538,568.3654,536.4047,511.9077,488.7783,427.6573,359.6115,291.5657,317.2024,367.1708,417.1391,256.5638,206.4244,226.1494,245.8744,311.2325,398.8156,486.3986,512.9929,502.2822,481.3989,453.323,436.5271,428.918,437.2078,465.4391,498.7442,525.1624,522.2212,492.7957,489.3734,522.9932,556.6129,571.3791,548.8651,519.0233,504.3537,523.7021,543.0504,562.3988,579.6372,590.1613,600.6853,608.9216,607.2182,605.5172,603.8293,602.1415,600.4537,598.7659,597.0781,595.6633
403.4419,392.1493,441.8482,435.4089,428.9697,422.5305,418.872,437.4183,455.9646,474.511,492.0509,486.6082,481.1654,475.7227,470.28,430.3509,389.4508,338.9111,403.3119,477.6802,552.0485,626.4169,575.8538,503.4626,438.9975,376.3126,372.5873,388.6501,405.7426,458.3383,524.0706,589.8029,635.3024,621.0776,581.1044,525.4496,460.4223,395.3949,406.9778,475.4398,543.9019,579.8203,585.926,592.0316,581.7711,553.0471,524.3231,510.9961,519.1169,527.2377,532.6658,533.4269,534.1881,533.9912,538.2215,557.9221,580.1976,598.4927,582.0674,565.6422,549.3339,533.516,514.4285,482.3608,477.582,472.8032,468.0244,465.1358,486.9106,508.6855,530.4603,552.2351,574.0099,580.4013,586.5507,589.8226,583.9542,577.4354,544.3222,507.2218,469.9909,431.5072,392.7951,354.0831,373.2739,407.5035,441.7331,398.8142,358.4707,329.3176,300.1644,335.6512,402.6198,469.5885,481.6279,460.0688,432.8375,401.5957,390.9327,397.0298,402.3552,423.3609,460.8268,495.3526,511.241,508.2757,512.2291,526.0385,539.8478,550.769,543.5302,511.3353,494.3326,511.3922,528.4518,545.5114,560.1419,567.0421,573.9424,582.6521,599.2239,612.0323,603.9136,595.7949,587.6761,579.5574,571.4386,564.2018
374.3426,397.8285,493.8035,507.4092,521.015,534.6208,542.7247,506.8952,471.0657,435.2361,401.8777,424.9515,448.0253,471.0991,494.1729,443.8799,391.521,307.2391,341.2015,385.5435,429.8854,474.2274,463.834,443.8773,403.13,357.7132,353.417,370.6639,391.0127,440.9106,501.742,562.5735,612.4644,602.3813,564.1532,508.217,441.6972,375.1773,387.4637,458.2597,529.0557,545.5844,512.3998,479.2153,454.9037,440.602,426.3003,431.3848,463.4739,495.5631,509.8311,493.2132,476.5952,488.3446,540.0503,539.4418,544.0444,550.9939,519.816,488.6382,468.7583,496.261,516.7721,499.2786,477.461,455.6433,433.8257,415.6553,445.0724,474.4894,503.9065,533.3236,562.7407,570.2594,577.4336,549.158,535.5931,523.2286,514.2993,480.9746,444.286,415.0625,387.1996,359.3367,364.7279,378.756,392.7841,331.1636,309.8752,313.9375,317.9997,359.1576,418.3822,477.6069,477.4881,441.0706,424.9682,423.2298,410.7326,389.4731,406.4203,447.4778,476.8337,511.3327,530.7792,524.28,522.9663,529.0392,535.1122,543.521,539.7889,504.8787,485.5172,501.0175,516.5179,532.0182,546.6326,558.4271,570.2217,580.8337,586.3073,590.423,586.9874,583.5519,580.1164,576.6808,573.2453,569.8424
368.8452,416.593,455.4106,476.4196,497.4285,518.4374,531.876,484.8641,437.8521,390.8401,346.9755,374.9834,402.9914,430.9994,459.0073,398.4406,335.3798,291.7288,309.3695,332.1853,355.001,377.8168,378.5227,375.3656,352.8353,325.9539,311.6546,321.9561,338.7516,380.9452,432.5365,484.1277,588.2555,608.8846,573.7852,513.4955,438.1502,362.8051,364.5432,423.512,482.4807,496.3107,468.7901,441.2695,428.3986,432.0544,435.7103,435.308,429.2528,423.1975,417.6064,412.8199,408.0332,415.7571,441.4986,445.1082,454.7498,480.4068,503.0166,525.6265,534.1131,483.3678,442.0721,450.4715,454.4961,458.5208,462.5454,466.9072,475.6676,484.4279,493.1882,501.9486,510.7089,514.8224,518.8629,516.0742,517.0875,518.4021,477.3249,456.5161,439.1126,393.7936,343.3864,292.9793,289.661,298.5729,307.4847,312.8421,307.1539,297.7356,288.3174,325.101,384.3866,443.6722,467.6453,470.0188,470.3784,469.314,459.577,442.7766,435.4426,448.498,473.1205,504.3565,501.9689,448.5752,428.0431,454.3233,480.6034,515.2387,535.0051,497.9224,477.3097,493.624,509.9384,526.2527,538.246,536.4884,534.7308,527.3651,495.6337,471.1631,487.0665,502.9698,518.8732,534.7766,550.6799,563.2614
340.8289,377.9493,348.4552,367.386,386.3168,405.2477,419.218,393.5777,367.9373,342.297,318.3918,334.1111,349.8305,365.5498,381.2692,333.1121,283.1563,273.1314,297.964,325.5748,353.1856,380.7965,368.7448,349.7632,329.964,309.9811,274.2777,269.7573,276.1877,287.777,301.2752,314.7735,503.4791,547.1569,473.5446,406.7122,343.932,281.1517,281.1958,327.8837,374.5716,415.783,451.9774,488.1719,515.6271,533.2233,550.8195,545.1036,506.9145,468.7253,458.2056,495.6398,533.074,534.3949,494.4966,544.0836,586.9059,604.6226,603.6846,602.7465,592.0645,540.5173,487.9189,440.0538,455.4373,470.8207,486.2042,501.6707,518.2197,534.7686,551.3176,567.8666,584.4156,573.6981,562.5517,629.1781,639.3894,645.2201,607.8572,593.6415,583.2344,546.1743,504.2563,462.3382,460.3064,468.6339,476.9614,430.2632,425.6564,444.3394,463.0225,451.1935,424.5041,397.8146,407.7009,439.9595,437.3415,410.0638,404.3268,416.1332,386.2882,357.8383,369.9205,387.8717,409.5139,427.3522,429.4698,409.1927,388.9156,410.2021,454.362,401.1226,373.5169,403.3845,433.2522,463.1198,483.6315,474.3696,465.1076,461.2119,480.6315,496.2375,490.6378,485.0381,479.4384,473.8387,468.239,462.2419
