0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
470.3916,443.0935,426.8467,481.5592,517.2328,513.4868,508.078,503.7948,507.5794,511.3639,515.1485,518.9331,517.333,514.7606,512.1882,509.6157,507.0433,502.9388,497.3194,494.5233,496.6371,498.7508,500.8645,502.9782,505.049,505.102,505.155,503.7928,502.2435,502.4477,500.3685,496.9118,493.8187,491.0365,488.2543,494.4793,513.5958,518.1832,520.9135,510.7444,500.5754,487.2083,487.8818,489.7909,493.3646,492.3625,489.3291,483.9655,479.4497,477.44,476.1719,475.5772,473.5864,473.4471,481.3771,474.6153,467.8535,477.0778,482.3286,486.9757,488.8264,474.177,452.206,407.5652,365.3052,346.9604,316.015,264.2342,223.6715,183.1737,143.1129,103.052,127.5591,152.6141,177.6692,202.7242,227.7792,250.2617,271.3428,292.4238,313.5049,281.1162,185.6145,165.3534,186.8479,210.9895,259.8953,308.8011,398.8627,432.5731,459.1025,471.5568,474.4128,474.9696,477.8079,470.3862,449.6303,408.5391,354.2208,371.0825,387.9442,404.806,421.6677,435.1217,448.5585,436.95,421.173,367.1031,298.1135,229.1239,160.1343,134.4639,162.9896,181.9367,179.2143,176.492,169.7881,127.2477,84.7074,92.5926,103.5588,114.6568,147.3018,209.5797,282.1902,352.5591,368.6194,327.9221
490.6478,504.4035,491.4343,484.6025,476.8568,470.6107,473.9319,477.7593,485.215,492.6707,500.1264,507.5821,511.052,513.8021,516.5522,519.3024,522.0526,522.0652,519.3709,516.8154,514.501,512.1868,509.8725,507.5581,505.3172,506.5174,507.7177,507.3507,506.7764,502.1833,497.9854,494.6321,492.8685,492.4648,492.0612,496.8238,509.5144,515.3637,519.3032,509.9771,500.6511,491.1027,490.2258,490.1103,494.4978,493.7122,490.3349,481.9887,477.4186,480.1129,480.2511,477.1139,476.5579,477.8816,487.2056,479.7557,472.3058,482.706,486.4727,489.2846,489.6435,473.3831,449.6909,399.0587,350.4729,329.4366,297.9939,251.4097,219.7612,188.7697,162.2033,135.6368,149.3889,163.4832,177.5775,191.6717,205.766,232.6282,266.4459,300.2636,334.0814,308.9439,195.6427,136.0924,166.711,198.4391,240.5466,282.6541,387.7527,426.3298,456.3535,473.7793,479.5149,481.7574,483.9147,474.1301,451.3269,406.7582,347.5933,363.4312,379.269,395.1069,410.9448,433.3827,455.8537,452.934,445.7885,394.8989,326.9655,259.0321,191.0987,157.6106,167.2165,171.9057,165.4717,159.0377,151.4766,133.7708,116.0649,92.5443,101.2741,113.8772,128.6712,180.6637,249.2884,324.9888,358.2791,339.41
479.8969,489.0664,498.5997,486.8927,480.8269,485.0419,485.7707,486.6032,488.1798,489.7565,491.3332,492.9098,497.8319,503.358,508.8842,514.4103,519.9365,522.6559,522.6,521.5268,518.6847,515.8426,513.0005,510.1584,507.3612,506.6687,505.9763,505.4895,505.03,500.3806,498.0861,497.6007,496.9121,496.0497,495.1873,499.1862,510.5156,515.0457,517.8579,508.7383,499.6186,487.9301,488.4233,489.9883,496.5368,495.8383,491.6584,484.6871,479.9932,479.5323,478.9045,477.9777,477.0208,478.1758,488.3306,479.7335,471.1364,484.5561,487.6706,489.3357,490.1803,473.6261,449.0161,393.2079,337.8751,312.3397,279.924,241.2479,222.7454,205.1653,193.7972,182.4291,176.5428,170.7029,164.8631,159.0232,153.1834,177.7508,218.8831,260.0154,301.1477,308.4113,224.7773,107.3755,132.9432,160.258,203.917,247.576,375.8357,419.3858,452.0205,469.7288,475.8871,478.9724,480.8107,472.307,453.5993,409.4213,345.0595,360.0943,375.1292,390.164,405.1988,430.7949,456.4439,458.6486,456.9513,414.33,355.7637,297.1974,238.6311,197.82,179.2221,166.1626,165.6326,165.1025,163.6953,154.3924,145.0895,99.5021,104.1137,114.8813,110.3244,141.5438,191.3275,279.3635,340.0757,337.2668
491.1872,479.7681,484.1543,503.7643,516.0867,513.1956,509.3129,506.3127,509.6389,512.9651,516.2914,519.6176,520.6873,521.3494,522.0115,522.6735,523.3356,522.2524,519.4432,517.0325,515.3145,513.5964,511.8784,510.1604,508.4662,507.8885,507.3108,506.7362,506.162,503.8779,502.9248,502.8868,501.6875,499.4946,497.3017,501.0224,513.3861,516.7117,518.5108,509.7065,500.9022,486.9955,489.6854,493.8373,501.3998,499.7627,494.0345,488.4511,485.8624,486.09,484.6286,481.1715,479.8138,480.2428,488.1651,479.0517,469.9382,482.8975,488.8605,493.7969,492.8846,474.5267,448.8841,391.6068,334.869,308.4096,274.4205,237.8081,234.8811,234.5893,252.0451,269.5009,234.9228,199.9032,164.8835,129.8639,94.8442,113.181,160.5846,207.9882,255.3918,291.73,263.7162,156.4414,133.2891,117.7942,173.9365,230.0789,344.3643,394.7245,436.8777,470.1126,478.7651,477.3932,480.318,486.5152,492.3794,478.8209,438.9824,430.3087,421.6351,412.9614,404.2877,431.9004,459.695,464.664,465.834,440.953,405.922,370.891,335.86,284.1325,211.5161,163.7472,172.1903,180.6334,186.6453,170.7746,154.904,111.5536,110.3591,114.3203,115.8284,122.6113,132.1598,221.2301,308.9535,324.614
506.5417,508.7021,506.959,515.2697,517.8777,510.855,509.5248,508.7225,511.7048,514.6871,517.6693,520.6516,521.2798,521.483,521.6861,521.8893,522.0924,522.1364,522.0229,521.0974,518.7598,516.4222,514.0846,511.747,509.433,508.2245,507.016,505.9118,504.8214,505.9976,506.4977,506.3049,505.0074,502.765,500.5225,504.0196,516.2784,520.8086,523.519,513.5905,503.6619,489.345,490.6895,493.4134,497.7053,498.5384,497.801,491.3041,486.168,486.5102,484.8678,481.359,481.4362,482.696,488.7729,482.1846,475.5963,485.7081,490.7613,495.0678,496.3175,479.4976,454.6588,405.6156,357.5221,333.1923,301.9845,269.3743,270.2637,276.4937,318.6931,360.8927,307.3875,253.0701,198.7527,144.4353,90.118,98.7624,141.7062,184.65,227.5938,272.8808,288.9413,226.2934,155.745,98.4563,165.2169,231.9776,311.7994,356.0855,395.9115,454.9728,477.779,480.8633,484.0146,491.2467,502.8929,502.0629,479.7812,465.1852,450.5893,435.9933,421.3974,445.2259,469.2471,467.5305,461.5303,428.9217,385.9459,342.9701,299.9943,249.4091,189.3038,154.115,175.2938,196.4726,214.0421,199.1258,184.2095,132.2586,114.5701,101.1406,105.3418,107.5963,106.3663,194.4656,294.8553,329.2266
518.3679,521.0373,520.1774,516.6154,513.8489,513.124,513.5891,514.1868,515.7354,517.2838,518.8323,520.3808,521.0423,521.5436,522.0449,522.5462,523.0475,524.3067,526.3154,526.3602,522.9901,519.6199,516.2498,512.8797,509.6157,511.3325,513.0493,511.7803,510.1164,508.4101,507.5253,507.0399,505.074,501.8413,498.6087,502.5887,517.4879,522.4195,525.5271,515.9655,506.4039,493.7575,497.4476,502.5747,503.447,500.5821,496.6902,492.8119,490.872,490.8127,487.437,481.3916,482.3874,484.9376,493.8383,486.275,478.7116,486.3686,490.6785,494.4696,493.2696,478.4242,457.9465,418.3739,380.4089,362.1455,338.0763,312.087,312.3533,317.1239,352.2318,387.3396,344.093,300.1814,256.2698,212.3582,168.4465,162.4397,177.0821,191.7245,206.3669,243.5649,285.4998,241.6665,168.0976,108.2358,176.608,244.9803,310.2969,349.9462,386.4401,453.9189,480.9152,484.4407,487.3534,493.0352,502.313,503.1053,488.3515,476.2447,464.1379,452.0311,439.9243,460.6726,481.5858,477.2615,468.7369,425.0504,367.664,310.2776,252.8912,203.6638,164.6441,148.8783,185.7192,222.5602,255.3866,252.079,248.7715,213.3322,188.1034,164.2423,113.5175,100.7035,109.1264,185.3987,277.676,327.0243
521.2079,521.4053,522.5565,522.7801,520.4029,514.6908,514.5824,514.7542,516.9338,519.1133,521.293,523.4726,524.4443,525.1979,525.9514,526.705,527.4586,527.1705,525.8524,524.0782,521.511,518.9437,516.3765,513.8092,511.3098,511.9943,512.6788,511.5931,510.2734,508.1416,506.5103,505.2506,503.6799,501.8431,500.0063,503.4312,515.5346,522.359,527.29,519.0705,510.8509,493.6974,497.3082,502.7508,500.6438,497.4765,494.7321,491.6057,489.0505,487.3278,485.9462,485.4286,485.5645,487.4686,496.7332,488.5964,480.4596,487.2147,496.2034,505.389,496.8634,480.2221,462.5562,430.6067,399.5727,382.9572,358.3821,330.2557,335.6016,340.7748,344.7853,348.7957,326.6177,304.2175,281.8172,259.417,237.0167,222.2924,211.7496,201.2068,190.664,220.4015,280.942,248.0211,189.239,140.9061,190.3297,239.7533,316.0734,356.3241,391.9754,450.1211,475.4188,482.0757,487.3304,493.6255,502.3416,504.5609,494.8302,486.9992,479.1682,471.3372,463.5062,475.3393,487.271,487.1276,484.9746,440.0108,378.3669,316.7231,255.0792,203.414,164.2329,148.3552,185.1961,222.0371,256.8578,273.4949,290.1319,230.6885,199.6438,172.3414,107.9219,101.0293,125.8249,182.6403,253.7884,312.0108
519.9876,523.1257,525.5538,524.0569,520.0119,512.9156,511.924,511.4645,514.8201,518.1758,521.5314,524.887,525.8442,526.3682,526.8923,527.4164,527.9404,527.8266,527.082,525.6635,523.0731,520.4828,517.8925,515.3022,512.7886,513.8747,514.9608,514.6313,514.1146,507.0562,504.4372,505.0072,505.086,504.7444,504.4028,508.4446,519.0081,523.1942,525.9207,518.5097,511.0988,499.747,503.7148,509.0313,505.7317,501.7687,498.5085,493.3159,489.0878,487.1929,485.5338,484.8502,485.5028,488.2491,499.6329,489.6603,479.6877,492.3924,497.7228,501.9747,498.2266,483.0239,463.6943,436.112,409.6574,392.199,365.1284,332.0283,334.5701,336.0209,330.1243,324.2277,324.2591,324.3408,324.4225,324.5042,324.5858,300.7119,263.7878,226.8637,189.9396,206.9923,275.9784,250.3871,210.2852,176.3509,200.1175,223.884,324.9625,370.8549,409.5185,452.9409,474.0354,484.0646,489.6668,495.1146,504.4333,506.4515,496.5721,492.9567,489.3414,485.726,482.1106,485.7585,489.4428,497.2387,505.7189,460.0319,393.2402,326.4485,259.6568,205.2155,166.2255,147.236,173.4928,199.7495,226.3013,255.5078,284.7144,241.4406,209.715,179.7054,112.8676,107.2832,135.0431,179.5693,235.8394,289.9269
527.2339,530.1677,528.1677,525.1798,522.6589,521.1971,520.0392,519.1987,520.633,522.0673,523.5016,524.9359,525.8712,526.7164,527.5616,528.4068,529.252,529.2978,528.5531,527.2518,524.9825,522.7133,520.444,518.1748,515.9349,515.071,514.2071,514.4603,514.8613,510.4309,507.8338,506.9011,506.7033,507.1343,507.5652,511.5891,520.6525,523.6341,525.5056,519.6661,513.8266,505.4292,506.668,508.7553,506.5442,505.612,505.6792,500.9115,495.718,493.5938,490.8175,488.5614,490.1326,493.2213,502.4477,495.0001,487.5525,491.8184,501.3239,511.4296,504.4245,488.1785,470.284,443.9557,417.8719,399.9721,370.6457,331.9527,329.5931,326.5307,318.7349,310.9391,325.3883,340.0262,354.6642,369.3022,383.9401,359.9391,314.8888,269.8386,224.7883,218.9924,262.7458,261.006,236.2978,213.3815,207.2278,201.0742,331.7331,377.4785,412.0065,446.7908,468.8806,485.0527,495.3725,500.408,504.9894,504.2318,495.7982,494.7122,493.6262,492.5402,491.4542,492.5299,493.6165,498.8283,504.7268,459.6057,394.6062,329.6068,264.6073,210.2116,169.0824,149.0715,176.8361,204.6007,230.3087,237.5061,244.7035,239.7536,214.2902,186.4372,133.0263,126.493,145.0913,176.6699,217.4418,256.6335
520.9525,525.4574,528.5237,525.2493,513.9089,496.4404,508.3371,518.9319,520.1943,521.4567,522.7191,523.9815,525.5707,527.2188,528.8669,530.515,532.1631,532.7812,532.3805,531.239,528.809,526.379,523.9491,521.5191,519.0967,517.0285,514.9603,515.8326,517.0939,512.7971,509.7514,508.2107,507.4153,507.2576,507.0999,510.9595,520.273,522.2796,523.7419,521.4241,519.1061,514.0828,502.5802,490.5117,507.1775,507.6949,498.4697,495.9554,492.6023,483.5942,483.5747,493.9757,492.7362,489.9562,480.4764,483.3573,486.2381,465.7455,482.4334,504.0164,472.7339,459.6362,463.4326,436.1497,399.3699,381.1883,353.744,319.5653,317.1958,313.9666,304.9464,295.9263,316.4163,337.1568,357.8973,378.6378,399.3784,378.237,334.2798,290.3226,246.3654,229.2699,256.1389,268.6588,244.7284,220.8996,198.022,175.1444,329.9977,378.8121,413.5822,436.8251,458.809,481.9673,490.3755,492.7212,501.88,505.1549,498.7156,496.9872,495.2587,493.5303,491.8019,489.8042,487.8052,496.5594,507.1033,464.4506,401.0713,337.6919,274.3126,218.9328,173.5611,153.0868,188.9375,224.7881,255.1268,235.8542,216.5816,241.0307,220.7915,195.0186,160.1714,152.3245,158.1211,177.8183,203.57,223.529
467.6759,491.8022,514.2048,486.5544,454.7204,436.4915,481.2312,520.5919,521.3956,522.1993,523.003,523.8067,523.4989,522.9904,522.4819,521.9734,521.4649,524.4424,530.8671,532.0818,524.2372,516.3927,508.5481,500.7035,493.2955,506.3696,519.4438,517.6781,513.9495,489.056,488.5829,503.2338,510.0213,510.0816,510.142,499.4291,481.9985,506.2594,523.522,492.1761,460.8303,489.6617,456.4005,417.6262,455.8055,465.8808,455.9666,475.3941,476.0887,437.3641,427.2901,459.7108,476.7149,483.1815,439.8952,442.9476,446.0001,433.0821,459.623,491.3062,439.3527,427.1119,446.747,415.3386,371.8736,362.8909,344.6355,315.372,306.2368,296.5779,283.3918,270.2056,290.8263,311.7338,332.6414,353.5489,374.4565,357.1573,319.0445,280.9316,242.8188,228.1086,252.4401,261.948,226.5562,193.2598,179.5675,165.8753,327.3906,370.3142,397.6558,407.9433,433.8405,469.5663,470.6219,468.6655,495.0487,509.7049,499.9492,485.955,471.9607,457.9665,443.9723,441.2623,438.6089,462.7103,491.2646,457.6754,399.8738,342.0722,284.2705,230.0789,180.4036,155.955,188.5758,221.1966,249.721,241.3748,233.0285,254.28,236.0872,213.0521,193.785,175.4212,156.9142,174.9495,202.9175,209.1846
