0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
528.8345,529.0032,525.3933,513.1093,500.8252,488.5412,476.2571,463.9731,451.689,468.2768,523.0211,527.1688,529.2899,527.1837,525.0775,521.8409,516.3121,510.7832,514.5064,528.9103,528.5227,525.8865,518.936,511.9856,505.0351,504.446,502.4384,477.1326,453.9273,451.5303,477.0415,491.4652,487.8617,482.416,474.4222,468.2383,469.1488,468.9267,468.2586,468.777,469.2968,469.4462,467.207,462.8387,457.1151,454.2086,455.4198,450.7435,440.5319,433.6155,429.6371,426.7051,425.2804,424.3723,427.8308,434.5472,441.2637,444.5473,445.2726,445.8491,446.4255,450.5925,456.9058,459.6708,460.4492,461.2275,451.0974,448.4806,452.2426,454.906,455.2101,454.696,434.434,434.8476,446.613,435.0066,436.769,446.239,443.0162,431.1854,432.018,437.0459,438.1743,439.7801,441.7888,445.5645,450.7285,456.1113,458.0261,457.8246,457.3515,475.2325,476.8264,477.0729,477.588,478.8209,475.4099,471.4236,468.4528,466.8277,465.3187,464.2375,473.4137,483.2738,483.6119,432.3654,378.9941,315.325,327.8656,341.7388,309.6244,337.2365,364.2259,361.971,361.3859,405.4594,442.03,345.1117,335.4251,325.5328,319.404,384.5762,449.7485,507.2364,498.8049,475.7333,361.5079,361.3454
524.3129,522.1286,516.9362,504.838,492.7398,480.6416,468.5434,456.4452,444.347,458.08,508.3017,518.2523,524.6868,523.787,522.8871,520.5436,515.2725,510.0013,511.3227,522.5017,527.5324,530.0686,527.8184,525.5681,523.3178,517.282,501.2278,479.7293,462.0293,459.43,470.9795,471.0976,462.7329,467.2742,462.8449,455.7755,461.6584,466.2747,466.5308,464.3493,463.269,462.4539,461.4339,459.8764,456.9427,456.2807,459.2214,459.7348,452.8523,445.5808,441.9917,442.1836,442.9386,441.6845,439.1013,435.5266,431.9518,434.7803,437.9944,438.5999,439.2053,444.4929,452.5793,456.1655,457.2321,458.2988,437.9887,431.1858,436.2883,450.4172,450.3572,442.2338,410.0052,403.3027,410.5705,399.2162,401.3362,410.5902,425.9903,417.723,416.0279,418.6772,419.4989,419.7328,419.9438,430.3652,438.1309,444.7495,447.9512,448.757,449.2353,457.212,460.9742,463.866,466.7602,484.481,479.1986,470.8872,461.0025,459.5153,458.8282,460.2171,468.4859,477.2044,469.7554,448.174,426.0386,318.0941,329.9702,343.9722,315.6834,308.7018,302.1857,317.5335,333.8153,375.0758,409.7023,326.0577,315.6971,305.6545,305.6071,373.2553,440.9036,500.5328,491.3723,475.5924,418.5189,412.4755
519.2101,518.0522,513.7131,502.0709,490.4287,478.7865,467.1443,455.5021,443.8599,452.6262,493.7292,510.4719,521.563,520.8658,520.1686,517.3805,510.3519,503.3232,504.444,517.8127,523.7036,526.5057,523.3811,520.2565,517.1318,507.6135,490.3945,480.3696,471.0593,468.34,474.3287,461.6582,443.6005,459.0059,460.214,450.2353,451.4044,450.5973,449.1445,449.6844,449.9444,450.9413,453.631,457.2627,458.1438,457.4611,457.9802,460.4306,456.5983,450.4763,448.6601,446.7489,445.9169,446.0034,442.821,437.1997,431.5785,428.8924,429.3132,430.4665,431.6198,434.9203,439.5043,440.6691,439.9196,439.17,412.7379,404.4557,411.4176,436.7589,429.9651,405.324,371.7312,352.9722,341.5145,352.0611,352.7396,347.1173,371.9977,408.5542,417.9713,419.1255,417.2874,416.812,416.9057,432.3977,440.972,447.1585,447.7616,446.9524,446.0898,450.4733,453.6836,459.3194,465.3713,470.4571,465.8962,460.1794,453.2023,455.5656,458.8141,468.762,472.2517,475.2756,474.699,451.7562,427.8911,317.7077,321.3415,326.9968,331.6043,299.2947,268.1695,292.6639,317.6736,356.4675,389.6893,323.0345,309.3372,296.1283,295.2141,363.9091,432.6041,493.5532,488.056,476.2459,423.4738,408.5209
516.2386,512.9799,507.7743,498.0993,488.4243,478.7493,469.0743,459.3993,449.7243,455.512,487.8242,505.9832,518.6178,519.7285,520.8392,518.7844,510.3094,501.8344,503.5438,519.5497,524.2368,524.3635,515.7398,507.1161,498.4925,488.8108,476.3008,462.2192,459.6805,471.0854,473.9844,450.9468,424.7765,451.5032,459.4141,447.7248,444.4396,441.9597,442.05,442.2533,440.3511,441.3995,445.7228,450.0465,450.3311,449.6218,451.957,452.2698,448.6612,445.0857,443.1398,438.7922,436.2156,436.6049,435.269,432.6461,430.0232,425.8718,423.899,424.0435,424.188,425.4062,427.2661,421.5393,411.5648,401.5903,379.5782,371.476,373.1624,411.2809,402.8978,366.7116,325.8359,298.5019,277.27,296.6625,295.2395,281.2708,316.5784,392.0158,413.6806,417.0589,418.1825,416.5688,414.4014,429.7598,440.2676,448.7405,449.8842,449.3588,448.799,451.0111,446.634,449.8173,454.3124,461.7422,461.1153,459.4633,449.2554,450.4483,452.7889,462.6734,469.1002,475.2576,466.8261,448.4771,429.746,317.1558,312.2438,309.2496,327.967,302.4522,277.8221,294.7347,312.4218,350.8251,384.2334,327.076,300.8928,276.6344,282.2242,352.7361,423.248,486.4048,486.4673,479.2253,423.3158,402.4375
517.8383,510.949,503.502,494.7743,486.0467,477.319,468.5914,459.8637,451.1361,458.0062,489.9028,503.8451,513.8249,515.5393,517.2537,515.2106,505.5471,495.8835,497.7453,515.8345,521.2099,521.0095,510.1103,499.2112,488.312,476.4175,462.021,446.4278,446.9565,464.6525,466.7474,437.0296,406.7967,446.3213,462.3725,450.097,443.136,439.6465,439.4185,437.3259,434.602,435.6281,440.4625,444.9161,444.5361,441.659,441.1402,438.9587,436.9724,433.9274,428.6088,426.3576,427.1474,428.3582,424.0551,415.6381,407.221,413.7553,418.7632,416.0828,413.4023,407.42,399.4641,387.6453,373.6636,359.6819,354.2357,354.6212,355.7455,388.2248,373.7466,332.2851,283.6166,254.0643,233.221,248.9814,246.8706,233.7666,271.9632,373.5723,404.6877,410.426,410.5908,411.4864,412.9704,427.2321,436.877,444.7942,449.0888,449.9191,450.2243,447.4671,448.7449,450.1333,451.4277,453.21,455.2918,457.4023,446.1316,446.3215,447.7111,467.8218,467.7288,466.1895,468.5726,449.9982,430.5443,322.5727,310.728,300.5975,322.754,307.1846,292.0548,297.5681,303.4781,319.9994,334.8538,317.733,282.8944,251.031,261.7637,332.989,404.2143,468.8936,477.4189,478.399,427.1606,398.757
505.3211,505.8044,503.8176,496.1601,488.5026,480.845,473.1875,465.53,457.8724,464.1866,493.3862,507.4982,516.9244,516.576,516.2277,512.5283,502.0322,491.5362,491.9514,507.977,512.4498,512.4693,503.9438,495.4183,486.8929,478.3217,465.8458,446.5786,438.0684,444.885,447.5351,421.2983,399.4049,447.9034,468.7883,455.7218,448.0686,445.575,447.6412,446.4491,444.1575,443.6076,444.9284,446.1822,446.77,446.4216,445.8162,442.4702,435.6325,431.0575,429.1983,427.2676,426.0258,425.3773,429.8557,438.1592,446.4627,420.1046,398.5074,395.5387,392.5701,382.8264,369.0328,371.4557,382.9581,394.4605,390.3464,385.6419,384.5176,372.6452,344.7054,311.8494,256.906,231.0783,220.3111,221.2901,220.9667,218.6744,259.1284,364.375,399.041,407.918,407.291,408.1483,410.0711,428.5119,438.032,444.652,445.729,445.3601,444.9298,449.1549,444.0583,444.828,446.7283,451.4872,456.2,460.8619,446.4546,445.9707,446.9714,467.0557,467.9078,467.3768,468.2772,453.8028,438.6863,332.1681,317.3279,304.1258,316.1285,299.1997,282.6727,285.0092,286.3373,260.6963,239.5039,294.5621,251.5191,212.7182,232.5566,315.0958,397.635,472.0471,476.7423,475.8307,434.8023,401.7278
503.7367,505.0989,503.9072,496.8529,489.7986,482.7443,475.69,468.6357,461.5813,464.6153,487.5669,506.837,519.3785,517.8848,516.3911,511.3018,498.9205,486.5392,486.0164,503.6474,511.0449,513.4371,506.2252,499.0133,491.8014,480.7289,463.5348,448.0682,432.8246,426.3388,433.3743,411.7441,394.403,446.884,472.3319,464.4048,461.5944,459.11,459.1023,460.2215,459.7027,459.6756,461.2146,463.8523,464.1918,462.6608,461.5797,459.2184,451.981,447.489,448.2677,447.0486,445.7616,445.7185,443.6041,439.9443,436.2844,422.3911,411.1279,406.1703,401.2126,394.0268,385.5089,388.6796,398.3946,408.1096,414.0737,415.1769,414.831,378.6172,348.767,328.9286,264.0229,242.2636,244.8167,225.9923,227.0271,237.7956,278.3809,366.173,395.7225,404.4079,406.5541,405.7526,404.6481,423.3079,435.7323,445.689,447.2888,447.1657,447.0382,444.3652,443.4314,443.8035,444.3198,444.33,451.8747,460.3423,448.1708,449.8026,452.9228,460.8534,463.7375,466.2598,465.6569,455.3252,444.5956,348.5584,330.2009,313.2348,317.3549,299.808,282.3169,267.4416,251.6483,211.3043,177.4634,256.1696,208.7711,167.2878,204.9245,300.1818,395.4391,480.3902,476.9311,470.1167,438.4206,405.4749
507.417,510.8559,510.8837,503.0811,495.2784,487.4758,479.6731,471.8705,464.0678,463.9386,481.0352,499.744,512.436,512.5776,512.7192,508.699,496.2383,483.7776,481.6924,497.8688,509.7392,515.2681,508.6292,501.9902,495.3513,481.2543,454.4656,429.4748,417.9806,430.2636,444.6496,419.674,388.3753,435.0539,455.3212,450.7944,461.6913,466.4502,466.3191,468.1573,468.287,469.257,472.4715,477.0984,477.0217,474.7527,475.0119,475.4967,474.4579,473.3444,473.5179,471.3128,470.6331,472.709,449.4589,407.3134,365.168,409.1483,447.7563,444.3268,440.8973,434.9598,427.5232,406.6499,378.2534,349.857,380.4443,404.226,410.0638,405.7178,389.4371,369.947,299.8047,281.9325,292.876,264.5809,265.5794,281.9272,314.1499,373.7513,394.2999,401.1318,404.0255,405.5445,406.9857,424.0372,433.2116,439.7704,446.4537,446.1604,444.5189,447.0157,440.3256,442.3574,445.945,446.311,451.0017,456.2689,446.6224,451.6847,458.265,465.3944,473.2827,481.2191,468.6315,454.7734,440.9051,363.937,344.214,325.5163,326.5729,312.1145,296.9481,248.5337,202.8056,228.9237,251.2022,203.1112,166.727,136.8704,191.6504,279.9321,368.2138,448.9233,464.6756,474.0688,437.8823,410.1681
491.1951,499.0328,502.2258,494.756,487.2862,479.8164,472.3466,464.8768,457.407,458.7341,477.442,492.9666,503.516,503.6873,503.8585,498.2372,480.8678,463.4984,464.4714,490.8974,496.361,499.3674,497.6587,495.9501,494.2414,485.5152,458.7475,422.83,404.413,419.7304,442.4558,443.3508,435.0579,461.687,456.4398,431.9913,440.4664,441.7678,440.0018,442.8118,442.509,441.2432,442.4275,447.4005,449.9041,452.3476,457.1904,462.2142,466.4936,467.3184,465.8488,465.5675,465.8013,465.6719,458.6173,446.3959,434.1746,429.5386,429.2924,428.5441,427.7957,418.4768,404.0348,404.2105,412.5706,420.9307,368.7376,348.3105,358.4295,395.5697,410.6768,410.649,360.9515,342.5596,344.5509,352.1122,349.2021,341.893,361.7249,382.0488,391.1865,397.7589,398.1512,398.3986,399.049,422.8404,434.5438,442.2767,442.4423,442.8026,443.4967,442.4207,438.373,438.799,439.9646,444.7162,445.196,445.1001,447.1912,451.6275,456.2621,469.9301,474.4709,478.3555,461.9261,449.5344,437.3528,390.2878,364.201,338.4952,342.6865,336.3206,329.9586,323.7766,318.4761,336.7541,352.3298,316.9146,266.3229,232.1629,391.0427,409.0667,427.0908,445.5162,467.384,481.9409,444.7348,421.6465
475.8954,476.46,475.4296,470.7375,466.0454,461.3534,456.6613,451.9692,447.2772,452.1112,474.8867,492.3446,503.9501,503.3482,502.7462,496.6523,479.4201,462.1878,452.7561,463.5227,483.6942,496.4793,495.0917,493.7042,492.3166,485.6714,466.4869,442.1844,420.5485,425.4463,465.9633,448.5044,394.6088,415.8195,419.4431,413.9197,428.4917,432.1497,425.3954,426.5957,432.4764,431.3481,426.1682,425.0009,423.9423,424.366,426.1386,426.5872,427.1333,430.1364,434.2452,434.4295,433.3553,433.8313,427.8279,416.9904,406.1528,412.2225,413.488,404.0334,394.5788,381.1636,365.381,370.4352,387.1557,403.8763,390.6646,369.5268,351.9267,395.0497,419.2419,422.8917,420.5316,400.8101,375.2083,398.1181,396.8563,380.854,386.1481,377.7012,372.9015,371.1081,367.7637,363.0408,358.0686,371.3948,392.551,414.4945,420.9942,422.372,423.3686,426.0296,425.4873,429.2873,433.827,440.8831,440.5172,439.2102,456.2494,459.0604,460.3653,468.4926,471.675,474.492,457.7752,445.1898,432.8166,414.7656,384.2556,353.5309,334.7233,328.7281,322.474,304.0655,288.2003,340.3543,391.1518,416.3568,434.0452,446.6663,401.0594,413.5498,426.0403,437.562,440.7739,443.306,438.9485,421.6534
452.2407,456.5284,458.7479,456.2191,453.6904,451.1617,448.633,446.1042,443.5755,447.8069,467.0154,487.2238,500.5958,499.7078,498.8199,492.1778,473.8659,455.554,446.5833,461.296,486.2849,502.5428,502.0477,501.5527,501.0576,490.8546,463.2287,436.3388,410.8111,404.5638,425.7437,412.7734,389.2742,426.0379,441.2536,425.2908,407.3015,398.788,399.8199,398.0039,396.1876,395.5604,396.6901,398.2905,400.4292,403.5696,407.1584,407.5361,407.7709,410.0315,411.8485,413.9977,414.4423,413.3184,413.9787,415.9701,417.9616,410.0101,410.7986,421.784,432.7694,429.8161,418.5309,416.476,419.5891,422.7023,430.1219,431.5049,428.867,414.5015,408.9955,409.7486,408.8781,407.9487,407.2586,409.351,407.1846,403.1624,410.4122,374.5446,353.1228,340.356,338.3058,337.5041,336.2637,327.9357,344.1934,366.3834,382.2677,385.2067,385.9004,416.2141,417.6357,409.6986,401.1747,441.2149,442.9139,439.1845,442.3483,454.9077,468.2794,464.7109,469.7007,475.3488,456.4116,444.7299,433.4008,408.4565,382.7973,357.1316,310.4021,296.0665,281.9181,276.5568,273.3571,327.9692,379.0922,367.712,390.1213,408.982,386.7927,402.2208,417.6489,431.3308,430.033,431.888,451.0923,430.0773
