0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
243.6779,239.7242,232.3494,244.739,249.7458,253.4981,281.6106,312.0435,305.3742,296.181,310.5557,302.95,294.6633,286.3767,278.0901,270.1035,271.6497,264.3929,257.914,262.754,267.594,272.434,275.8373,269.2534,273.6874,277.0138,274.6637,276.6801,281.835,299.9313,312.5988,313.3628,279.4062,274.6907,272.368,277.8112,284.96,292.1088,293.2393,280.1257,268.709,261.6552,256.1353,250.8355,253.6359,269.7282,275.2069,264.0917,252.9765,248.3964,251.2711,252.3572,250.0337,248.3485,251.8655,255.3826,252.7056,243.9925,238.1011,234.5121,230.7514,226.9908,223.2301,219.4695,215.7088,211.9482,210.7637,211.1394,219.9448,215.3919,201.4843,201.6987,206.4046,210.168,209.4951,213.4445,219.7844,225.8515,232.6443,239.6915,238.3129,234.6364,230.96,264.9439,271.2834,270.392,274.6526,279.7832,284.9138,273.9622,261.0318,257.3737,254.5913,234.537,250.9839,269.4708,232.9736,223.3802,214.4778,236.6691,250.9135,263.329,236.1618,252.2623,266.5536,260.3557,267.741,274.4408,275.6788,276.9168,278.1549,279.3929,280.6309,277.6329,262.001,273.5114,284.6728,286.8854,263.063,251.7321,277.6471,295.0696,290.0378,285.006,282.0484,284.7152,284.6573,274.9167
249.4655,241.5605,229.595,243.5496,245.4564,245.4248,274.3184,305.967,302.8833,297.4368,317.6161,309.747,301.0146,292.2822,283.5497,274.5562,257.7883,260.8283,263.9891,268.9071,273.8252,278.7432,282.9722,282.1977,285.1739,287.8063,287.5994,282.9788,284.4046,305.595,294.6188,287.0625,289.6701,284.5201,279.6157,276.9792,278.6571,280.335,281.2285,280.2657,281.1725,282.6421,277.2586,276.3428,281.7425,284.044,287.0676,291.2203,295.373,295.1429,283.9575,266.2876,251.6093,251.3164,263.2077,275.0989,276.1937,266.7673,258.9565,255.5467,254.65,253.7534,252.8567,251.9601,251.0634,250.1668,247.7836,244.5001,260.9146,263.4823,253.2291,246.0349,240.1507,234.2119,244.025,246.5697,244.0516,241.7261,243.0386,245.4646,244.6881,243.0383,241.3884,262.5947,270.8723,275.5373,277.7346,279.5152,281.2958,276.9373,271.8233,273.9138,276.6847,257.9106,262.1963,267.8094,268.0943,243.8142,219.5374,254.9108,260.6856,265.0911,239.9464,248.8184,256.9866,257.3973,265.3038,272.2486,271.5321,270.8156,270.0992,269.3827,268.6662,269.1885,273.987,273.2776,272.3921,270.3837,266.7344,266.5507,276.7003,283.2903,280.4689,277.6476,275.9518,272.021,265.6027,274.3523
237.0606,234.2168,233.3853,225.3832,233.6357,244.0254,268.9564,295.2726,293.5898,290.0024,314.8665,305.4924,295.0679,284.6434,274.2189,263.6195,248.0655,251.6952,255.5223,262.2241,268.9258,275.6275,281.0025,276.2166,274.8816,270.9923,257.7462,274.5568,295.6041,321.81,288.9729,267.368,278.6932,262.9981,255.581,269.6384,274.4135,279.1886,285.1351,293.8544,298.2271,292.5276,285.1219,275.059,268.843,277.5932,282.5806,281.6852,280.7899,280.4128,279.3624,276.5382,278.7498,282.6698,281.8774,281.0849,276.2729,267.5437,260.2054,257.4656,257.5756,257.6856,257.7957,257.9057,258.0157,258.1257,255.2724,250.6245,255.7468,257.6004,254.9679,248.2194,245.9203,246.4513,248.4035,248.1732,246.9143,244.4925,242.8848,241.6509,242.9823,245.0132,247.0442,263.933,273.6656,281.3012,279.3811,275.8473,272.3135,270.6592,269.2361,272.2686,275.722,262.9786,263.0609,263.8969,257.6556,250.2924,243.0949,262.0281,264.6696,266.4967,250.7217,254.6611,258.8802,265.9038,267.0784,267.9824,266.7303,265.4782,264.2261,262.974,261.7219,261.9003,267.4246,268.2982,269.7542,271.5779,267.4945,266.3857,274.1459,278.1837,272.3794,266.5751,262.8998,264.3459,266.4652,268.3746
244.0898,239.0345,235.1632,210.1229,221.4434,237.6329,243.8614,249.1412,249.9603,250.4759,268.6995,264.1142,258.8306,253.5471,248.2636,242.9804,237.9834,239.4113,240.9361,243.8698,246.8035,249.7371,252.8756,257.2306,258.5317,263.1235,283.4339,284.6441,292.7665,323.1876,315.5921,301.7518,270.2453,255.9455,250.6835,268.8813,276.9852,285.089,292.2021,296.9699,296.3759,286.4316,280.5702,272.6708,266.3932,269.301,271.5923,272.92,274.2477,276.1133,275.6408,271.2126,271.6736,276.6582,280.2779,283.8976,282.2152,275.3661,268.5241,264.776,263.6437,262.5114,261.379,260.2467,259.1143,257.982,255.9737,253.435,260.5701,260.8792,254.8783,247.6045,244.3287,243.0918,246.0339,244.9498,241.7368,238.8932,240.9952,244.5999,246.6594,248.2975,249.9357,262.6637,263.2827,260.9727,256.4655,251.5874,246.7092,248.7188,251.5758,262.1765,273.5085,260.1573,260.1203,260.8943,256.2791,252.849,249.5388,260.2177,257.8022,255.3681,252.7454,254.3892,256.228,260.3397,263.6425,266.3082,263.8979,261.4876,259.0774,256.6671,254.2568,252.6991,255.3828,259.7075,263.533,264.541,262.1336,262.5373,271.3228,275.0098,265.2165,255.4232,252.3303,260.9436,263.1735,266.4107
241.2583,237.137,235.0641,202.9989,209.3534,220.9836,230.7768,240.3949,240.0713,239.0714,250.9881,249.8898,248.3897,246.8895,245.3894,243.68,235.611,240.4508,244.8141,242.243,239.6718,237.1006,235.0556,237.4358,241.2803,248.4695,272.3543,280.6671,294.1054,322.9385,318.7934,306.2246,268.0086,246.8232,237.5841,257.8813,260.6879,263.4946,268.7998,280.0184,284.6552,276.5726,271.0025,265.34,262.0214,263.0387,264.9117,268.1228,271.3339,273.377,271.504,266.6171,267.9716,272.1434,271.259,270.3745,267.7706,263.4911,256.5364,252.1828,252.0448,251.9067,251.7686,251.6305,251.4924,251.3543,250.4744,249.1453,256.0913,255.5715,248.8075,240.6566,235.8101,232.7184,236.5014,238.244,238.2008,234.6474,236.1328,239.5513,240.7747,241.3994,242.0242,255.9309,258.694,258.6259,253.0273,246.4947,239.9622,239.4701,239.7213,242.9825,246.5278,248.9049,254.4949,260.2633,246.2009,244.8965,243.8531,248.2505,248.689,249.2848,253.1731,251.3423,249.526,248.5925,254.9789,260.3099,257.2337,254.1574,251.0812,248.0049,244.9286,243.6449,249.7421,252.8631,256.9532,261.7162,256.8571,255.8382,266.2695,271.5642,263.2777,254.9911,251.6564,258.2516,261.9244,264.5161
239.9383,231.8841,225.7477,198.308,199.8413,205.3307,221.1778,238.0114,239.784,240.532,249.9655,250.1997,250.1504,250.1011,250.0519,250.1244,254.0421,253.8271,253.5065,251.6491,249.7916,247.9342,245.7951,242.512,247.2247,255.2461,279.5753,287.3918,300.265,330.2773,335.9512,326.5991,270.879,243.4281,218.58,208.875,219.8737,230.8725,243.2003,258.674,267.816,264.5268,263.2612,261.9164,262.517,266.7238,270.0724,272.0794,274.0864,274.3151,270.4667,264.4621,264.1004,265.5271,261.532,257.5369,252.0854,245.2145,242.246,242.8286,243.4845,244.1404,244.7963,245.4522,246.1082,246.7641,246.4541,245.5591,253.3471,252.5151,244.7221,231.258,225.7771,225.0179,230.0853,231.4011,230.446,228.1184,225.4046,222.7125,224.9822,228.6051,232.2281,248.1641,252.3087,253.5344,247.468,240.1702,232.8724,231.1639,230.1431,230.3746,230.7245,236.2137,241.2205,246.1824,239.2123,235.862,232.6198,235.4796,238.4309,241.7064,251.7573,249.8335,247.5026,241.0297,242.4647,243.5516,241.8651,240.1786,238.4922,236.8057,235.1192,237.4941,254.9508,258.7982,261.4179,258.7917,253.4672,251.5543,259.8133,263.8387,256.67,249.5014,248.6673,257.4431,260.1678,269.9975
240.0131,228.7789,218.7962,198.187,205.4107,216.2655,229.5113,242.9849,242.3466,240.7484,254.8572,255.1008,254.9139,254.727,254.5401,254.8418,270.3627,264.4414,258.8423,257.9313,257.0202,256.1092,254.289,246.7171,250.189,257.3945,283.6375,294.6489,310.1093,341.099,352.5623,345.8667,281.5069,245.7743,208.5198,182.8813,202.7668,222.6522,238.7973,246.0894,254.0488,259.5485,257.247,257.3493,261.0951,263.5978,266.4974,270.0173,273.5372,273.7107,268.7424,262.9817,263.0656,264.1814,258.762,253.3426,250.0766,248.9092,251.8299,253.8141,251.9303,250.0466,248.1628,246.279,244.3953,242.5115,242.9628,244.8283,252.8343,250.7421,241.6443,228.82,226.398,229.3669,229.3384,230.1755,231.7823,229.5713,228.3006,227.7177,227.9535,228.4126,228.8716,244.9897,247.5136,246.6078,243.5239,240.0722,236.6205,232.6817,228.683,226.9285,225.386,225.7567,230.0185,234.4842,231.7207,231.3708,231.1383,241.4302,241.1859,241.3396,249.9272,245.8939,241.9051,238.1665,231.4796,225.8218,228.3632,230.9046,233.446,235.9874,238.5288,245.6572,268.3514,269.5365,269.6808,264.8387,255.8832,250.924,257.8802,260.6231,252.2258,243.8284,248.03,266.3357,263.0656,276.049
242.4641,226.7077,211.7934,202.4576,215.8907,232.0489,242.5231,252.4559,252.7006,252.2863,263.2384,262.3244,261.0445,259.7645,258.4846,257.6215,269.8221,265.6069,261.5923,260.4954,259.3986,258.3017,256.4814,250.3414,254.8367,262.7718,288.3442,300.4103,316.9805,348.8589,359.2337,352.8095,291.1097,249.3284,209.4853,190.2903,212.8968,235.5033,250.1178,245.8166,246.7023,255.3912,257.6299,258.4346,259.1989,264.3866,268.5564,271.1347,273.7129,273.1677,268.6916,264.5959,263.8961,262.4893,255.8212,249.1531,245.4656,244.6828,248.6649,251.6859,250.309,248.9321,247.5552,246.1784,244.8015,243.4246,243.6615,244.8757,255.0457,254.6555,246.2169,233.6875,231.3294,234.3354,233.509,233.8806,235.2703,232.2599,234.3007,238.3704,235.4763,230.683,225.8897,246.9846,249.4208,246.956,245.062,243.2645,241.467,236.3559,230.8371,229.9437,229.487,225.3337,233.8755,243.1183,235.4845,235.2023,235.1255,245.656,245.1324,244.7959,248.4265,246.1615,244.0441,243.3679,239.2,235.8128,238.6444,241.4759,244.3075,247.1391,249.9707,256.6909,276.4454,277.2894,277.3146,272.5421,261.5697,254.6637,259.8824,262.1949,256.8233,251.4516,258.0086,276.22,271.085,282.6964
245.1604,232.0935,220.6833,209.1058,223.28,240.6476,253.4223,265.7595,265.4455,264.2709,271.0086,269.407,267.5483,265.6896,263.8309,262.2129,268.2661,267.8971,267.3557,264.3051,261.2545,258.2039,255.0589,252.0712,255.6359,262.5679,287.2065,300.9787,320.0608,355.0447,355.6674,346.3669,300.8713,255.0882,213.5692,198.5165,222.0493,245.5822,259.3555,250.0296,247.2417,255.196,256.8453,258.0411,261.3912,269.8805,275.0762,275.1227,275.1692,273.8177,270.0312,265.5435,263.605,261.2814,255.1714,249.0614,245.5239,244.4935,250.0874,254.5299,253.0148,251.4997,249.9846,248.4695,246.9545,245.4394,245.8753,247.4928,256.1516,255.5638,248.1569,239.2518,238.5571,241.8173,241.1252,239.8145,238.8593,235.3575,237.7116,242.1535,239.8104,235.6169,231.4234,253.0736,256.0195,254.0572,251.5105,248.8651,246.2197,242.9214,239.5428,236.8785,234.2818,232.7259,239.2693,246.2477,239.8163,241.9661,244.2994,251.3664,251.2772,250.8602,243.3969,244.5755,246.0334,250.3169,249.0157,248.2303,251.5548,254.8793,258.2038,261.5283,264.8528,269.6923,278.9741,278.2295,275.842,267.5159,259.2438,254.1184,258.3755,261.626,262.2149,262.8039,271.8076,285.2966,276.0283,281.8167
250.9746,237.1593,225.2215,218.2097,229.0466,242.0102,259.5519,277.5296,274.8494,270.7639,275.8614,272.7759,269.4365,266.097,262.7576,259.7077,265.9588,266.0552,266.0002,263.7407,261.4812,259.2218,256.3677,250.0605,253.1909,259.9959,286.0018,299.495,319.3651,358.9604,359.9266,352.5695,312.4549,263.9414,214.1052,181.254,207.3634,233.4727,252.2352,253.6089,255.2168,256.8904,257.696,258.2377,260.7375,267.4438,271.9918,273.1653,274.3387,274.0879,270.8853,266.3606,262.9474,260.7496,258.4513,256.153,252.1038,246.3484,247.8933,251.0351,250.0393,249.0435,248.0477,247.0519,246.0561,245.0602,243.9728,242.8299,251.5356,252.5194,246.6773,243.4253,243.3209,244.0749,247.3337,246.6919,244.2169,240.6994,239.763,239.7386,240.2566,240.9226,241.5886,260.5343,263.4784,262.3921,259.6711,256.674,253.677,249.8154,245.8473,243.7559,241.8418,244.0497,242.9401,241.6358,251.3728,251.3597,251.1903,252.7469,251.0753,248.9762,238.0568,244.9128,251.8127,257.6177,246.6311,237.2065,240.2267,243.2469,246.2671,249.2873,252.3075,256.5194,264.4358,265.3423,267.8193,274.0813,273.8807,275.8134,284.1069,289.0016,284.9101,280.8185,285.3649,300.9083,297.1445,289.8327
251.8396,237.9308,226.1784,218.5359,228.2697,240.0858,261.1475,283.0897,277.7346,270.5224,275.8961,272.2479,268.3166,264.3852,260.4539,256.7858,261.6526,262.8038,263.7646,261.9551,260.1455,258.336,255.8407,249.0017,250.4569,255.9033,281.678,291.046,306.1619,342.1884,356.5485,364.683,340.5507,283.7237,219.9808,163.3114,184.8184,206.3253,223.4884,230.3705,244.8212,264.125,260.8677,260.2438,263.6926,265.9194,267.2476,267.1706,267.0937,263.1515,256.8441,254.2319,258.156,264.2027,264.0262,263.8497,259.2517,250.3448,251.1765,255.0684,254.2286,253.3888,252.5489,251.7091,250.8693,250.0294,248.3055,246.0461,255.8646,256.9,249.9218,245.5893,242.5914,239.6358,244.452,244.7723,242.2539,244.9758,242.4932,237.8473,238.5285,240.6626,242.7967,255.5005,262.2207,267.2693,263.2055,257.6029,252.0003,249.5102,247.403,246.2942,245.2796,244.812,244.8769,244.9686,251.4885,253.556,255.5125,252.5839,248.7715,244.4088,228.9199,240.3982,250.7536,247.0847,238.3565,231.3536,238.0952,244.8367,251.5783,258.3198,265.0614,270.2404,269.4839,273.4071,276.8262,278.1373,278.496,280.1071,285.4523,289.4824,290.0353,290.5882,291.9977,295.7651,298.1225,295.7587
