0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
164.2539,154.8674,184.9339,203.8188,211.8002,204.6557,240.1049,305.093,327.0008,324.3793,325.1012,307.94,270.6177,238.4405,237.6595,235.2246,240.7121,284.7321,329.4354,385.9903,435.9552,410.5702,388.164,403.839,413.4869,412.324,445.4509,437.2923,427.0442,419.4431,393.1708,363.0557,344.2432,312.8359,278.2651,242.5936,245.0539,232.4559,240.1765,204.6888,249.0352,303.7664,352.5321,396.2207,404.7189,392.892,385.7113,401.3457,417.3275,418.2638,413.4723,429.7933,454.7012,440.7559,394.4742,340.4403,275.8751,237.9423,225.2651,245.6291,275.5612,289.3781,261.3148,232.3074,209.8212,180.5724,148.6262,151.6971,155.377,156.1874,105.937,157.2317,250.4197,378.5042,450.5043,427.7446,366.3985,336.6463,311.7879,328.7553,425.5844,464.5358,444.4297,438.3549,451.0719,448.3436,408.9005,390.7309,389.1036,394.7737,385.4136,366.9178,357.3441,368.1487,398.8469,450.3002,481.0945,480.2427,478.465,460.9942,403.9608,376.5722,355.2175,350.3218,370.223,368.1019,349.4062,339.8934,344.2516,366.0606,376.4748,384.9952,383.549,381.5517,388.0205,419.7758,448.8793,459.8442,461.7808,433.9315,411.4709,405.7511,397.3848,397.9374,395.0428,375.1642,373.4359,390.0172
196.767,174.6087,177.9561,182.9727,186.619,183.5373,217.7767,315.2845,332.6564,322.2554,324.5552,319.0004,283.0504,232.321,212.4553,204.1863,204.3002,241.5401,293.0331,359.0012,417.3167,393.7728,360.0682,382.316,407.7159,408.8699,431.3,425.5678,399.478,386.6185,354.4716,319.3809,298.0964,259.0016,211.5995,191.2736,204.0347,192.1511,207.4339,195.5364,226.7546,268.1863,314.1833,396.6331,389.1382,375.1893,374.1289,389.843,402.4884,400.8551,393.2593,398.4016,421.3883,392.3472,354.3565,318.0066,277.1349,246.8715,226.6588,232.4895,246.9887,267.0661,211.7547,175.9333,153.3421,133.4933,112.4708,132.7682,144.2896,154.2178,88.7711,204.9688,288.3029,376.7734,426.2451,419.8526,368.0295,333.9868,308.3699,299.4392,422.2079,444.1502,428.2549,423.5631,435.1589,444.1883,414.6575,392.3672,375.965,389.774,388.0962,372.4071,363.6581,359.9033,378.2926,418.2419,450.7618,464.0094,466.8591,436.4149,380.1181,356.6003,338.5597,334.7405,345.1992,345.0633,339.4998,341.7316,337.4516,357.5235,365.0192,371.7761,372.944,370.9594,377.9489,409.9067,441.7874,457.6603,462.4421,443.1892,414.6526,404.4793,397.5794,400.2961,397.8139,386.7549,383.2059,399.7888
260.554,240.694,192.049,161.4272,149.7222,159.1858,160.9317,281.4013,341.5607,316.5976,301.8506,301.3923,276.9119,203.0102,148.2288,134.6204,139.1124,198.4138,268.3983,324.6577,370.9272,373.5354,335.3083,345.8459,383.4403,391.7159,405.2237,391.1643,350.7481,334.0992,307.9886,282.1576,264.738,228.3678,180.2725,154.8812,177.4176,170.8183,188.9473,198.0387,202.0057,213.8632,246.8698,392.0216,378.7443,360.526,369.2468,378.5947,384.9415,387.6869,380.8058,363.8635,384.091,337.8369,311.6845,292.027,285.8964,275.213,261.3352,248.8809,253.3226,280.9792,178.3535,146.1772,126.1015,110.4625,92.0697,109.4757,132.4447,154.6301,113.8711,328.2967,400.7802,423.668,400.8125,385.9077,363.9265,336.9318,315.2702,294.6517,447.9507,408.4969,404.3216,412.1798,419.0359,427.1023,425.7777,404.3219,356.1872,383.0531,380.1262,370.1822,364.5508,357.0273,361.0359,373.5277,400.7652,442.0474,452.8988,394.7537,345.3232,333.8566,324.0183,321.6763,320.7681,326.1831,339.9763,352.6957,329.6699,342.7395,349.7413,352.1782,357.4627,357.0623,360.8932,382.4714,428.5465,452.3899,459.5987,456.7725,424.1067,407.6558,402.8651,404.2649,399.0155,401.9148,395.9586,409.9359
299.1716,271.2129,216.5886,175.7328,143.5455,143.6128,117.3666,233.7695,319.5469,295.5842,275.5885,246.2341,200.4806,137.1919,126.6789,124.641,124.9309,216.9182,316.0786,352.0641,365.3568,348.2533,322.4668,326.5547,352.7519,370.1707,387.2278,348.1174,320.0061,309.8602,293.0362,281.3407,272.8958,253.5552,217.5205,175.6651,178.2231,177.3877,190.4364,211.6851,222.9771,243.1015,275.8591,361.8414,401.2053,365.8114,375.0516,383.7026,386.4056,381.9024,367.0886,347.4519,353.0248,338.9675,308.3905,298.0407,298.4122,292.9053,280.1783,274.0122,287.2986,318.6392,250.6301,209.9819,176.3134,148.683,122.8509,116.2814,134.6452,162.6691,129.2933,323.0497,392.5866,410.5685,385.9046,369.6059,350.2708,327.762,310.6243,304.8004,430.0818,393.7344,391.0166,396.7681,403.9319,411.3478,411.2124,393.3984,346.6443,378.7997,378.4796,371.219,363.4041,356.6478,356.5948,367.9377,391.6505,433.2405,445.2043,379.9682,343.4146,332.0632,326.2878,325.4793,324.6864,326.8055,339.1428,346.6111,333.0528,340.5644,349.3682,348.93,351.7225,353.0469,357.3761,370.4431,439.4463,454.8932,438.9429,428.1785,408.2025,400.7616,396.6602,397.7908,394.1129,398.5451,398.3784,413.8893
335.6864,301.4685,241.0248,190.0695,137.725,128.3277,74.8107,186.5956,296.7398,275.2326,250.0935,192.5327,126.1036,73.3582,105.7931,114.8695,111.1241,234.4395,362.6667,379.0172,360.1487,323.7406,310.1072,307.8194,322.726,348.9968,369.6027,306.4244,290.1694,286.2955,278.5306,280.6193,280.9939,278.3875,254.3734,196.6606,179.2425,183.8363,191.9384,225.41,243.7669,271.814,304.5593,332.7419,423.2777,371.5037,381.0554,388.7655,387.7995,376.3799,353.9565,331.6106,322.7158,340.1988,305.6751,304.2684,310.7901,310.451,298.9012,298.8829,320.8399,355.7849,322.1215,273.4042,226.4341,187.0404,153.8544,123.7535,137.2969,170.6047,144.5617,317.1139,384.3056,397.6114,371.4232,353.8972,337.1875,319.0665,306.2727,314.8452,412.2057,379.5932,378.1616,381.7514,389.1439,395.891,396.921,382.7502,337.6032,374.5866,376.9663,372.3615,362.4538,356.4627,352.3946,362.5202,382.6497,424.3578,437.8223,365.9201,341.8199,330.5154,328.6404,329.2791,328.6189,327.5206,338.3828,340.6675,336.4494,338.5997,349.2122,346.0156,346.4258,349.404,354.1769,358.8542,449.7529,457.3688,418.9375,400.3265,392.6832,394.0021,390.5731,391.4008,389.2747,395.1526,400.6279,417.659
272.4271,319.225,260.5541,205.8821,148.8046,126.7019,80.1407,161.1426,236.2933,286.2855,260.9969,207.9492,149.197,103.6899,116.417,114.9677,115.1007,205.3225,357.4279,384.4679,372.1324,335.7358,320.614,315.4616,324.1299,345.4404,369.5745,328.9736,303.2845,294.7318,285.2297,284.4293,286.2614,286.3655,272.4771,227.7008,190.416,184.5519,194.0606,242.8582,255.9359,275.5817,319.5391,354.9209,426.9125,396.5018,396.5022,391.6883,385.8648,383.2914,368.5849,342.8204,328.3305,346.2079,330.4073,320.6486,316.6238,321.039,311.9171,311.3873,333.7604,368.5229,356.3571,318.6791,272.2226,231.8966,195.4054,162.8501,161.3561,173.6301,152.5317,278.4919,371.8783,391.4074,377.1743,366.3279,351.2605,332.8726,315.8844,319.96,393.9793,394.931,386.6557,385.4786,389.3525,394.5556,395.6256,385.1664,352.3663,372.2869,381.7762,378.5143,370.8219,365.5059,359.6274,365.2892,379.0602,411.8766,445.2734,386.8658,355.1115,340.6206,334.9385,332.927,333.2195,332.6359,341.1101,341.4088,340.495,346.6137,359.3583,358.9402,362.1693,363.4319,366.0617,368.1102,431.915,458.5253,429.7893,407.6805,395.4216,393.6292,390.0724,389.0013,387.4959,390.6786,394.7917,412.7138
209.1678,336.9816,280.0835,221.6947,159.8842,125.0761,85.4706,135.6896,175.8468,297.3383,271.9003,223.3656,172.2905,134.0216,127.0409,115.0658,119.0774,176.2055,352.189,389.9186,384.1161,347.731,331.1208,323.1038,325.5338,341.884,369.5462,351.5228,316.3996,303.1681,291.9288,288.2393,291.5289,294.3436,290.5808,258.7409,201.5895,185.2676,196.1827,260.3065,268.1049,279.3494,334.5188,377.0999,430.5474,421.4999,411.949,394.611,383.9301,390.2027,383.2133,354.0303,333.9453,352.217,355.1395,337.0287,322.4575,331.627,324.933,323.8918,346.681,381.2608,390.5928,363.954,318.011,276.7528,236.9564,201.9467,185.4152,176.6555,160.5018,239.87,359.451,385.2034,382.9255,378.7586,365.3335,346.6787,325.4961,325.0747,375.753,410.2689,395.1498,389.2059,389.5612,393.2202,394.3302,387.5826,367.1295,369.9872,386.5861,384.6671,379.19,374.5491,366.8603,368.0581,375.4707,399.3954,452.7244,407.8115,368.4032,350.7258,341.2366,336.5749,337.8201,337.7512,343.8374,342.1501,344.5407,354.6277,369.5045,371.8649,377.9128,377.4597,377.9466,377.3662,414.0771,459.6819,440.6411,415.0344,398.16,393.2563,389.5718,386.6017,385.7172,386.2047,388.9554,407.7685
145.9084,354.7381,299.6128,237.5073,170.9638,123.4503,90.8005,110.2366,115.4003,308.3912,282.8036,238.7821,195.3839,164.3533,137.6648,115.1639,123.054,147.0884,346.9502,395.3693,396.0998,359.7262,341.6276,330.746,326.9377,338.3276,369.518,374.072,329.5147,311.6044,298.6278,292.0494,296.7964,302.3216,308.6846,289.7811,212.763,185.9832,198.3048,277.7547,280.2738,283.1171,349.4985,399.279,434.1822,446.498,427.3957,397.5338,381.9953,397.1141,397.8418,365.2402,339.5601,358.2262,379.8716,353.4089,328.2912,342.2149,337.9488,336.3962,359.6015,393.9988,424.8284,409.229,363.7995,321.609,278.5074,241.0432,209.4744,179.681,168.4718,201.248,347.0237,378.9994,388.6767,391.1893,379.4065,360.4848,335.1078,330.1895,357.5267,425.6068,403.6439,392.9331,389.7698,391.8849,393.0348,389.9988,381.8926,367.6876,391.396,390.8199,387.5581,383.5923,374.0931,370.8271,371.8812,386.9141,460.1755,428.7571,381.6949,360.831,347.5346,340.2228,342.4207,342.8665,346.5647,342.8914,348.5863,362.6418,379.6506,384.7896,393.6564,391.4876,389.8315,386.6223,396.2392,460.8384,451.4928,422.3883,400.8984,392.8834,389.0711,384.2022,383.9384,381.7308,383.1192,402.8233
146.1593,349.1341,290.0058,232.5898,173.4549,130.2274,104.9605,109.5523,109.1279,310.9131,281.9734,240.7768,203.7913,178.487,150.4036,128.9592,138.6631,163.3097,353.178,398.4066,399.2575,365.8945,348.3522,336.7126,331.4187,340.888,375.9342,383.6817,339.0911,319.1092,303.9369,295.1351,298.9892,304.2081,312.9897,284.5468,209.5884,185.1588,199.6989,287.7421,290.6328,296.8983,366.7454,419.6155,446.3171,459.8167,435.7183,406.0614,392.5583,409.084,408.8857,378.1849,358.7486,374.4141,390.981,358.5837,330.0208,344.9074,347.1433,348.6482,374.046,405.5565,438.9632,430.6322,388.2431,339.9345,287.579,246.5481,215.4662,188.3991,191.4476,206.3607,351.6158,389.2194,404.5104,406.7334,394.3578,379.9362,359.4449,357.5283,376.5746,446.6547,423.5894,412.0815,408.0373,410.2805,408.1492,403.8144,400.7012,384.2347,408.8162,405.7263,402.2806,397.5369,392.1088,393.4413,394.6293,405.3179,475.5345,448.1661,400.4518,377.466,363.6186,358.1897,360.1383,360.7296,361.5987,358.1146,364.5016,379.9232,399.2982,406.2114,414.7876,411.4513,409.0478,407.2444,408.2125,470.8148,465.4273,436.1816,414.6498,405.2626,399.6472,394.2368,392.742,387.2963,387.173,404.9911
178.9453,331.563,265.4728,217.0527,171.5463,141.309,123.6439,121.5564,130.6077,309.065,275.1323,235.8959,204.6753,184.3228,164.2258,149.7712,160.2312,202.7569,365.2799,400.2075,397.8939,369.0778,353.1392,341.8207,337.476,346.5818,385.6517,386.6628,346.8547,326.1369,308.5338,297.8498,299.6068,302.9741,310.2261,260.7298,199.0636,183.5454,200.72,293.9074,300.0645,315.8093,385.1537,439.0082,462.8064,467.1522,440.3912,417.4602,409.5235,423.6453,418.0934,392.0184,384.8907,395.8164,395.1118,358.0182,329.6479,343.5553,354.3803,360.7709,389.2712,416.5096,442.8007,439.8065,401.7521,344.6689,280.0121,234.8447,212.2026,200.0334,222.1105,233.8777,364.9266,407.8531,425.5092,423.8724,409.759,402.2795,391.3254,396.252,414.7172,470.6277,449.4012,439.1299,435.5558,438.784,431.67,423.4695,421.5822,410.4366,432.6965,425.117,420.2585,413.9925,415.6483,426.2217,430.8697,439.5434,494.9446,466.7879,422.0084,397.446,384.7157,383.4918,384.5755,385.1232,382.9372,380.7565,386.4976,401.9521,423.8131,431.9861,438.6788,434.4558,432.02,433.6891,435.4574,485.3094,480.9411,453.2736,434.0431,424.1744,415.8975,410.641,406.9666,398.0047,396.2933,410.8028
211.7312,313.9918,240.9398,201.5156,169.6377,152.3907,142.3273,133.5605,152.0876,307.2168,268.2911,231.015,205.5593,190.1585,178.048,170.5832,181.7994,242.2041,377.3818,402.0084,396.5302,372.2611,357.9262,346.9289,343.5334,352.2757,395.3692,389.644,354.6183,333.1646,313.1308,300.5645,300.2245,301.7401,307.4626,236.9128,188.5388,181.9321,201.741,300.0727,309.4963,334.7202,403.562,458.4009,479.2956,474.4877,445.0641,428.8589,426.4887,438.2066,427.3011,405.8518,411.0329,417.2187,399.2425,357.4528,329.275,342.2032,361.6172,372.8936,404.4964,427.4627,446.6382,448.9809,415.261,349.4033,272.4451,223.1412,208.939,211.6678,252.7735,261.3947,378.2375,426.4869,446.508,441.0115,425.1602,424.6229,423.206,434.9757,452.8599,494.6007,475.213,466.1783,463.0744,467.2874,455.1908,443.1247,442.4633,436.6385,456.5767,444.5076,438.2363,430.4481,439.1878,459.0022,467.1101,473.769,514.3547,485.4097,443.5651,417.426,405.8127,408.7939,409.0127,409.5168,404.2756,403.3984,408.4935,423.9809,448.3281,457.7608,462.5701,457.4603,454.9921,460.1339,462.7023,499.804,496.4548,470.3656,453.4363,443.0862,432.1478,427.0453,421.1913,408.7132,405.4137,416.6145
