0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
274.9167,284.6573,284.7152,282.0484,285.006,290.0378,295.0696,277.6471,251.7321,263.063,286.8854,284.6728,273.5114,262.001,277.6329,280.6309,279.3929,278.1549,276.9168,275.6788,274.4408,267.741,260.3557,266.5536,252.2623,236.1618,263.329,250.9135,236.6691,214.4778,223.3802,232.9736,269.4708,250.9839,234.537,254.5913,257.3737,261.0318,273.9622,284.9138,279.7832,274.6526,270.392,271.2834,264.9439,230.96,234.6364,238.3129,239.6915,232.6443,225.8515,219.7844,213.4445,209.4951,210.168,206.4046,201.6987,201.4843,215.3919,219.9448,211.1394,210.7637,211.9482,215.7088,219.4695,223.2301,226.9908,230.7514,234.5121,238.1011,243.9925,252.7056,255.3826,251.8655,248.3485,250.0337,252.3572,251.2711,248.3964,252.9765,264.0917,275.2069,269.7282,253.6359,250.8355,256.1353,261.6552,268.709,280.1257,293.2393,292.1088,284.96,277.8112,272.368,274.6907,279.4062,313.3628,312.5988,299.9313,281.835,276.6801,274.6637,277.0138,273.6874,269.2534,275.8373,272.434,267.594,262.754,257.914,264.3929,271.6497,270.1035,278.0901,286.3767,294.6633,302.95,310.5557,296.181,305.3742,312.0435,281.6106,253.4981,249.7458,244.739,232.3494,239.7242,243.6779
274.3523,265.6027,272.021,275.9518,277.6476,280.4689,283.2903,276.7003,266.5507,266.7344,270.3837,272.3921,273.2776,273.987,269.1885,268.6662,269.3827,270.0992,270.8156,271.5321,272.2486,265.3038,257.3973,256.9866,248.8184,239.9464,265.0911,260.6856,254.9108,219.5374,243.8142,268.0943,267.8094,262.1963,257.9106,276.6847,273.9138,271.8233,276.9373,281.2958,279.5152,277.7346,275.5373,270.8723,262.5947,241.3884,243.0383,244.6881,245.4646,243.0386,241.7261,244.0516,246.5697,244.025,234.2119,240.1507,246.0349,253.2291,263.4823,260.9146,244.5001,247.7836,250.1668,251.0634,251.9601,252.8567,253.7534,254.65,255.5467,258.9565,266.7673,276.1937,275.0989,263.2077,251.3164,251.6093,266.2876,283.9575,295.1429,295.373,291.2203,287.0676,284.044,281.7425,276.3428,277.2586,282.6421,281.1725,280.2657,281.2285,280.335,278.6571,276.9792,279.6157,284.5201,289.6701,287.0625,294.6188,305.595,284.4046,282.9788,287.5994,287.8063,285.1739,282.1977,282.9722,278.7432,273.8252,268.9071,263.9891,260.8283,257.7883,274.5562,283.5497,292.2822,301.0146,309.747,317.6161,297.4368,302.8833,305.967,274.3184,245.4248,245.4564,243.5496,229.595,241.5605,249.4655
268.3746,266.4652,264.3459,262.8998,266.5751,272.3794,278.1837,274.1459,266.3857,267.4945,271.5779,269.7542,268.2982,267.4246,261.9003,261.7219,262.974,264.2261,265.4782,266.7303,267.9824,267.0784,265.9038,258.8802,254.6611,250.7217,266.4967,264.6696,262.0281,243.0949,250.2924,257.6556,263.8969,263.0609,262.9786,275.722,272.2686,269.2361,270.6592,272.3135,275.8473,279.3811,281.3012,273.6656,263.933,247.0442,245.0132,242.9823,241.6509,242.8848,244.4925,246.9143,248.1732,248.4035,246.4513,245.9203,248.2194,254.9679,257.6004,255.7468,250.6245,255.2724,258.1257,258.0157,257.9057,257.7957,257.6856,257.5756,257.4656,260.2054,267.5437,276.2729,281.0849,281.8774,282.6698,278.7498,276.5382,279.3624,280.4128,280.7899,281.6852,282.5806,277.5932,268.843,275.059,285.1219,292.5276,298.2271,293.8544,285.1351,279.1886,274.4135,269.6384,255.581,262.9981,278.6932,267.368,288.9729,321.81,295.6041,274.5568,257.7462,270.9923,274.8816,276.2166,281.0025,275.6275,268.9258,262.2241,255.5223,251.6952,248.0655,263.6195,274.2189,284.6434,295.0679,305.4924,314.8665,290.0024,293.5898,295.2726,268.9564,244.0254,233.6357,225.3832,233.3853,234.2168,237.0606
266.4107,263.1735,260.9436,252.3303,255.4232,265.2165,275.0098,271.3228,262.5373,262.1336,264.541,263.533,259.7075,255.3828,252.6991,254.2568,256.6671,259.0774,261.4876,263.8979,266.3082,263.6425,260.3397,256.228,254.3892,252.7454,255.3681,257.8022,260.2177,249.5388,252.849,256.2791,260.8943,260.1203,260.1573,273.5085,262.1765,251.5758,248.7188,246.7092,251.5874,256.4655,260.9727,263.2827,262.6637,249.9357,248.2975,246.6594,244.5999,240.9952,238.8932,241.7368,244.9498,246.0339,243.0918,244.3287,247.6045,254.8783,260.8792,260.5701,253.435,255.9737,257.982,259.1143,260.2467,261.379,262.5114,263.6437,264.776,268.5241,275.3661,282.2152,283.8976,280.2779,276.6582,271.6736,271.2126,275.6408,276.1133,274.2477,272.92,271.5923,269.301,266.3932,272.6708,280.5702,286.4316,296.3759,296.9699,292.2021,285.089,276.9852,268.8813,250.6835,255.9455,270.2453,301.7518,315.5921,323.1876,292.7665,284.6441,283.4339,263.1235,258.5317,257.2306,252.8756,249.7371,246.8035,243.8698,240.9361,239.4113,237.9834,242.9804,248.2636,253.5471,258.8306,264.1142,268.6995,250.4759,249.9603,249.1412,243.8614,237.6329,221.4434,210.1229,235.1632,239.0345,244.0898
264.5161,261.9244,258.2516,251.6564,254.9911,263.2777,271.5642,266.2695,255.8382,256.8571,261.7162,256.9532,252.8631,249.7421,243.6449,244.9286,248.0049,251.0812,254.1574,257.2337,260.3099,254.9789,248.5925,249.526,251.3423,253.1731,249.2848,248.689,248.2505,243.8531,244.8965,246.2009,260.2633,254.4949,248.9049,246.5278,242.9825,239.7213,239.4701,239.9622,246.4947,253.0273,258.6259,258.694,255.9309,242.0242,241.3994,240.7747,239.5513,236.1328,234.6474,238.2008,238.244,236.5014,232.7184,235.8101,240.6566,248.8075,255.5715,256.0913,249.1453,250.4744,251.3543,251.4924,251.6305,251.7686,251.9067,252.0448,252.1828,256.5364,263.4911,267.7706,270.3745,271.259,272.1434,267.9716,266.6171,271.504,273.377,271.3339,268.1228,264.9117,263.0387,262.0214,265.34,271.0025,276.5726,284.6552,280.0184,268.7998,263.4946,260.6879,257.8813,237.5841,246.8232,268.0086,306.2246,318.7934,322.9385,294.1054,280.6671,272.3543,248.4695,241.2803,237.4358,235.0556,237.1006,239.6718,242.243,244.8141,240.4508,235.611,243.68,245.3894,246.8895,248.3897,249.8898,250.9881,239.0714,240.0713,240.3949,230.7768,220.9836,209.3534,202.9989,235.0641,237.137,241.2583
269.9975,260.1678,257.4431,248.6673,249.5014,256.67,263.8387,259.8133,251.5543,253.4672,258.7917,261.4179,258.7982,254.9508,237.4941,235.1192,236.8057,238.4922,240.1786,241.8651,243.5516,242.4647,241.0297,247.5026,249.8335,251.7573,241.7064,238.4309,235.4796,232.6198,235.862,239.2123,246.1824,241.2205,236.2137,230.7245,230.3746,230.1431,231.1639,232.8724,240.1702,247.468,253.5344,252.3087,248.1641,232.2281,228.6051,224.9822,222.7125,225.4046,228.1184,230.446,231.4011,230.0853,225.0179,225.7771,231.258,244.7221,252.5151,253.3471,245.5591,246.4541,246.7641,246.1082,245.4522,244.7963,244.1404,243.4845,242.8286,242.246,245.2145,252.0854,257.5369,261.532,265.5271,264.1004,264.4621,270.4667,274.3151,274.0864,272.0794,270.0724,266.7238,262.517,261.9164,263.2612,264.5268,267.816,258.674,243.2003,230.8725,219.8737,208.875,218.58,243.4281,270.879,326.5991,335.9512,330.2773,300.265,287.3918,279.5753,255.2461,247.2247,242.512,245.7951,247.9342,249.7916,251.6491,253.5065,253.8271,254.0421,250.1244,250.0519,250.1011,250.1504,250.1997,249.9655,240.532,239.784,238.0114,221.1778,205.3307,199.8413,198.308,225.7477,231.8841,239.9383
276.049,263.0656,266.3357,248.03,243.8284,252.2258,260.6231,257.8802,250.924,255.8832,264.8387,269.6808,269.5365,268.3514,245.6572,238.5288,235.9874,233.446,230.9046,228.3632,225.8218,231.4796,238.1665,241.9051,245.8939,249.9272,241.3396,241.1859,241.4302,231.1383,231.3708,231.7207,234.4842,230.0185,225.7567,225.386,226.9285,228.683,232.6817,236.6205,240.0722,243.5239,246.6078,247.5136,244.9897,228.8716,228.4126,227.9535,227.7177,228.3006,229.5713,231.7823,230.1755,229.3384,229.3669,226.398,228.82,241.6443,250.7421,252.8343,244.8283,242.9628,242.5115,244.3953,246.279,248.1628,250.0466,251.9303,253.8141,251.8299,248.9092,250.0766,253.3426,258.762,264.1814,263.0656,262.9817,268.7424,273.7107,273.5372,270.0173,266.4974,263.5978,261.0951,257.3493,257.247,259.5485,254.0488,246.0894,238.7973,222.6522,202.7668,182.8813,208.5198,245.7743,281.5069,345.8667,352.5623,341.099,310.1093,294.6489,283.6375,257.3945,250.189,246.7171,254.289,256.1092,257.0202,257.9313,258.8423,264.4414,270.3627,254.8418,254.5401,254.727,254.9139,255.1008,254.8572,240.7484,242.3466,242.9849,229.5113,216.2655,205.4107,198.187,218.7962,228.7789,240.0131
282.6964,271.085,276.22,258.0086,251.4516,256.8233,262.1949,259.8824,254.6637,261.5697,272.5421,277.3146,277.2894,276.4454,256.6909,249.9707,247.1391,244.3075,241.4759,238.6444,235.8128,239.2,243.3679,244.0441,246.1615,248.4265,244.7959,245.1324,245.656,235.1255,235.2023,235.4845,243.1183,233.8755,225.3337,229.487,229.9437,230.8371,236.3559,241.467,243.2645,245.062,246.956,249.4208,246.9846,225.8897,230.683,235.4763,238.3704,234.3007,232.2599,235.2703,233.8806,233.509,234.3354,231.3294,233.6875,246.2169,254.6555,255.0457,244.8757,243.6615,243.4246,244.8015,246.1784,247.5552,248.9321,250.309,251.6859,248.6649,244.6828,245.4656,249.1531,255.8212,262.4893,263.8961,264.5959,268.6916,273.1677,273.7129,271.1347,268.5564,264.3866,259.1989,258.4346,257.6299,255.3912,246.7023,245.8166,250.1178,235.5033,212.8968,190.2903,209.4853,249.3284,291.1097,352.8095,359.2337,348.8589,316.9805,300.4103,288.3442,262.7718,254.8367,250.3414,256.4814,258.3017,259.3986,260.4954,261.5923,265.6069,269.8221,257.6215,258.4846,259.7645,261.0445,262.3244,263.2384,252.2863,252.7006,252.4559,242.5231,232.0489,215.8907,202.4576,211.7934,226.7077,242.4641
281.8167,276.0283,285.2966,271.8076,262.8039,262.2149,261.626,258.3755,254.1184,259.2438,267.5159,275.842,278.2295,278.9741,269.6923,264.8528,261.5283,258.2038,254.8793,251.5548,248.2303,249.0157,250.3169,246.0334,244.5755,243.3969,250.8602,251.2772,251.3664,244.2994,241.9661,239.8163,246.2477,239.2693,232.7259,234.2818,236.8785,239.5428,242.9214,246.2197,248.8651,251.5105,254.0572,256.0195,253.0736,231.4234,235.6169,239.8104,242.1535,237.7116,235.3575,238.8593,239.8145,241.1252,241.8173,238.5571,239.2518,248.1569,255.5638,256.1516,247.4928,245.8753,245.4394,246.9545,248.4695,249.9846,251.4997,253.0148,254.5299,250.0874,244.4935,245.5239,249.0614,255.1714,261.2814,263.605,265.5435,270.0312,273.8177,275.1692,275.1227,275.0762,269.8805,261.3912,258.0411,256.8453,255.196,247.2417,250.0296,259.3555,245.5822,222.0493,198.5165,213.5692,255.0882,300.8713,346.3669,355.6674,355.0447,320.0608,300.9787,287.2065,262.5679,255.6359,252.0712,255.0589,258.2039,261.2545,264.3051,267.3557,267.8971,268.2661,262.2129,263.8309,265.6896,267.5483,269.407,271.0086,264.2709,265.4455,265.7595,253.4223,240.6476,223.28,209.1058,220.6833,232.0935,245.1604
289.8327,297.1445,300.9083,285.3649,280.8185,284.9101,289.0016,284.1069,275.8134,273.8807,274.0813,267.8193,265.3423,264.4358,256.5194,252.3075,249.2873,246.2671,243.2469,240.2267,237.2065,246.6311,257.6177,251.8127,244.9128,238.0568,248.9762,251.0753,252.7469,251.1903,251.3597,251.3728,241.6358,242.9401,244.0497,241.8418,243.7559,245.8473,249.8154,253.677,256.674,259.6711,262.3921,263.4784,260.5343,241.5886,240.9226,240.2566,239.7386,239.763,240.6994,244.2169,246.6919,247.3337,244.0749,243.3209,243.4253,246.6773,252.5194,251.5356,242.8299,243.9728,245.0602,246.0561,247.0519,248.0477,249.0435,250.0393,251.0351,247.8933,246.3484,252.1038,256.153,258.4513,260.7496,262.9474,266.3606,270.8853,274.0879,274.3387,273.1653,271.9918,267.4438,260.7375,258.2377,257.696,256.8904,255.2168,253.6089,252.2352,233.4727,207.3634,181.254,214.1052,263.9414,312.4549,352.5695,359.9266,358.9604,319.3651,299.495,286.0018,259.9959,253.1909,250.0605,256.3677,259.2218,261.4812,263.7407,266.0002,266.0552,265.9588,259.7077,262.7576,266.097,269.4365,272.7759,275.8614,270.7639,274.8494,277.5296,259.5519,242.0102,229.0466,218.2097,225.2215,237.1593,250.9746
295.7587,298.1225,295.7651,291.9977,290.5882,290.0353,289.4824,285.4523,280.1071,278.496,278.1373,276.8262,273.4071,269.4839,270.2404,265.0614,258.3198,251.5783,244.8367,238.0952,231.3536,238.3565,247.0847,250.7536,240.3982,228.9199,244.4088,248.7715,252.5839,255.5125,253.556,251.4885,244.9686,244.8769,244.812,245.2796,246.2942,247.403,249.5102,252.0003,257.6029,263.2055,267.2693,262.2207,255.5005,242.7967,240.6626,238.5285,237.8473,242.4932,244.9758,242.2539,244.7723,244.452,239.6358,242.5914,245.5893,249.9218,256.9,255.8646,246.0461,248.3055,250.0294,250.8693,251.7091,252.5489,253.3888,254.2286,255.0684,251.1765,250.3448,259.2517,263.8497,264.0262,264.2027,258.156,254.2319,256.8441,263.1515,267.0937,267.1706,267.2476,265.9194,263.6926,260.2438,260.8677,264.125,244.8212,230.3705,223.4884,206.3253,184.8184,163.3114,219.9808,283.7237,340.5507,364.683,356.5485,342.1884,306.1619,291.046,281.678,255.9033,250.4569,249.0017,255.8407,258.336,260.1455,261.9551,263.7646,262.8038,261.6526,256.7858,260.4539,264.3852,268.3166,272.2479,275.8961,270.5224,277.7346,283.0897,261.1475,240.0858,228.2697,218.5359,226.1784,237.9308,251.8396
