0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
193.328,188.8947,126.7782,87.9617,81.9772,77.1548,65.252,72.6426,86.3288,103.5519,121.0965,123.3289,84.2013,53.0688,76.4531,84.7596,55.3704,43.5043,52.9839,60.4825,96.9791,85.4769,69.8189,41.7276,39.1857,39.6235,39.1979,36.1523,33.8714,33.7307,33.5746,33.845,33.7791,34.4234,34.5093,34.8482,34.6098,34.8495,34.7457,34.3419,33.8361,33.7143,34.0482,33.5403,33.8555,34.2575,34.4515,33.8568,34.0588,33.7635,33.7819,34.4949,34.9719,35.2432,35.252,35.1377,35.311,63.0815,96.0211,193.2991,260.5979,305.166,339.462,361.092,362.3114,376.0397,387.6214,399.4389,406.6163,407.7812,409.5846,407.4952,405.3528,394.6979,390.3047,399.006,417.1883,434.7027,441.2351,457.6317,468.424,473.4001,464.1203,469.9521,476.0015,479.6852,458.3829,449.9927,440.6505,425.6667,421.1182,410.1201,383.9576,325.4705,323.7189,338.5601,341.5688,326.4886,314.1667,309.8384,316.7196,313.9936,304.3084,264.0102,274.6099,300.3897,291.367,264.8474,253.4744,246.911,242.0303,230.7538,203.5762,191.7078,175.3724,147.6923,130.2754,105.3766,78.0049,58.0289,71.2214,80.3787,69.5255,60.418,55.3116,44.8095,40.8419,34.9626
163.3749,161.3978,90.0699,37.1839,36.1745,35.76,97.0206,104.8211,115.9989,131.4087,147.8029,149.0659,132.2462,47.6761,79.6168,91.0928,42.7714,44.4127,69.7756,81.6617,93.2557,109.5347,93.6869,39.6276,33.9151,33.6007,34.3977,34.0502,34.1634,34.1849,34.1749,33.4046,33.2397,34.4436,34.8621,35.274,34.991,35.32,35.1756,34.4919,33.4346,33.0979,33.5859,32.3601,32.8011,33.7141,34.0784,33.7189,33.3571,32.8104,32.7275,34.28,35.5802,35.7583,35.9577,35.5068,36.7957,52.733,65.6175,219.9362,316.8894,362.0786,380.3495,390.9434,389.5925,373.3436,378.358,394.1003,406.9729,413.1142,417.4528,410.542,406.0433,386.9486,371.0742,367.2908,396.4037,423.2305,435.3036,456.4505,466.0009,468.1163,454.3805,466.3623,479.2503,484.4426,466.4971,458.3852,453.108,436.6174,438.0847,430.6967,410.0273,369.7317,321.5677,334.4964,339.8278,320.1643,308.6433,303.4346,307.2435,294.8018,273.1197,256.8734,261.3157,293.8411,281.4594,243.2493,222.1396,211.183,190.8013,178.8811,157.8531,151.6422,137.9868,114.0276,99.8181,91.6744,80.7411,71.3208,55.8323,54.8107,43.293,48.444,57.9546,57.2809,49.0013,37.1152
157.178,136.9911,100.6151,57.0595,32.7509,76.0762,152.968,158.8076,157.1779,153.2934,148.3758,56.7656,41.1952,34.7452,49.4376,71.2502,79.3664,66.9937,38.8875,39.5384,77.5488,48.4014,36.5324,34.0981,34.06,33.715,33.5598,33.5264,33.8753,34.544,34.7555,34.9558,34.6785,34.72,34.69,37.2959,39.2568,34.3765,34.7037,35.2636,34.7257,34.3183,34.1447,33.8152,33.7648,33.9214,34.4152,34.4209,34.5596,34.4428,34.584,36.8095,47.7618,58.4909,67.3613,74.7578,106.6242,117.4193,200.4975,273.164,316.5602,345.9895,352.5517,366.2267,367.1859,372.9984,391.2647,396.1162,399.8558,395.8317,390.9274,383.3802,368.1042,327.3349,262.67,264.693,345.0792,383.0867,408.7445,435.4923,459.7511,468.2047,458.3407,456.7815,456.3779,468.1233,443.7137,439.4268,429.1399,419.1077,414.6789,417.002,414.0154,359.8662,320.4879,325.052,317.0206,314.3833,302.7868,277.7791,262.7024,259.038,226.8858,194.5788,205.2922,211.3748,241.906,244.865,196.47,151.3603,132.5958,124.6988,93.9359,90.7964,91.9685,86.3001,74.4473,59.8245,55.3782,67.8923,58.6637,67.9907,62.9164,63.6416,69.0491,70.95,66.4405,54.9805
182.1458,183.6573,66.0502,76.411,103.8766,134.8825,151.3627,150.0532,139.355,119.4583,105.1737,85.1154,33.6268,32.8708,45.4778,58.6071,57.5214,38.7906,36.1273,35.6829,37.9129,34.9919,34.1314,34.4524,34.8987,37.7597,37.1042,34.785,34.5001,34.12,34.0343,34.2784,34.8208,34.4909,34.611,34.9387,34.6775,34.097,34.243,33.9944,34.2364,34.5375,34.2142,34.3924,34.2799,34.1722,34.2982,34.6681,35.5643,35.0438,39.0113,51.3754,66.5041,82.1182,96.2512,112.5526,161.8294,171.0734,258.4281,316.4161,334.3929,341.2642,356.9245,368.1018,368.702,370.5922,387.3435,388.9153,396.3674,393.2756,389.2242,374.2887,342.9677,303.4396,239.0392,222.8454,308.1132,363.8928,404.0022,440.6173,468.9528,472.9389,460.324,448.4521,452.5438,461.969,446.3276,441.6531,426.9705,419.0049,410.7913,421.2135,428.1804,369.1712,318.8122,288.6107,266.3754,264.441,265.8196,253.3127,232.7186,213.1035,178.4039,166.1386,123.5444,176.4834,166.9916,103.9008,60.5108,57.2194,79.4244,110.7481,98.8657,80.1266,74.4884,107.7247,115.7462,90.4261,85.9949,71.8563,75.5747,69.1319,48.8399,55.2542,61.6545,66.1862,75.6752,87.4678
190.9277,193.54,117.8141,73.9444,98.9357,137.5175,137.3281,136.2222,124.2984,104.0291,90.202,63.5843,34.0599,33.3212,40.5172,47.3167,45.941,35.3244,35.2995,35.0186,34.2963,34.2547,34.3587,34.5563,34.8571,36.5882,36.293,34.9496,34.6011,34.9211,34.318,34.2879,34.5991,34.3951,34.4545,34.5472,34.2848,34.266,33.8512,33.7793,34.0207,34.3089,34.1174,34.3452,34.3659,34.2401,34.3264,34.5294,35.0799,36.1623,44.9863,59.0956,75.0306,93.3812,109.3184,132.3751,205.3569,205.4547,276.1737,325.8668,340.4814,348.0358,361.8997,365.0746,364.706,366.9408,385.799,385.8925,391.879,388.1571,382.775,365.3539,334.4728,290.389,232.0964,204.9326,299.2256,358.9733,402.8617,439.2704,465.8857,469.4275,455.5058,447.3844,445.9826,453.1968,436.6099,433.7834,420.7285,413.9951,410.2076,423.7993,430.7642,379.5913,317.155,279.8509,243.7855,241.5449,243.3603,234.5641,213.248,195.2723,168.1243,165.773,146.3098,156.3789,158.0337,92.4089,52.328,71.8807,100.9364,120.8467,105.6732,87.7378,97.9873,128.0515,131.4518,107.6411,98.5447,81.1218,76.1492,74.8143,57.6036,64.334,77.8439,84.9903,90.588,98.3873
197.9952,199.4959,177.8961,69.513,86.4473,134.8864,122.6022,122.4151,109.9531,90.7161,78.1483,36.4739,34.5141,33.8971,35.2457,36.0811,35.7794,34.5352,34.4081,34.3202,34.1714,34.2717,34.3644,34.5904,34.7321,34.91,35.0497,35.0007,34.6465,35.8409,34.704,34.3788,34.355,34.3156,34.2898,34.3711,34.3473,34.4704,33.4651,33.6771,33.8446,34.0477,34.0095,34.2487,34.417,34.2912,34.3718,34.359,34.461,37.3379,51.0857,66.0954,82.5731,103.5117,120.9655,150.5762,247.9596,238.1883,290.9004,332.297,345.3182,355.7379,366.646,361.3624,359.9919,363.1918,384.6143,383.3288,387.2668,382.6776,375.68,356.2787,327.3904,278.0349,225.9926,188.7197,292.796,355.1917,401.8747,437.1176,461.5692,465.1246,450.0842,446.9723,439.0103,444.0941,425.5457,424.8071,413.9246,408.3846,409.7563,426.0795,432.1918,389.9373,315.5047,273.8423,223.9789,221.4759,222.4738,216.322,194.6144,180.0965,161.3703,167.7024,178.8686,137.2298,155.4007,93.937,56.7528,96.8063,129.2812,132.8508,112.1179,96.6372,125.036,147.9054,144.2955,123.1369,108.9884,90.8095,75.1227,81.0285,68.753,75.2171,96.3502,106.1053,106.0914,107.2186
210.4545,219.3953,155.5723,37.6693,71.0029,107.3005,66.7353,85.46,84.1367,97.6543,92.0896,36.2032,32.5588,32.3044,33.8201,33.6603,33.6395,43.3277,43.9776,37.4621,32.9688,33.2,33.5384,33.7453,34.0508,34.3234,34.27,34.4976,34.4597,34.0415,34.36,34.6142,34.5058,34.3501,34.2515,34.2308,34.2381,34.0921,34.4897,36.1144,36.1899,35.8675,35.3832,34.8393,34.5156,34.1809,34.2479,33.9594,43.5714,46.291,44.7847,39.9925,54.8536,78.6137,125.1026,192.9403,333.6083,335.3423,349.232,360.7856,345.1902,346.0739,347.6853,353.8848,358.1255,359.9609,387.6251,390.4174,387.0117,380.0291,370.1033,349.8071,322.4906,280.2685,237.0468,199.6798,282.4178,367.918,415.6374,449.1435,460.7934,456.6718,445.7283,452.9226,460.8643,475.0857,463.244,452.0445,447.3629,441.2485,447.5074,452.6558,433.3349,389.5963,330.8174,285.816,239.746,186.4024,167.7071,186.2549,189.8753,193.3504,188.3511,193.6134,219.7571,177.6182,150.9903,156.8931,202.2105,227.282,224.7141,203.8655,196.2303,180.3647,186.7591,192.5156,180.2283,152.7658,136.3296,110.7347,106.4536,128.8531,126.6715,117.7758,106.64,112.9202,90.9503,77.1569
223.4902,231.9292,166.2353,56.8148,57.7134,75.0723,82.2056,98.3249,103.7059,116.7256,115.1133,44.6595,32.9872,32.643,33.4998,33.1612,33.7642,46.3848,51.238,47.9385,33.3188,33.5496,33.8161,33.9227,34.1555,34.3023,34.2459,34.2378,34.3464,34.0364,33.6845,33.5662,33.5025,33.595,33.724,34.0569,34.351,34.4101,34.2909,35.4585,35.3357,35.1216,35.2264,35.1426,35.153,34.768,34.4967,35.2457,49.438,52.6747,44.8621,44.6958,63.2628,95.2137,148.7337,225.6947,363.3589,354.3856,358.9544,362.8029,350.4121,349.5708,347.6689,353.2085,357.4456,360.3614,384.3279,388.8018,388.459,385.0775,377.138,362.2679,344.3872,317.3681,289.6405,241.0151,317.3995,381.531,419.6476,447.5612,455.8811,454.4128,447.6191,457.8832,474.7958,488.0414,475.3888,466.8696,460.3541,452.5591,456.8287,461.4462,448.8808,374.1023,309.1865,260.1418,219.3721,180.3087,171.3876,187.8228,201.9959,217.3346,218.5608,220.0928,234.3705,198.8961,165.7949,185.6662,232.0328,259.6795,258.786,238.607,220.8332,208.9117,208.9586,203.977,189.6786,166.8361,150.5677,123.689,115.014,120.5628,111.1257,102.308,88.7192,89.8266,73.9496,61.2955
236.5234,243.3893,181.9729,82.4695,44.7231,42.6181,106.82,117.5013,128.8963,136.9883,138.8841,53.8088,33.7351,33.2432,33.2614,32.7759,34.0546,48.623,58.0804,59.2474,33.8704,34.0849,34.2378,34.235,34.3624,34.3348,34.3068,34.0147,34.245,34.2838,32.9788,32.3617,32.3547,32.7434,33.136,33.8785,34.493,34.8197,33.9259,34.3959,34.0622,34.0388,34.8654,35.4022,35.8546,35.4412,34.7928,36.7381,54.7839,58.645,45.8736,53.5527,76.4956,117.2811,174.8137,256.9687,385.8,363.158,362.238,361.3363,356.3448,354.8853,350.2516,353.4019,356.8706,361.1924,380.2146,386.0086,390.0533,391.0155,385.6718,376.9749,369.4832,358.4735,347.0098,285.647,357.8988,395.0303,422.2859,444.15,450.4232,452.9555,450.2482,462.6396,487.388,498.2889,483.8036,479.7157,470.3444,460.7592,462.2147,467.7693,466.1656,356.9254,282.878,229.6917,194.1688,177.9068,182.5622,193.36,215.9623,242.2319,248.709,246.3204,245.707,217.0766,182.9382,209.5007,246.04,278.851,284.5693,268.1903,237.2292,229.8114,225.9331,211.114,195.6299,178.8431,163.0016,135.6667,120.3989,104.9562,86.1045,79.4261,67.5093,63.3205,57.1342,47.6644
234.1888,238.1006,191.7343,134.649,110.3452,101.6496,178.0147,181.7896,184.4366,183.1118,180.9552,49.0403,47.032,39.252,45.6958,67.176,90.901,108.8938,111.1043,99.0204,33.2269,33.4394,34.5842,34.3018,34.1744,34.0044,33.7879,33.6032,33.763,33.9444,33.397,33.0814,33.2308,33.478,33.6825,33.8992,33.8916,34.0236,34.4145,33.7104,33.5072,33.6068,33.8536,33.9189,34.2408,34.4997,34.5874,35.1576,61.9403,74.1143,56.8853,64.7252,99.7014,148.9255,208.8577,287.6409,416.0086,372.1136,356.0389,363.1782,360.3378,352.2943,347.7006,349.8105,359.3929,369.421,377.5925,370.6196,370.8729,365.5733,367.428,368.8337,379.8051,392.8029,407.3178,385.0223,410.6055,425.8942,437.2518,447.3951,448.5643,451.2181,454.1707,473.7755,495.8319,498.3033,486.8829,485.735,471.9789,457.465,446.311,450.4099,450.7518,257.5699,181.7753,168.7024,179.5687,197.6744,209.4435,223.9457,251.6026,296.3411,306.8034,284.5301,295.1096,273.6004,243.7967,237.155,249.7978,266.4829,288.5364,312.6095,321.6561,274.8373,227.8042,216.3057,210.7376,168.056,143.1784,90.4518,60.3499,93.1603,118.6605,90.0845,53.3706,45.6594,36.8019,35.0748
234.6493,237.971,208.5317,164.4453,147.8779,142.3349,198.6319,198.381,196.8437,194.9065,194.6781,105.8181,63.3745,51.8634,58.6088,78.3617,96.6473,107.7348,105.519,93.3425,32.9319,33.4279,34.1684,34.5437,34.3767,34.1562,34.0217,33.8152,33.9877,34.203,33.8869,33.8517,33.821,34.1143,34.1576,34.2616,34.1123,34.2668,34.7789,34.2319,34.1049,34.2194,34.2685,34.1901,34.3081,34.3991,34.4216,34.8981,54.5912,68.616,52.2417,63.0379,99.9267,150.5698,213.0157,292.9566,424.9222,380.8314,355.1355,353.5523,345.1458,331.273,323.6218,324.2888,334.8374,358.962,377.8352,379.9716,384.3161,381.0348,382.8725,385.5179,392.4192,404.6265,417.5669,409.8026,424.4649,435.8407,442.6541,448.9358,448.5261,451.972,454.9491,475.9187,493.6482,496.0494,485.894,482.1734,467.887,448.6306,431.2735,424.2747,412.4668,205.86,163.2742,165.1606,189.1115,210.8712,229.667,249.5786,277.6971,315.0035,311.9973,268.6419,307.0833,290.8764,264.2441,251.1051,255.566,263.4427,282.2693,310.2568,317.784,249.3413,198.6677,200.5797,194.7716,169.1245,151.8116,96.3079,64.5643,105.2544,131.3859,96.1002,53.0148,39.4678,34.217,33.7721
