0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
280.6048,271.7769,263.8726,258.793,259.2172,260.4808,263.0983,268.7415,277.7321,281.1889,275.5833,271.3573,263.8738,265.6134,289.447,298.8468,293.4358,293.696,287.3362,273.7641,277.4554,283.7791,292.7728,302.0797,303.483,299.9641,301.078,329.2499,317.3636,303.2545,299.8714,290.9373,285.5278,279.3438,271.4241,265.0266,255.1939,241.2212,236.8312,241.1001,243.7819,245.7154,250.1223,252.2572,258.5916,263.436,255.2075,258.156,258.0734,258.9897,262.7679,271.558,273.5251,269.9983,258.2065,254.6105,250.8614,265.8707,277.0411,270.3259,259.9803,258.1517,271.0953,285.4435,255.6998,243.1972,228.7891,220.0079,218.0286,213.3584,211.1383,213.9173,216.4291,218.1209,215.9231,205.6627,184.1955,185.5481,196.4713,204.388,199.9086,178.3624,184.9709,198.3586,201.055,205.6431,198.2706,191.4984,191.375,196.6085,205.9579,227.1729,231.2776,203.631,202.4239,198.5393,196.1024,219.9877,232.9194,222.112,166.7804,160.0724,125.0725,169.3854,189.0161,180.3737,181.9592,194.3856,197.7886,192.5266,190.5978,184.4538,192.7074,210.5745,221.0552,216.1644,205.3327,198.9002,202.3321,204.4778,204.6216,221.5557,235.9181,233.1358,226.128,230.5388,235.0828,236.0056
284.7625,277.2686,263.7411,257.3282,256.6858,259.1504,262.1018,265.6782,270.5344,276.8374,276.3237,269.5635,265.5936,264.8214,290.7468,301.6378,295.0267,294.4869,287.2826,276.9805,283.1866,281.6812,290.3423,300.6291,299.5635,296.7792,306.8611,330.5855,329.6043,308.0843,298.2915,288.7562,281.0764,274.9586,266.3703,262.3993,256.9968,244.6043,237.8097,241.9898,245.696,249.2112,255.4443,256.8666,260.1291,260.6986,254.0062,252.9019,253.3313,253.5795,255.6426,264.99,271.5218,266.9259,255.0437,247.9279,258.9196,267.316,272.5641,270.1458,264.4966,262.1112,262.2976,283.7254,249.8608,241.386,231.5403,222.6469,217.5953,215.1943,212.7064,211.568,208.8494,214.7912,200.4883,190.0054,181.5535,184.1296,193.362,200.7004,202.0708,170.3804,183.5059,196.2707,204.3713,208.8255,204.2098,195.6358,192.0655,194.764,202.0677,221.7487,215.0487,208.0106,207.4479,199.8507,193.8347,201.3597,211.6021,210.7531,187.5627,133.8439,132.9851,165.2733,199.9961,188.7978,189.6055,192.9413,190.8099,190.5271,189.9099,189.6345,196.9105,204.7528,213.1443,213.9002,206.8258,200.8383,200.6024,203.3044,205.2719,230.1452,240.0616,236.3683,229.6724,231.6822,238.0507,239.4638
285.522,282.7986,263.703,259.2181,259.5891,261.7676,263.8177,264.1135,263.7854,268.033,270.8721,270.181,273.6228,280.1151,297.2542,302.2265,297.1088,295.3102,294.3788,285.9788,287.9665,282.7267,287.2562,296.969,295.417,292.4361,305.6499,328.9381,331.8955,303.322,289.7687,281.7241,275.1694,271.7153,262.9183,259.3677,256.4776,250.3666,243.2053,242.583,244.6608,250.4924,256.6885,258.0775,260.8318,260.5899,251.7588,249.3625,250.3144,250.9026,254.6817,262.7119,270.202,268.2193,249.9517,244.5989,262.5939,270.1096,271.7136,272.0457,269.109,264.5981,258.4145,280.7194,247.7183,241.0683,231.9162,221.5839,214.0289,212.2757,208.9937,201.856,197.6644,207.429,182.9699,172.8339,172.3929,177.9335,186.7672,193.483,196.5538,169.5881,169.9513,183.6479,198.6961,206.2785,202.0338,193.4208,189.2166,190.9124,196.3895,221.9224,211.7057,206.0944,214.5468,203.2921,196.4,209.2498,205.9824,205.0486,192.5784,122.5156,140.0002,176.0289,210.4733,205.1984,206.5747,205.0983,198.2756,191.6599,186.3921,189.4475,201.6989,212.9868,217.0799,216.5898,212.2778,203.6934,197.3275,200.2254,208.1112,229.838,239.5123,240.5681,236.4834,232.8737,238.2873,246.389
284.8517,285.2619,268.7356,261.6056,262.2355,263.0658,260.6355,255.7185,259.426,262.2166,260.4836,268.7924,276.2197,292.1408,299.9243,299.3758,297.6035,297.3224,298.0503,289.6047,288.987,284.4219,283.0387,290.5313,291.896,288.0459,294.4561,312.1559,323.9093,287.2727,274.484,272.2512,267.5864,267.7036,262.5917,259.6376,255.1386,250.7659,242.4765,241.871,244.3839,251.0839,255.8971,257.8091,261.753,261.2631,248.1731,245.3975,245.0077,246.0489,251.622,257.6979,265.8454,266.5461,241.1919,241.7352,255.9688,266.168,267.694,267.2668,263.5347,258.5768,254.695,268.5124,260.611,246.1006,234.1463,214.5635,200.4197,192.4751,189.0728,186.4501,181.5956,184.3278,159.1152,148.0423,155.5535,170.9583,179.0593,179.3053,174.5912,161.7857,147.501,157.7472,176.3779,189.364,189.5091,181.5242,179.0541,182.5831,187.591,211.8309,205.6375,197.9302,207.0491,198.2396,192.3143,205.2269,199.4931,199.8944,165.1071,126.7655,139.778,173.8329,197.5695,208.0141,216.7345,220.4724,202.7133,192.4662,190.8309,197.8687,214.0401,228.2342,229.3887,222.2888,212.2256,200.0855,195.127,199.4321,209.6842,224.0464,236.93,244.6441,242.9091,229.041,238.9438,254.4078
286.5339,284.2379,272.677,261.4121,260.7778,261.3759,255.5494,247.9492,256.6377,262.1466,258.6787,265.0069,270.1898,284.1968,294.216,294.9228,295.448,296.3692,290.176,284.384,287.2664,282.1655,281.0148,287.1331,290.2476,285.9786,286.2772,296.986,320.8879,286.9885,267.7396,267.2317,261.9012,262.1047,261.3849,259.8927,253.5597,245.7359,234.9473,238.8248,246.7918,253.0414,256.939,259.7367,263.1329,259.8631,247.8401,242.6383,240.2416,239.8484,244.456,252.052,257.9871,253.944,234.0088,237.5776,248.094,257.5343,260.1932,257.9676,252.8015,250.3993,250.9204,259.5007,275.9551,254.1814,240.6752,212.3015,188.6631,173.2136,170.3907,181.8056,175.4013,159.8741,133.2235,121.2145,137.0056,161.5389,170.288,164.0526,151.7099,143.5989,134.7479,141.2431,158.8923,174.8779,181.5821,173.6911,171.6805,175.7281,181.2638,200.4437,190.3959,191.6789,189.6012,185.1606,178.3526,173.9722,183.6651,201.6391,146.4314,137.6674,145.1803,163.3315,183.5102,201.5199,215.6093,223.0994,194.2097,191.2994,200.8489,212.5826,225.7166,231.6848,232.73,222.9556,205.5858,194.5991,196.5414,202.4231,209.7003,224.9092,239.2623,247.8218,245.6613,224.8538,246.2775,258.0732
288.1374,283.3742,267.6119,262.3496,262.8716,263.9817,259.6896,253.7574,252.9738,258.0604,265.9121,264.9241,271.0415,280.3336,291.5543,290.1477,293.0089,289.7695,283.6203,284.837,286.1841,278.6796,282.5584,288.477,289.7439,285.2076,286.2633,302.2929,324.3924,309.4837,271.5767,264.1439,258.9683,257.3901,256.7812,254.4645,249.2668,245.4967,234.7745,234.2413,246.9297,254.3596,257.0765,261.4554,263.4698,258.6855,252.1648,244.8018,242.3821,239.4934,244.7912,256.4848,251.2383,238.3973,231.4469,236.2849,247.3801,255.128,258.6552,256.1844,250.9732,250.0404,254.5467,266.6664,277.4211,260.4561,246.2817,219.5325,189.7063,172.8993,169.7203,188.3673,183.921,151.2826,111.0389,100.9446,117.671,142.596,156.3413,152.4454,140.6057,133.7759,129.2559,140.723,158.9597,176.454,182.6912,175.9469,173.5395,174.4714,180.1184,211.7885,187.5296,187.5586,184.6047,177.8464,169.1716,166.8396,181.5879,220.4713,163.9873,156.9731,167.5663,185.0319,202.7567,216.0484,224.7148,225.4924,196.0533,192.9655,201.6135,213.9987,225.939,231.0785,230.1801,220.2278,204.9162,197.9352,198.6295,203.8985,213.0444,228.8671,243.7579,251.5301,249.319,227.9296,257.4303,259.8156
290.5694,283.0983,262.5451,261.5087,263.4526,264.2024,261.2371,256.9975,251.1255,261.1452,269.2808,267.2126,271.3576,276.001,285.6487,286.6719,291.1794,285.9974,277.8484,284.2873,282.6781,277.8551,283.3065,288.4681,289.3417,286.7489,285.802,308.6562,319.95,302.8745,269.6204,260.9247,256.395,252.686,251.1152,249.6454,245.4088,245.226,234.9117,230.5669,246.4796,254.4493,257.6068,262.0284,261.1143,255.1484,250.7778,245.5041,242.904,239.3831,246.9264,259.6905,246.6227,228.8347,229.9875,235.5712,243.8194,249.3425,254.5946,253.3005,249.6912,249.6958,255.7513,270.9037,279.0014,265.0496,251.6369,231.3418,197.8211,176.972,167.5206,179.9307,187.2306,164.5247,121.1126,88.0268,94.0091,116.5221,134.4181,136.5794,129.6716,125.4042,123.7856,135.6768,152.9463,168.8979,180.0067,178.9943,175.3977,171.0155,171.5218,222.5587,190.0638,182.4415,176.7381,165.4615,155.7664,158.683,183.082,230.939,176.5672,174.8537,188.3136,204.6004,219.8485,228.5287,231.9212,227.3141,205.9425,194.327,199.7467,214.8097,225.3332,226.7039,221.7718,212.3719,204.0855,204.3281,198.6132,204.3712,217.7771,236.4829,251.9909,255.5726,250.6101,235.7199,259.5485,261.287
292.0855,283.0989,261.1895,258.7311,261.0981,260.3225,257.0971,253.7126,250.5365,269.8373,267.2886,269.3924,269.3471,270.8208,277.5344,285.2708,288.7456,285.2819,274.9152,280.3896,276.7201,279.0664,281.8873,286.6801,288.8053,289.1807,285.4634,313.152,310.697,270.4585,262.5273,259.537,254.2192,248.9877,245.8409,246.3698,243.5974,244.8956,234.6969,228.3342,244.2317,252.5848,257.8938,261.0082,256.4228,249.6348,242.7919,243.7238,240.5565,238.4817,249.3338,259.6421,245.9691,229.1072,229.4667,235.2463,237.2944,239.646,247.0886,249.0817,249.2634,249.9173,254.4443,271.3806,280.4274,266.2695,255.8653,245.4464,211.9416,184.7876,164.2982,158.4922,185.5432,198.5523,164.7875,94.4649,74.6072,86.3137,105.5763,117.9431,119.0815,118.1709,118.5675,126.9588,141.4416,155.133,172.0294,178.0064,173.0207,165.6341,166.5048,228.9784,197.0785,177.8245,168.3067,151.9467,148.1295,163.1486,194.4892,225.2659,181.4668,184.8283,196.6039,210.7946,226.5082,234.8232,235.0716,227.5678,221.3707,195.0229,197.4652,215.3866,223.8021,220.7982,212.1014,204.1281,204.6623,209.9494,196.965,203.8829,220.8303,242.3758,257.9938,257.5842,251.1213,248.1195,254.1074,260.6689
289.1969,281.7442,266.9262,257.9542,257.9867,256.2548,250.4054,246.1978,246.5344,266.2574,267.4445,263.7657,264.6094,265.5265,275.5982,283.6678,283.2044,281.342,274.8906,273.3113,273.8464,275.636,278.8788,285.8297,287.6873,285.9031,286.7926,310.6966,317.7245,282.0285,264.1901,262.0675,251.6507,247.1758,244.719,244.0895,244.3005,244.5523,232.8166,225.9417,240.4354,250.9259,256.4571,260.6179,255.8987,247.9077,240.5081,241.8857,237.9165,235.2849,246.4928,257.3127,246.0456,228.9841,227.2058,233.809,234.2315,233.3099,241.0864,245.8406,248.7165,251.1738,256.1014,274.0606,281.1927,266.435,258.747,249.2631,214.8698,185.6921,164.0242,160.288,191.0094,202.3047,169.2532,114.305,77.2074,71.0615,89.0838,107.6645,108.6034,108.4607,113.7613,125.7329,138.9372,158.7764,166.1011,166.7762,162.5582,163.6232,192.2011,228.9317,195.3429,177.3564,167.9945,152.5238,165.0439,194.9997,213.3818,215.5748,187.6458,184.2728,186.3576,198.2811,220.1518,235.8686,236.5617,226.6573,221.5939,195.4239,202.8235,217.455,223.1583,224.045,218.7945,211.5774,208.4429,204.3019,198.9446,204.7726,216.2265,233.2566,247.7616,254.6473,257.7268,254.2135,263.183,256.9295
286.5293,281.059,271.1649,257.0695,255.5639,252.958,244.9904,240.5096,244.0114,264.0936,267.2084,258.9546,260.2701,261.4146,274.5664,281.9132,278.416,277.7502,273.3926,268.5865,272.1055,273.6168,277.7878,285.657,286.4815,283.1073,287.3951,307.198,322.0254,294.4411,266.2211,264.2447,250.1659,246.2832,244.6684,242.6399,244.4355,244.4068,232.7677,224.6144,236.242,248.2242,253.9143,258.9695,255.5666,247.677,240.107,240.5371,236.2789,233.0715,244.2554,254.954,247.0929,230.9837,226.289,231.9498,231.8418,228.3307,236.9031,243.9499,249.0451,253.2994,260.2223,277.5592,279.8849,266.3622,258.4986,246.2741,212.3967,183.669,163.9602,165.216,198.1529,206.1785,174.2195,132.7224,84.9743,64.3374,77.5822,99.5217,102.403,102.3294,113.0964,127.605,140.0173,161.8894,162.4299,159.8759,156.4192,162.702,211.2493,224.7524,191.5683,176.4588,168.4471,155.5718,175.6396,209.9796,219.3525,206.3387,191.8155,185.0694,181.7033,192.2317,216.803,237.0087,239.1954,227.1684,219.1059,196.1723,206.4628,218.4109,222.8745,226.9567,224.3118,217.579,211.6544,201.6695,200.7154,206.2186,214.8789,228.7151,242.8789,254.4991,262.5808,257.7211,267.0851,255.9289
284.4179,282.0598,271.6321,255.9138,254.8749,251.602,242.7894,239.4201,245.2122,265.4945,265.9852,256.1965,256.9336,260.2799,275.8113,279.7769,275.5229,275.0348,268.1853,269.7866,273.2164,275.1505,281.5244,287.1903,285.0549,281.5247,286.1683,301.0735,319.4621,308.9751,269.179,265.5325,251.4095,247.7046,247.3147,243.2818,243.1402,244.7589,237.3291,225.9691,231.049,242.8971,248.587,254.1543,255.7177,251.2138,244.4456,240.421,237.1647,233.3337,243.5374,252.5215,250.5842,238.3277,228.7565,229.0284,231.1468,226.7675,237.2991,245.459,251.5779,257.613,270.5461,283.1187,273.3576,265.689,250.3699,226.151,196.3256,174.2752,164.4247,178.0295,209.519,210.3581,180.4461,147.5581,105.749,79.0836,78.6457,96.7566,106.9722,105.2084,122.8573,137.2765,150.122,163.667,164.4409,163.8768,161.1648,164.5242,213.5604,210.1691,182.6604,174.4801,170.8251,164.8405,170.3271,182.4845,192.7912,198.248,190.9265,189.2704,191.1277,202.4564,221.0265,238.3871,244.7083,231.2588,209.7922,197.7953,205.7739,216.5659,223.4973,229.0246,226.8689,219.9361,213.4335,206.6284,201.9606,209.065,221.7286,235.6986,251.4642,261.3718,263.025,254.7173,257.9622,261.8235
