0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
416.8206,404.3944,411.0056,426.4781,424.7833,404.1656,393.8514,396.8214,399.7915,394.7441,376.5327,358.3213,340.1099,330.5954,341.2986,348.7903,338.7139,302.0265,265.3391,239.693,262.9541,286.2152,311.2415,348.5254,385.0639,413.781,440.8905,435.4114,402.5369,369.6623,386.6,404.0487,421.4973,352.9958,351.0775,356.1833,356.834,356.8382,356.8424,363.891,372.5392,417.6544,437.6779,446.2477,449.8056,451.3929,452.9801,446.9293,447.8804,454.9872,455.1285,450.6488,449.8167,451.8238,452.2732,451.3045,448.5857,444.0053,453.0101,472.5721,483.6053,486.2472,479.6577,480.0019,476.648,465.7561,454.8642,447.5336,449.7917,445.2582,426.328,437.3839,443.1708,427.5657,432.1548,436.7438,441.3329,445.9219,450.4506,453.6621,448.6864,443.7106,435.4944,427.2741,430.4402,432.3036,434.0544,415.9366,432.7317,454.4807,463.6184,470.4944,458.7356,443.0808,427.4261,411.7713,405.1824,401.0707,396.959,384.6604,369.6924,359.5796,351.2327,342.8858,347.5809,335.2406,312.8353,321.0158,344.2095,357.7749,365.6726,373.299,380.9255,384.8752,386.4567,370.7015,360.6248,363.6412,366.6577,379.404,400.2506,413.7109,421.8232,431.199,440.5749,449.9507,443.0752,427.8073
390.2749,372.6874,373.3631,386.7679,380.9813,354.0407,346.8695,365.187,383.5046,387.5892,368.3047,349.0202,329.7357,312.6483,300.6681,307.2076,347.7148,331.2967,314.8786,305.355,326.3699,347.3848,367.7344,383.4642,398.0342,400.4344,403.1073,410.118,381.5485,352.9791,352.7854,352.8828,352.9802,369.0248,372.3089,374.2505,365.8819,356.0168,346.1516,341.6454,338.3561,370.7081,392.5764,407.7657,408.611,403.8166,399.0222,408.6543,421.4824,431.9186,430.801,422.0189,416.0515,412.2751,415.401,424.8108,428.8935,427.31,431.1312,445.3706,464.5855,467.1075,452.0412,452.1008,451.8627,451.0177,450.1728,447.9967,442.2362,439.6268,443.6918,433.8262,428.0411,439.963,442.5006,445.0382,447.5758,450.1135,452.6323,454.6451,451.6596,448.6741,445.5227,442.3712,450.3691,454.2785,457.8994,446.8187,456.7736,469.7532,472.9651,474.4252,471.0424,466.6469,462.2515,457.8561,460.8809,465.9331,470.9854,455.207,432.6372,420.201,411.4506,402.7002,413.5116,386.1566,338.0798,354.1294,401.6556,423.4996,427.9431,430.3759,432.8087,433.8164,433.9062,428.6955,423.2817,420.4489,417.6162,422.7092,434.4006,441.1461,445.2812,451.1786,457.0759,462.9733,457.9712,445.2656
351.6936,334.2412,330.8731,342.4637,349.2229,350.6568,351.3751,351.1709,350.9666,342.3926,320.0762,297.7598,275.4435,267.482,292.8911,317.4195,333.0017,328.3909,323.78,321.0151,326.4265,331.8379,341.0691,376.8254,406.9496,377.9794,350.8771,360.8763,376.7545,392.6326,383.708,374.529,365.35,407.8626,414.165,416.6124,414.5947,411.929,409.2632,405.2305,400.8875,367.9286,354.1677,349.2366,360.1865,377.3806,394.5746,395.6158,395.4276,399.2387,401.5651,402.9065,410.3822,422.6325,426.904,423.9115,426.1401,433.9223,433.4212,426.6383,425.2645,430.6031,442.341,446.8403,449.8057,449.6442,449.4827,448.4743,445.1853,443.8022,447.2897,445.4422,444.1051,445.0926,445.5078,445.923,446.3383,446.7534,447.2227,448.7145,453.5086,458.3027,457.0892,455.8683,451.0921,454.4868,458.4083,463.3434,463.3905,462.7698,464.2742,466.1597,465.5676,464.4575,463.3473,462.2372,438.6385,408.8949,379.1513,407.482,454.7466,460.3723,450.8529,441.3335,432.5286,426.5728,421.7523,425.5995,433.701,439.5284,439.8119,437.6606,435.5094,429.8407,421.9064,413.8307,411.9656,414.7272,417.4888,423.8173,433.1154,454.4319,469.0433,467.0561,465.0688,463.0816,460.729,456.8485
366.2444,376.7102,377.4176,379.9851,391.217,411.9992,416.0895,398.6586,381.2277,366.3754,355.7568,345.1383,334.5197,332.5568,350.7155,343.8362,294.77,334.3375,373.905,402.5957,383.1079,363.6201,347.9018,358.3582,368.8326,379.4963,387.9394,354.3311,383.3195,412.3079,411.392,410.1694,408.9467,427.8806,427.9073,425.9696,423.6421,421.258,418.8739,420.8732,423.8679,425.285,408.1304,385.1492,396.7945,422.0544,447.3141,425.8508,409.6131,409.8818,414.0147,420.7113,433.5172,451.0784,456.0707,449.6203,446.7761,447.7677,443.4284,443.075,457.008,460.7117,453.5454,455.49,457.0585,457.8604,458.6623,458.3238,454.9146,451.7337,449.2905,446.7797,443.8896,439.7964,439.0053,438.2142,437.4231,436.632,436.438,445.8442,448.349,450.8537,449.1573,447.4556,448.5625,451.8131,455.1921,460.8332,461.1927,460.8135,459.7243,458.5077,452.6751,445.8775,439.0798,432.2822,419.6956,405.5273,391.3589,403.2869,423.7231,422.5198,413.4456,404.3715,404.7533,396.2129,381.9042,395.1105,421.8226,442.2291,444.8598,439.3844,433.9089,426.9337,418.9924,421.0177,420.3696,412.6279,404.8862,408.8553,422.574,443.6896,457.8866,459.2326,460.5785,461.9244,461.2903,457.5623
411.3038,419.2567,418.2487,413.9034,411.525,411.3147,406.0377,394.2281,382.4186,378.9891,389.3189,399.6487,409.9784,410.036,386.2143,384.2297,430.1743,433.6023,437.0304,438.2674,429.7997,421.332,414.328,417.4883,420.6743,424.1298,426.398,406.2183,420.6151,435.0121,436.2015,437.2555,438.3094,446.6359,443.3394,438.8715,432.6159,426.1009,419.5858,413.6392,407.8216,423.4289,426.0524,422.512,430.5013,443.024,455.5468,442.0949,434.8642,438.6747,445.385,454.0193,456.3374,453.7393,457.1159,465.9318,467.4616,461.2417,453.6956,454.143,467.5684,470.7003,464.5626,470.4592,475.2209,477.6692,480.1175,478.6626,466.698,459.0145,462.3511,453.9953,449.1215,458.6349,456.1807,453.7266,451.2724,448.8182,445.8527,435.1836,443.6535,452.1234,450.4959,448.8558,460.3806,458.437,455.6059,456.3973,457.3757,458.3263,456.3566,453.8631,444.4903,433.6791,422.8679,412.0567,400.4264,388.5722,376.7181,374.17,374.6559,383.4115,395.1751,406.9387,421.13,391.7909,342.581,361.8716,414.7858,446.4192,453.1707,452.3577,451.5446,448.4382,443.8545,429.4118,418.4111,415.0122,411.6133,416.5778,428.5051,446.1504,457.8758,459.1276,460.3794,461.6312,460.023,455.5583
429.6878,427.9238,422.5853,413.5623,406.3056,400.9958,393.1299,381.9684,370.8069,368.2821,379.9379,391.5938,403.2496,406.5295,390.338,389.4354,423.2291,430.8159,438.4026,444.316,442.8174,441.3187,439.1436,432.2707,427.21,441.162,453.6123,437.0905,444.7831,452.4756,453.7916,455.0421,456.2927,439.9694,432.6545,426.3321,424.7996,423.9623,423.125,423.0395,423.1247,422.3828,422.9742,424.0712,429.2532,436.0414,442.8296,454.7271,460.5899,461.5753,455.6253,445.0746,429.8907,411.1006,415.6103,441.3323,458.0331,465.1388,468.1732,459.4498,441.7162,450.8184,484.6391,488.0352,488.7666,484.0657,479.3648,476.4333,478.266,474.7509,458.4773,460.5444,461.4581,457.0432,453.5044,449.9657,446.4269,442.8882,439.6426,441.1867,441.2782,441.3698,446.956,452.5492,457.9984,460.5352,462.888,460.604,447.8993,433.87,428.5399,424.77,421.6392,418.6419,415.6447,412.6475,395.6925,374.9236,354.1547,359.8672,374.2134,383.6321,391.2585,398.8849,370.6946,331.5702,294.3491,315.0512,364.1851,386.6712,401.4204,419.9,438.3797,446.7732,448.67,427.5544,408.7907,403.6043,398.4179,404.8385,420.9221,442.5187,453.9708,451.1367,448.3027,445.4686,447.9041,450.233
398.2256,403.7287,413.2584,416.7516,414.2737,405.214,394.9668,383.1886,371.4103,367.7122,377.2811,386.85,396.4189,402.0043,398.3293,398.0766,404.9665,404.0406,403.1148,406.3886,428.2647,450.1407,464.9972,431.1093,402.7997,433.019,461.4646,454.6074,439.582,424.5567,415.8495,407.2072,398.5648,402.0613,385.1466,366.1793,374.8712,387.5779,400.2846,412.3242,424.2124,438.8717,438.4873,433.0074,431.4113,431.3423,431.2733,439.3866,444.0799,444.4737,437.3511,425.2422,400.6764,366.4146,361.563,383.4868,413.1841,451.1495,472.041,445.0577,382.218,396.6121,483.5548,485.3535,474.2822,436.9763,399.6703,384.4304,428.6041,449.7576,409.8745,426.2757,438.8253,433.9597,434.1078,434.256,434.4041,434.5522,435.56,450.0178,445.0472,440.0767,447.5223,454.9835,435.6366,444.7901,455.8192,463.9505,445.0926,422.6714,420.0344,420.9456,412.2387,401.5209,390.803,380.0852,366.7604,352.7233,338.6862,333.9493,332.2447,329.5648,326.5301,323.4953,281.8102,261.3242,257.6071,270.3699,291.2219,322.061,356.5227,389.994,423.4652,438.2821,441.0831,416.8446,392.3387,381.5636,370.7886,374.2044,389.4343,415.3469,434.0486,436.8157,439.5829,442.35,438.9291,433.8348
326.7017,331.471,348.3756,364.9307,371.6267,367.4555,362.8581,357.7111,352.564,352.4125,360.4631,368.5137,376.5643,383.8637,389.4167,395.6874,400.383,393.8397,387.2963,385.226,402.9684,420.7108,433.8801,415.2928,399.3717,411.425,423.4924,434.5387,401.6908,368.8429,367.0455,365.5666,364.0876,362.1057,369.5777,377.9641,392.2322,407.3539,422.4756,426.649,428.3362,439.4011,440.1048,436.606,431.5561,425.8964,420.2367,419.7152,418.8182,416.2178,397.5132,368.1253,336.0925,302.001,279.7776,268.3589,293.9824,359.0051,371.9758,331.3612,305.7472,323.6979,381.1024,387.959,383.9427,357.7628,331.583,322.3982,358.9736,389.8838,402.0162,414.0773,430.8221,463.5425,461.6425,459.7425,457.8425,455.9424,454.5861,461.9884,463.5854,465.1823,470.4084,475.6391,461.0636,450.6858,440.6262,439.9485,458.4033,479.2772,476.8852,470.3204,449.7151,426.1742,402.6333,379.0925,367.1552,358.3885,349.6218,346.3636,344.9014,338.1855,329.5588,320.9321,302.5003,282.036,262.5213,256.7924,257.8302,282.2778,316.9092,350.1728,383.4364,400.8289,407.9985,396.6121,379.1318,366.7407,354.3496,362.2468,387.0343,426.2893,451.4388,450.9118,450.3848,449.8577,446.7122,443.0604
280.0447,261.3963,259.4582,267.378,270.8692,269.4789,275.6494,291.5679,307.4865,323.1453,338.3777,353.6101,368.8424,386.0545,407.8687,419.3441,407.8808,415.7759,423.6711,427.585,413.8644,400.1438,390.1602,406.1269,420.4477,417.4997,413.4941,389.3327,390.5789,391.8251,399.2729,406.7843,414.2957,387.3334,385.9326,387.2388,386.2068,384.8353,383.4639,394.7849,408.988,423.571,417.4517,404.6389,398.0712,393.959,389.8467,366.448,350.0237,343.1222,325.999,302.0949,289.195,284.8602,273.3527,255.3152,243.4628,238.1892,241.8376,261.9774,289.3797,296.013,281.4627,286.9332,303.0351,340.8083,378.5815,401.8575,386.099,385.5021,427.5137,441.38,451.0818,443.5484,450.1761,456.8037,463.4314,470.0591,476.2491,475.3711,478.715,482.059,492.7017,503.3535,491.1951,470.4172,449.1539,428.149,442.9709,462.5752,460.9704,455.5618,446.7948,437.3257,427.8566,418.3875,407.0202,395.1341,383.248,376.7475,372.0029,366.0762,359.7195,353.3628,331.9428,306.5052,282.1273,280.8295,290.8607,307.6365,313.7491,311.8023,309.8555,309.4354,309.9986,331.3676,347.361,348.6969,350.0327,373.7437,416.0825,432.3537,420.479,404.3122,388.1454,371.9787,387.9793,421.0472
248.4738,245.5504,252.3285,261.1302,281.2553,313.8615,330.5052,326.5685,322.6317,330.1596,356.5118,382.8639,409.2161,428.9191,433.1651,432.2695,421.9302,427.3535,432.7767,436.3917,431.9972,427.6027,424.7792,432.8656,439.4273,429.9914,419.7169,393.8292,400.511,407.1927,398.7068,390.0653,381.4238,388.4483,368.9514,346.7881,349.8948,356.6694,363.444,364.767,364.8521,373.0643,366.3858,354.1641,342.6835,331.4944,320.3052,292.1055,280.1739,282.3308,300.5907,329.533,329.0767,305.7375,283.1232,261.1689,256.506,270.2347,291.3667,321.0097,349.7165,379.844,404.7589,416.8628,416.0259,388.8102,361.5945,349.8087,379.5691,397.8426,384.7906,396.6055,402.4373,386.0569,404.0036,421.9504,439.8972,457.844,474.8861,476.9909,479.4901,481.9892,482.8256,483.6598,470.2983,473.2065,477.1824,481.5781,460.5215,436.0586,428.8858,424.8141,420.1486,415.359,410.5695,405.7799,403.2126,401.2526,399.2926,378.1878,350.8413,341.3516,338.3568,335.362,332.0101,316.6777,296.0705,309.3404,339.2389,357.9129,344.6938,316.9037,289.1136,265.7285,245.1808,251.6877,272.0186,288.5508,305.083,345.9857,407.1773,427.5607,410.6805,393.4981,376.3156,359.1332,340.8175,331.8455
382.535,386.1998,391.5071,401.1071,411.3503,422.3024,417.5756,392.6336,367.6917,358.5132,375.2171,391.921,408.6248,415.9439,401.4464,398.035,416.2372,404.3611,392.4851,384.6817,394.9178,405.1538,415.6124,427.6154,436.0522,407.0699,379.8169,386.1485,372.0194,357.8904,358.0612,358.3787,358.6962,343.4905,345.5124,349.3041,365.4865,383.4673,401.4481,394.5443,381.9898,381.5498,381.1442,379.6255,364.8354,344.8273,324.8192,359.0833,386.3914,394.0279,408.3653,427.148,418.9771,389.8267,354.8063,314.4418,281.0966,255.2175,242.7905,273.2987,339.077,367.1646,350.4599,359.1819,364.5441,363.0576,361.571,359.1052,354.0027,357.5935,384.4995,391.1343,400.1927,418.5189,424.4214,430.3239,436.2264,442.1289,449.2358,475.1041,471.6402,468.1762,460.767,453.3528,446.8282,450.4064,454.6219,457.0887,448.5584,438.5844,435.5215,433.6981,429.2708,424.2993,419.3276,414.356,412.8947,412.3926,411.8904,407.5024,401.8475,397.2822,393.1131,388.9441,400.9417,366.8795,309.2183,329.5987,388.286,410.2453,390.6443,358.7672,326.89,307.3051,295.6377,293.9044,299.9056,306.4611,313.0166,345.9971,400.9769,406.7427,384.0926,376.6743,369.256,361.8377,357.3964,335.4068
