0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
280.8565,276.5927,272.1011,267.6096,264.2108,260.878,276.7646,260.6529,261.6983,264.6781,262.847,260.8502,258.9019,259.4546,270.8043,272.8379,273.0603,268.4263,266.7323,265.8005,262.3211,260.1689,258.4558,256.7426,257.5306,261.6971,266.6247,248.1423,252.9892,267.6196,270.1839,243.7922,208.4306,241.8215,261.1386,261.035,259.7751,265.2367,257.0867,247.5071,241.0595,241.9864,246.7701,251.5538,256.3375,251.7362,241.519,242.1167,240.6082,233.7285,227.2438,223.932,222.9255,238.9122,249.3573,244.8704,240.3835,235.8967,251.8089,270.182,273.624,276.7292,271.4474,257.9174,255.996,266.725,277.454,271.3018,260.8847,270.1331,279.3815,286.2293,285.322,278.1149,267.9662,257.9483,254.9059,251.2428,249.0798,254.9489,267.3977,269.3618,260.6491,269.5958,276.9023,283.744,291.3328,286.1986,280.1611,273.0009,268.5015,268.542,278.1837,280.1913,283.7882,289.636,290.1812,300.8737,304.5419,287.1259,286.9742,286.4664,284.8976,285.2609,286.4572,294.0775,309.6279,302.1401,295.5262,294.1071,290.884,287.6399,285.78,296.8422,304.8925,285.22,289.8833,294.6023,299.6279,297.5288,294.9103,292.5204,296.075,300.4807,304.6225,290.0762,266.784,242.4486
274.6535,269.2133,263.6628,258.1123,254.8841,251.7961,267.7103,253.996,255.298,258.3081,256.751,253.3273,249.736,253.4287,267.1632,269.4248,269.5553,260.4677,259.1725,259.7622,256.9673,252.5046,247.8278,243.151,244.5103,250.2379,256.7379,245.9917,251.7658,264.5338,262.6744,255.6909,248.6957,251.7531,253.9048,253.6484,253.2073,263.149,264.6999,259.1168,253.065,249.817,248.0354,246.2537,244.472,245.8396,249.0916,238.6436,237.7076,236.4878,226.8573,220.301,215.9784,222.631,233.6273,241.3078,248.9883,256.6688,260.5075,266.313,277.1987,266.3719,251.8528,255.6359,259.5307,263.5471,267.5635,246.1498,227.8047,250.8023,273.7999,283.4001,277.7768,276.2885,265.9044,249.8835,245.6547,241.8511,241.5851,247.4909,255.759,258.2311,254.8834,261.4578,266.7459,275.9283,290.7612,286.2853,279.4237,268.9959,264.0854,261.76,265.8381,268.2108,273.3264,280.321,273.7115,291.1214,297.0246,268.0711,266.1856,263.7279,260.0342,261.5231,261.4364,263.8241,308.3004,290.9268,274.8922,267.9925,266.1686,264.1912,263.7197,285.7431,302.2501,267.8264,276.2909,284.4775,288.5991,288.671,290.068,291.3248,289.0724,290.7826,292.3503,283.794,265.5787,242.7202
264.7914,261.5017,258.148,254.7943,250.4074,245.9581,262.3188,248.223,247.7635,248.8872,247.461,244.4288,241.2326,249.6518,263.2399,265.2611,265.277,257.1277,254.3517,252.9425,251.5725,247.9548,243.8129,239.6709,236.5879,243.0304,252.072,244.2237,249.1074,259.7355,257.1883,252.0234,247.5719,247.1348,246.8813,247.5356,248.8121,259.2064,265.1436,264.0667,261.5438,256.7145,250.6791,244.6436,238.6081,242.249,251.6799,248.5479,245.3629,242.1974,235.4579,228.2855,220.7987,214.3762,219.8723,234.2301,248.5878,262.9455,256.3181,251.8099,267.0025,268.1445,261.5415,261.2966,258.5284,253.0103,247.4923,220.5845,203.1456,228.9827,254.8198,265.6674,261.7421,265.6076,257.0876,239.4311,236.2061,233.9695,233.9011,238.9277,251.2991,252.2961,240.5067,245.53,251.9348,268.2441,288.8699,285.075,277.5384,264.3362,259.6059,256.2645,255.9963,253.7757,255.0398,259.4807,248.4896,265.7736,270.7022,237.982,233.4804,228.2899,221.568,220.8973,219.3647,223.3136,267.9954,257.9139,248.4346,243.1687,240.8885,239.0091,243.1019,271.2294,291.4684,239.46,255.1841,270.5003,279.7039,280.6713,283.753,286.7437,287.1241,279.0762,271.0779,266.5753,261.4619,235.163
259.4576,257.6772,255.8998,254.1223,248.8409,243.348,259.5889,249.2832,242.4426,236.173,247.7289,243.7769,237.6293,246.4195,260.0168,262.1953,262.4147,250.8911,248.6978,248.7874,246.0511,242.2262,238.2932,234.3602,234.2467,239.1904,245.2677,236.65,242.2518,253.8586,251.395,247.4865,244.8291,242.0247,240.3566,242.2345,245.405,253.63,259.6466,261.5793,262.5548,260.8568,257.7605,254.6642,251.568,251.3504,252.8554,244.8323,243.511,242.8779,236.96,233.5864,232.0616,223.713,222.7085,231.7886,240.8687,249.9487,244.7425,242.1563,254.0809,266.0163,268.2355,260.4918,250.691,238.6483,226.6056,209.6802,203.1119,216.5388,229.9658,237.3866,241.3222,251.7889,245.2942,224.3028,220.013,218.9531,223.5493,230.1951,239.434,239.2501,229.9754,237.5542,248.0305,266.554,281.2546,277.6865,270.0975,255.4735,247.5775,245.2022,253.2404,248.4342,244.9928,240.9817,225.5078,222.3523,215.5101,197.91,190.5489,182.639,174.3929,174.8784,177.4084,194.4358,228.9553,232.631,235.759,235.1993,232.8887,231.7982,241.0,257.4471,266.4337,208.6165,231.5492,254.0596,269.8448,270.8483,272.4299,273.5766,263.4826,253.9519,244.4577,237.6334,244.9929,215.3464
263.4534,262.5059,261.5934,260.681,254.4004,247.7958,267.1567,257.8162,244.186,230.4005,250.3988,246.534,239.1994,248.1057,260.2307,259.6851,257.0189,246.2647,243.3445,242.2756,241.8603,238.6338,234.7205,230.8073,228.9237,234.7957,242.6955,234.7889,238.5343,247.5713,247.6785,246.6967,246.4469,243.2755,242.4135,244.2733,246.6889,253.1301,257.6402,258.6832,258.8985,259.4728,260.2349,260.9969,261.759,257.1803,249.4057,237.9473,242.8479,247.8228,244.4299,244.5326,247.1752,239.2724,232.5866,233.3922,234.1977,235.0033,238.1955,243.041,247.414,251.1648,251.5856,249.2285,244.1043,235.9649,227.8254,226.5288,225.9163,216.0427,206.1691,207.0175,219.5736,228.1544,222.1893,204.2935,201.4943,201.4997,206.5963,212.0966,216.8899,219.1876,221.1311,231.5395,246.115,265.2116,271.318,268.6126,261.0222,244.7522,236.3233,236.5919,253.537,251.0122,245.9645,234.4832,228.7108,228.2525,218.4361,182.0581,174.5143,166.7606,160.6119,165.4779,175.5005,215.193,266.082,255.6838,246.8708,247.6791,246.5247,246.0045,249.8457,249.188,243.1185,190.5574,218.1117,245.3849,267.9885,276.5147,263.2699,250.3285,245.0585,233.7852,222.4917,209.6753,181.6927,169.8678
276.4272,273.9264,271.3653,268.8042,264.7631,260.6327,274.74,262.9848,245.1435,226.9448,257.0163,252.698,243.3849,254.8583,264.0863,261.3952,256.8651,244.5155,242.2497,242.2709,238.9265,236.7862,235.0981,233.4101,233.1008,236.0931,239.9099,233.1013,234.9847,240.7007,246.15,248.1749,248.9926,246.0888,245.4071,247.9886,251.316,256.8703,255.9131,258.6978,265.0367,264.9113,261.405,257.8987,254.3925,253.4481,254.0366,241.5107,248.4629,258.8172,258.958,259.8251,261.2199,257.5397,254.9303,256.3137,257.6971,259.0804,257.7879,253.7552,249.4247,251.9388,252.4426,243.9255,242.6402,249.2358,255.8314,258.1117,250.2943,236.3852,222.4762,213.4633,208.457,199.7587,187.4226,175.9615,174.227,174.918,182.4402,187.1546,178.4313,184.3184,213.6419,235.0333,256.8594,272.6764,270.3372,260.8629,249.4952,236.0043,228.6658,230.4689,251.904,258.8097,260.5707,248.9898,247.5884,254.5123,248.5281,206.3771,205.7994,203.0314,194.0022,198.0467,207.4073,239.9729,255.0074,258.6264,261.9908,263.4056,262.4339,261.7686,262.961,259.8959,251.2612,194.8218,221.3139,247.5558,269.7369,280.1628,258.7176,237.7186,228.1942,216.194,204.1634,189.8331,150.7656,142.9947
294.3008,288.6072,282.7468,276.8863,271.009,265.1307,282.9868,270.6343,250.7318,230.3709,264.2564,259.3288,248.7673,257.2137,269.678,264.744,256.8959,247.1613,244.563,243.4482,240.3078,241.4856,243.7706,246.0556,246.3249,246.0523,245.7796,247.6569,250.8883,254.3421,254.388,253.2343,252.0759,251.3251,251.475,257.5335,265.9602,264.8789,262.3236,264.4702,268.2567,266.0212,260.6361,255.2511,249.8661,236.0894,217.2912,210.6196,244.7608,260.5474,248.9479,253.7381,270.437,278.5099,277.6915,275.1043,272.5172,269.93,267.7736,265.3458,262.3006,267.0049,265.253,249.0064,244.2063,251.8801,259.5538,265.4631,266.7099,264.8071,262.9042,251.5609,237.1548,236.3967,208.5113,163.0969,153.1181,146.703,148.1597,147.6094,137.5252,148.9978,194.1217,225.7362,253.9643,256.5576,230.2561,229.2995,228.6767,227.9962,225.1473,229.0007,248.0547,258.7329,267.6824,268.058,255.3874,234.1658,223.8705,247.6289,249.3329,248.9342,240.8603,237.9688,238.7603,246.7351,209.8732,240.3678,265.9972,261.47,258.7643,256.5916,257.1594,246.2226,233.5286,207.7762,230.3584,252.4842,267.673,270.4634,245.5652,221.1402,209.1011,201.553,193.8793,177.1399,128.2593,121.4712
298.0607,290.9709,283.7035,276.4361,268.6689,260.8716,278.5239,261.7517,241.4813,221.1795,260.6384,258.0226,249.2857,248.8752,256.3606,262.0838,267.3431,259.7497,257.5454,256.8846,252.3,252.2698,253.4989,254.728,255.091,254.7446,254.2641,254.1357,243.7123,229.9542,249.1788,254.628,250.9253,253.4736,253.3339,261.1196,273.1353,271.2022,269.7551,273.7425,278.8132,276.6193,270.626,264.6326,258.6393,238.239,209.2179,202.6525,225.9123,233.9074,224.5348,221.3988,222.7944,217.8104,217.2944,224.2913,231.2882,238.2851,239.1483,247.5688,268.2231,265.9057,253.2768,253.4511,251.2433,246.4398,241.6363,240.5885,239.3437,232.3095,225.2752,237.1568,247.5671,219.976,202.1571,192.3368,172.3486,154.4413,149.4413,165.4065,189.8696,186.3012,161.4506,197.9641,233.0709,241.8204,210.5812,203.4008,202.857,214.7419,217.5719,218.573,219.2904,233.1938,234.8201,217.0323,244.2039,227.8926,221.0259,243.4672,246.3577,247.981,242.9599,232.1283,223.9988,228.1983,226.9903,223.9632,220.6664,216.6479,219.0836,221.4699,223.3373,224.0549,219.6417,171.7645,206.579,239.2738,242.5798,237.269,192.0215,148.9527,162.0339,166.7531,171.15,152.5197,90.0093,93.1797
255.5373,250.9501,246.2266,241.5031,249.249,257.7475,261.0188,236.2733,236.742,239.8721,240.9904,247.3308,254.353,225.5381,225.675,228.4268,230.7338,210.0434,201.7576,196.7805,179.4297,196.7329,222.7227,248.7124,254.0633,244.9272,233.276,249.4003,233.8684,205.4541,238.7568,244.4911,232.4512,240.9451,244.11,251.1476,262.1187,266.2668,251.3816,238.1915,229.4893,228.4264,231.3587,234.2909,237.2232,227.7579,210.874,202.4069,217.8682,222.8458,212.3315,208.4333,209.3422,207.4731,210.255,218.4692,226.6834,234.8976,229.2786,224.5867,232.4426,238.8167,233.5399,217.8367,210.9139,213.5598,216.2057,209.1515,200.197,203.2219,206.2467,205.2526,200.9601,199.6844,198.6997,202.985,214.728,205.5253,172.2195,171.5216,197.1091,198.0123,175.0709,196.2209,212.0946,212.1242,200.2488,185.0724,178.1284,186.955,185.4361,191.8028,212.5328,213.4761,207.3109,192.2859,213.4367,217.8831,218.8269,209.5012,209.7146,202.853,176.3235,194.4854,210.6292,217.5345,225.9919,222.9775,220.4549,220.4216,216.4683,212.8909,211.4386,203.4722,193.2651,165.8422,193.8532,220.034,215.493,124.8985,81.4435,39.3948,33.9303,34.3278,34.7159,34.5422,50.1647,42.4798
281.0376,275.7313,270.1478,264.5644,264.1159,263.9774,266.5421,263.1642,259.8719,256.6394,258.1936,258.2326,258.0133,256.7375,244.0002,223.0046,200.9319,172.7621,165.3553,162.2867,158.4196,161.7014,166.6852,171.6689,168.3246,168.2821,169.7976,197.4002,194.0903,178.3024,175.0309,174.7193,173.9015,195.3488,200.6152,210.9317,227.6603,243.8959,225.3158,212.7489,211.0641,210.9991,211.7813,212.5635,213.3457,216.2945,220.5397,212.25,236.1749,244.8299,224.9807,222.7762,233.3921,232.533,228.359,228.6315,228.904,229.1765,241.7334,245.9377,231.9714,228.9089,225.593,210.9272,203.1994,203.0325,202.8656,212.5531,220.3802,211.3578,202.3354,209.9235,219.7422,201.1245,203.2012,223.1466,222.9941,215.4265,194.3224,180.432,183.212,184.4949,189.8178,208.504,231.889,232.7728,179.9922,163.8386,166.6025,207.1325,227.7206,244.9767,251.8915,255.1167,242.5802,208.1495,242.8602,227.5663,219.5531,234.9237,238.2402,241.1309,244.2534,256.334,267.9938,266.0496,215.6148,229.0835,239.6291,233.1331,234.9303,236.7832,233.7218,185.9914,142.374,142.0046,167.438,192.4496,205.9043,131.3731,93.4608,56.6268,47.781,41.262,34.8374,35.0721,34.6908,34.308
280.0408,272.6677,265.1767,257.6857,259.1802,261.2171,266.5659,265.6783,262.3615,258.8651,261.939,262.5185,262.6915,270.64,259.3925,236.4189,212.0257,187.9294,184.0105,184.0767,172.0176,176.4722,185.3855,194.2989,196.4429,195.7794,194.8379,197.1434,184.8046,167.4518,201.424,216.8317,219.0385,223.5071,215.4094,221.7836,236.5816,252.4014,235.0269,219.3445,212.2217,207.7055,204.5525,201.3994,198.2464,211.4195,234.3619,228.6244,245.6349,260.6409,255.8024,258.975,267.9683,269.5585,261.3652,249.9346,238.5039,227.0733,254.6129,273.1199,250.2845,228.6865,220.5578,224.9669,223.7749,216.4789,209.1828,233.1172,259.1488,241.6483,224.1478,237.5197,258.7693,232.3926,245.5272,288.4454,286.3095,276.8602,254.2267,226.6019,193.618,196.0203,247.3075,264.0345,282.354,268.265,198.4947,177.4334,181.1169,234.5679,262.8561,290.0099,308.2322,309.9363,301.1082,278.3192,290.8419,226.5267,203.0687,302.6196,303.1653,303.1183,301.9882,307.0989,311.4697,289.1896,179.5956,249.5641,309.2374,305.0145,304.1085,301.4724,281.8507,231.9696,190.7701,234.4558,262.506,287.6535,267.2389,159.0933,117.8796,77.5619,60.5777,48.0458,35.68,35.0435,33.7522,33.7033
