0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
594.2433,598.7657,600.1334,601.9981,601.8443,596.4358,597.6004,604.6702,599.9797,601.0129,611.6411,609.6176,606.8771,606.5194,610.3132,617.8388,604.3305,617.0948,605.9769,607.7664,607.629,613.5695,612.494,615.1518,612.7233,604.7748,602.8834,603.8152,605.0388,599.62,594.4107,593.3734,595.2296,598.2104,598.0944,599.1352,591.3271,582.8002,586.8027,584.5272,587.4294,584.5885,584.1736,581.9019,583.8123,581.0328,567.0746,561.968,563.2321,571.0337,575.67,580.8339,568.752,569.1348,563.3528,564.0651,553.7817,551.4956,556.4865,541.1933,532.3027,548.657,543.9013,535.7112,534.5654,524.9365,524.1432,534.8583,534.4615,525.014,517.2287,518.4806,510.8749,501.7836,497.1949,484.424,448.886,458.0221,472.856,463.5422,482.1311,465.3052,449.3471,476.6968,463.9778,468.1453,486.2072,484.588,483.9381,491.7927,485.5062,467.2805,459.7438,468.4057,476.5289,481.7525,483.7955,487.7888,504.382,499.2065,489.315,497.9896,497.8472,489.5444,479.6288,491.1989,490.3336,484.7344,470.9763,467.6258,469.5035,465.9203,461.5717,443.1501,436.7809,433.935,424.7436,409.3609,401.4405,417.0531,419.5213,422.5335,397.0891,345.414,392.3857,455.8016,402.5555,387.7959
584.9086,578.2407,585.3862,594.3514,598.2296,600.9438,601.989,602.6836,602.0838,597.8278,608.457,608.9008,607.5452,612.9002,612.0073,610.2792,606.0295,615.4902,610.3846,609.5326,608.3763,611.4353,612.2851,609.7792,605.3714,601.7512,598.3009,597.6737,601.603,599.9109,595.485,595.231,597.3298,599.4722,598.157,601.062,596.139,586.8332,586.4527,585.8607,588.1639,584.9038,583.7693,584.3826,582.9294,580.2711,568.7769,563.7907,561.2696,568.1699,573.4077,580.7953,568.9532,569.0352,562.6512,562.6414,553.4393,551.1516,556.503,538.7423,533.9397,547.5267,542.649,536.9232,529.819,524.3407,528.9015,535.6423,531.9944,524.832,517.4651,518.5955,513.3357,501.4129,496.1007,489.5287,465.0693,452.769,464.4067,471.7729,480.2411,457.0886,462.9312,475.4636,467.2001,466.0658,472.5022,475.7608,483.66,488.8605,478.6586,466.5757,462.5924,465.5927,472.6905,478.6955,477.9085,482.7437,503.3654,495.7828,490.6467,497.8159,497.7945,494.186,491.3735,494.5767,491.4842,477.8826,470.8652,471.3666,471.4396,469.3016,467.3593,458.2017,452.3746,430.5861,414.3018,405.2355,400.8045,410.646,413.597,417.6323,402.2286,353.2028,374.8121,448.5623,412.0858,385.7318
576.3378,559.6166,572.1084,587.5633,594.9745,604.9986,605.9596,600.9824,604.2101,595.0891,605.6995,608.3684,608.2353,618.8397,613.6423,603.3723,607.5367,613.8893,614.3916,611.0924,609.0531,609.4117,612.0519,604.7997,598.6412,598.9603,593.9996,592.1381,598.5046,600.3204,596.6525,597.0789,599.3893,600.6489,598.1965,602.6574,600.5532,590.6262,586.1864,587.0967,588.8627,585.2883,583.5115,586.6428,581.9764,579.4081,570.2531,565.4227,559.3782,565.3407,571.1446,580.4874,568.9868,568.7292,561.7235,561.1198,553.0254,550.7142,556.5101,536.7278,535.7124,546.2844,541.3201,537.9203,525.3591,523.7581,533.2692,536.2437,529.7808,524.7708,517.6066,518.2944,515.0541,500.6198,494.635,493.9731,479.9102,447.657,456.1641,479.4053,478.3019,449.471,475.7123,474.2911,470.098,463.777,459.422,467.3357,483.2018,486.2288,472.2301,465.8272,465.2853,463.0914,469.0764,475.877,472.4206,477.9915,502.1849,492.4319,491.8552,497.5424,497.6418,498.5441,502.2325,497.4154,492.3182,471.5803,470.8169,474.9797,473.4229,472.6614,472.9196,472.3449,466.8885,427.7617,404.661,401.2972,400.0416,404.3773,407.7801,412.6628,406.9206,361.2708,358.276,441.26,420.774,384.7643
580.8495,573.5538,583.999,595.4821,597.8806,601.2884,602.7717,604.1694,606.7161,600.0004,610.2499,610.9954,609.3,617.22,614.2675,607.644,605.7598,612.3536,611.5349,609.118,608.5217,609.2817,611.4022,606.554,602.5588,600.1558,594.5152,596.9792,601.1843,602.7607,599.4139,598.7601,600.751,600.3698,597.8381,598.5758,598.154,590.31,587.3524,586.6616,588.9487,586.8567,585.7614,585.1281,579.8209,576.812,567.8572,563.7883,558.7053,563.1053,568.8691,575.5673,566.1498,564.8896,556.9217,557.9205,551.3894,548.6768,556.3568,542.1881,539.8093,543.1218,538.6777,535.2369,525.8043,523.3998,530.945,533.7181,531.9089,526.7785,516.1225,510.8682,504.0547,492.59,486.8041,487.1052,471.7575,444.9624,451.4621,476.7891,475.5237,452.1136,474.7399,474.1612,467.4388,457.9056,457.0422,465.7982,479.656,488.7452,472.9799,464.3286,465.3111,465.9266,469.3018,477.1455,473.769,478.2558,498.1948,490.3276,490.9553,495.5587,495.778,498.0448,497.922,491.0189,487.7284,474.6924,471.843,476.4068,476.2131,475.6521,474.5876,470.9261,462.9048,433.9216,408.7372,400.5639,397.1046,400.4791,403.8023,406.5221,403.9461,374.1227,359.5103,432.8792,415.0383,402.5815
585.3611,587.4911,595.8895,603.4009,600.7866,597.5781,599.5838,607.3564,609.2222,604.9116,614.8003,613.6224,610.3646,615.6003,614.8926,611.9158,603.9828,610.8178,608.6783,607.1437,607.9903,609.1518,610.7526,608.3082,606.4765,601.3512,595.0308,601.8204,603.8639,605.201,602.1755,600.4414,602.1128,600.0906,597.4797,594.4941,595.7549,589.9937,588.5184,586.2263,589.0347,588.4251,588.0112,583.6132,577.6655,574.2159,565.4615,562.1538,558.0325,560.8699,566.5936,570.6471,563.3128,561.05,552.1199,554.7212,549.7534,546.6393,556.2035,547.6484,543.9061,539.9591,536.0352,532.5536,526.2495,523.0416,528.6209,531.1926,534.037,528.7863,514.6384,503.4419,493.0555,484.5602,478.9733,480.2372,463.6049,442.2678,446.7601,474.1728,472.7455,454.7561,473.7675,474.0312,464.7797,452.0342,454.6624,464.2607,476.1103,491.2615,473.7297,462.83,465.3368,468.7619,469.5274,478.4139,475.1175,478.5201,494.2047,488.2233,490.0553,493.575,493.9141,497.5456,493.6115,484.6224,483.1386,477.8046,472.8691,477.8338,479.0033,478.6428,476.2557,469.5074,458.9211,440.0814,412.8133,399.8306,394.1676,396.5809,399.8246,400.3815,400.9716,386.9745,360.7446,424.4983,409.3025,420.3987
589.8728,601.4283,607.7802,611.3197,603.6926,593.8679,596.3959,610.5433,611.7283,609.8228,619.3507,616.2494,611.4293,613.9807,615.5176,616.1876,602.2059,609.282,605.8216,605.1693,607.4589,609.0219,610.1028,610.0625,610.3942,602.5466,595.5464,606.6616,606.5436,607.6412,604.937,602.1226,603.4745,599.8115,597.1212,590.4125,593.3557,589.6775,589.6844,585.7911,589.1207,589.9935,590.261,582.0984,575.5101,571.6199,563.0657,560.5194,557.3596,558.6345,564.3181,565.7269,560.4758,557.2104,547.3181,551.5219,548.1173,544.6019,556.0502,553.1087,548.003,536.7965,533.3928,529.8702,526.6947,522.6833,526.2968,528.6671,536.1652,530.7941,513.1544,496.0157,482.0562,476.5304,471.1424,473.3693,455.4522,439.5732,442.0581,471.5566,469.9672,457.3987,472.7952,473.9012,462.1206,446.1629,452.2827,462.7232,472.5645,493.7779,474.4796,461.3315,465.3626,471.5971,469.7529,479.6824,476.4659,478.7844,490.2146,486.1189,489.1553,491.5914,492.0502,497.0463,489.301,478.226,478.5488,480.9167,473.8953,479.2609,481.7935,481.6335,477.9237,468.0887,454.9374,446.2412,416.8895,399.0974,391.2307,392.6827,395.8469,394.2408,397.9971,399.8264,361.9789,416.1175,403.5667,438.2159
602.2637,594.0495,613.8865,602.8235,595.6412,614.559,616.8489,618.3792,624.096,621.6116,623.7341,621.3374,613.0466,610.6871,593.264,584.7726,591.8785,591.5601,593.3453,593.7768,600.8525,609.5809,613.5253,612.9086,618.031,617.4462,608.2977,606.8005,609.1769,613.0208,612.7086,608.6979,603.8483,600.8937,599.7576,593.7429,588.1115,589.8199,587.6931,591.7863,594.5266,583.7185,582.0842,584.1609,575.1838,563.6543,564.6514,556.9788,563.7355,559.0324,561.2554,555.4819,564.2183,560.4691,555.9446,549.0529,544.8215,556.4756,553.3622,527.0389,534.5865,544.4796,537.3754,530.2659,526.6323,521.6573,529.4379,527.0235,515.7802,513.2739,511.3885,504.6117,489.1896,480.4511,479.4886,467.3668,436.8775,467.6767,472.4184,462.1009,483.2369,457.0672,464.4222,471.8685,447.3888,457.8379,471.9924,472.1493,479.701,482.6555,473.0325,465.8445,463.7841,474.4598,477.6174,475.3524,478.8304,481.1389,484.0518,481.0438,473.5671,478.2643,480.8747,479.4251,468.308,474.1891,481.5724,479.2142,466.2063,470.3785,476.6248,470.8516,461.9982,453.3386,451.7555,436.803,424.1578,417.677,423.0474,392.6177,390.5299,395.7144,397.9418,388.7822,354.5598,408.8685,399.6805,433.1794
613.0344,600.5224,620.3235,611.5443,603.9061,623.3289,624.266,623.5136,626.6658,618.785,614.5056,615.4603,605.7288,602.5903,593.2886,586.5283,589.7214,591.3589,591.829,595.2698,601.7186,609.0101,612.9757,610.5318,611.8737,612.9515,603.2767,602.597,605.8028,606.9784,605.7988,606.3698,602.1079,599.8164,598.3739,594.4827,587.0949,589.1872,586.6512,589.6823,591.1219,581.0415,579.8225,583.0619,573.435,563.5056,563.3082,561.397,561.475,558.4191,555.9288,553.8156,560.2517,558.7704,552.6415,549.1262,540.9536,551.5096,555.8303,532.2495,528.2151,544.7816,540.3836,526.8539,521.9774,523.6488,527.4494,528.8837,520.5737,515.5707,512.1927,499.8468,489.713,484.8659,485.1977,475.3703,454.2525,462.691,461.4637,467.4328,477.1335,467.8015,474.2909,476.9945,458.3677,461.5869,469.8744,472.2037,482.8544,480.087,470.2039,466.1684,467.8033,472.9803,475.2228,475.3707,476.575,472.3831,478.6884,480.9784,477.4224,479.4902,481.5742,481.0561,475.1108,473.8565,479.094,471.7464,463.6026,465.168,467.9492,464.827,459.1051,453.1679,449.0997,423.0963,418.5738,412.9343,414.2301,404.3068,399.2081,402.886,389.4091,366.5607,375.3867,413.2832,393.3798,430.4059
623.7575,607.3924,626.771,620.7566,612.6359,631.7557,631.3087,628.5705,628.9557,615.5425,604.891,609.2717,598.1575,594.3577,593.9496,589.2318,587.7975,591.658,590.6256,597.1301,602.7978,608.407,612.3126,608.0067,605.3243,607.9042,597.7492,598.2713,602.2583,600.6116,598.4714,603.788,600.3077,598.6776,596.8755,595.1475,586.1989,588.5323,585.6369,587.3474,587.4662,578.468,577.7307,581.8725,571.6456,563.5796,561.8812,566.0413,558.9681,557.7765,550.5381,552.3934,556.0651,556.9296,548.9974,549.2715,537.0698,546.0632,558.4452,538.3535,522.0469,544.8721,543.3629,523.3335,517.1924,525.726,525.3143,530.8431,526.0856,518.4333,513.0699,494.6998,490.0452,489.2924,490.8287,483.7708,472.6491,456.7608,449.3302,473.1855,470.4774,478.8503,484.6783,482.3239,470.0783,465.1077,467.133,471.9902,485.8927,477.7639,467.3367,466.3722,471.9815,471.3776,472.5357,475.5134,474.1884,463.3117,473.3482,481.0557,481.8322,481.1311,482.6123,483.2365,482.7053,473.6285,476.4581,464.1159,461.1448,460.0636,459.1758,458.9399,456.5852,453.4133,446.4588,409.2715,412.6246,407.5263,404.2536,416.3285,408.2834,410.2176,380.6354,344.0269,397.0164,418.0286,387.0102,427.701
644.3745,616.4406,638.4758,618.4717,616.6108,626.3918,611.5623,563.458,533.0286,513.8353,522.1499,524.4002,532.9384,553.0906,567.6443,573.789,579.4777,584.343,587.5829,595.4296,602.7896,607.4005,605.2968,600.1149,595.77,606.0945,607.9316,604.8475,602.3812,599.4011,604.3773,604.8784,601.141,593.1052,595.7768,594.3232,588.2219,584.9255,585.0051,583.2149,582.2267,579.4362,579.2486,572.7581,568.1298,567.7811,572.6741,573.6634,569.9048,571.4188,568.6021,561.6212,557.5009,555.8286,548.8129,550.8611,555.6099,564.0394,557.5323,544.4595,528.7979,538.957,527.0308,518.9918,526.4827,527.6207,531.8299,531.5881,525.2567,521.9293,509.6987,496.8439,489.8169,489.7959,493.801,491.3306,479.674,463.0686,455.3208,476.2936,479.7512,486.5625,482.3597,479.139,461.8487,452.8777,455.2885,464.9863,483.5643,478.7177,475.2728,471.1876,476.002,476.2871,476.9106,474.732,477.3229,463.0385,468.2288,468.2033,472.7411,471.9268,470.2966,471.7373,471.0637,464.4613,461.7596,453.162,442.7843,446.0125,444.6257,441.2196,439.1195,436.7886,432.7598,413.6448,428.3758,434.4837,436.3341,405.5039,403.0765,403.2124,402.285,400.5319,411.6975,382.3204,417.4367,441.9343
649.9733,632.1806,652.3917,640.7442,632.6864,649.0786,642.0997,591.7175,532.3732,491.2775,491.1019,503.5876,518.2186,534.7509,554.6691,569.5153,578.5734,586.8242,592.777,605.3209,610.0818,616.1882,614.2011,611.0639,605.7332,610.8719,612.2546,611.1128,608.0319,603.5326,606.1284,604.7141,601.3745,595.4913,595.6883,592.7114,589.335,584.2111,585.5218,582.557,581.5873,579.9465,580.5981,572.8933,571.8514,568.3065,570.1902,570.8403,570.7878,571.1834,567.9268,561.898,557.644,553.9663,547.8563,554.3503,562.577,561.4942,546.7937,535.8243,529.2181,542.0578,527.6691,517.8684,525.2336,531.7087,529.8253,527.5745,520.7503,519.9826,511.9285,505.1328,495.8394,494.2695,495.0345,486.6687,467.922,462.7267,468.2047,478.0719,477.6772,486.8966,475.9172,477.2841,459.8413,462.0333,468.8364,476.2617,484.3174,482.2038,479.9478,474.3167,477.7946,478.3386,477.7161,476.1557,475.4944,467.5183,469.7231,467.5631,470.7392,469.5643,469.3025,467.7679,467.5143,462.6308,458.5847,455.8298,443.4609,441.42,435.4204,434.5422,430.7361,427.822,422.4572,409.3548,417.1499,432.3888,438.943,418.1055,415.5645,415.5379,416.5999,415.6511,392.7856,368.439,415.1535,442.5032
