0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
295.2461,291.7562,287.6835,263.3241,242.5461,276.5181,299.4666,319.1049,337.8026,337.397,318.1431,314.0084,323.941,324.6931,319.4201,311.3635,304.4456,298.5098,296.2327,286.7905,287.693,304.8988,352.4279,340.708,321.1055,304.0471,309.8375,287.0524,368.5684,356.2187,351.4186,352.5918,360.6706,379.2578,388.1097,383.317,324.5479,363.3456,379.7984,380.4256,381.6435,381.0793,384.5947,380.3551,381.0516,429.1884,379.9036,399.9455,409.6995,405.2143,392.6039,377.8017,366.3116,360.227,315.3233,212.8098,213.0731,230.8089,269.4126,313.0317,343.545,361.6749,368.9717,339.1114,278.2323,270.3004,263.5759,240.4986,203.8149,174.8184,153.1268,141.6541,29.3459,37.2293,33.2943,36.0806,41.4387,48.0802,51.706,54.2219,52.7059,28.3736,26.9595,26.5022,34.6139,43.5455,52.2021,54.3027,48.869,56.4486,37.6677,75.5168,61.2761,102.4106,121.4478,118.6884,106.1064,94.5118,89.0592,86.1004,95.3549,113.6725,138.2268,160.2338,171.7495,170.3264,176.6168,214.3478,369.4268,405.9232,419.2523,405.8184,404.8495,410.303,413.3767,423.2982,427.7158,425.4486,427.4141,420.6172,389.1806,349.0064,313.3493,285.2419,262.4733,243.2032,266.566,375.3898
270.4287,274.5984,285.0544,276.291,266.3217,282.7516,297.2121,309.1741,320.0767,311.1486,305.1766,311.0891,320.3704,324.5221,322.9503,321.2709,314.7693,308.4701,310.646,291.9172,291.6598,300.2716,333.5341,309.4017,321.35,332.4586,313.0704,273.0161,348.83,359.8776,352.3288,349.4081,361.5237,379.5562,378.2014,365.98,332.0427,360.166,378.4627,367.3612,364.9819,373.7497,380.279,373.027,365.8551,417.7976,409.4676,383.8156,395.6186,403.1289,392.3618,385.9565,381.986,376.1068,344.6605,263.4417,230.8187,236.8229,276.4246,327.7432,356.0353,367.554,354.8071,314.9662,254.7848,234.6787,236.001,196.6512,144.9227,113.9341,95.2855,81.7359,28.8952,45.7652,45.3846,42.3522,34.4734,40.5852,40.0021,40.6915,39.9237,28.316,27.5901,27.3021,33.3216,40.7728,48.8891,54.3707,55.0594,58.363,40.6511,76.0997,58.5649,90.2146,111.8414,118.9839,118.2612,118.2713,122.5854,120.1536,128.8882,143.5999,160.8633,179.8389,193.8972,197.851,198.7458,213.0074,409.2709,427.5954,438.1281,416.9676,415.7872,414.893,413.3801,420.271,423.255,425.3686,431.0186,427.4559,411.5776,387.8623,367.2719,350.5053,339.1595,327.5044,329.5359,374.0796
244.3656,260.2779,285.1258,290.5836,289.5086,290.0552,296.3374,300.8622,304.1566,287.178,292.8436,307.3959,315.9108,323.0732,324.8947,328.8641,322.9108,316.537,323.311,297.4572,296.3747,297.5503,316.6449,282.5979,321.0157,355.8223,315.9789,261.543,330.7923,361.3555,351.6436,345.2713,360.5384,377.7154,367.9995,350.1286,339.4043,358.7206,377.3649,356.5183,351.7757,368.7221,377.8815,368.0926,354.0086,406.8403,432.9003,369.8179,383.0555,400.4165,391.321,392.343,394.9924,389.7329,371.4032,310.6228,251.0565,246.8914,285.9494,342.1146,367.3654,372.7581,343.474,292.1976,230.1451,200.5786,208.2476,155.2956,91.9439,60.0156,44.2895,28.7277,28.9138,52.5724,55.0985,47.1999,28.2699,33.7091,29.5608,28.6815,28.6069,28.2834,28.1453,28.008,32.0203,37.9421,45.3076,53.6206,59.5722,58.9241,42.8998,74.9764,55.1524,77.7299,101.3574,117.0833,126.7897,137.1881,150.1906,148.2818,157.1463,168.3904,179.713,196.5061,213.1848,221.6646,217.6174,211.3218,440.2313,447.2073,455.1002,427.1258,425.4161,418.9469,413.3612,417.4081,418.862,424.4429,433.6551,433.3066,431.0834,422.3185,415.1272,408.8583,408.028,403.6422,387.4339,375.1106
208.4353,268.4323,306.5871,315.3766,308.0328,305.8364,306.3922,305.3741,302.5407,281.2509,285.5276,297.5722,304.4097,311.5014,314.2775,318.1253,313.7659,309.606,322.1271,306.2702,307.0155,309.9254,315.6337,291.4597,316.0954,339.2007,316.3178,270.3722,326.2257,345.5575,338.321,333.5856,344.991,358.9302,355.4723,346.0434,345.711,371.0121,378.1516,363.2719,365.9386,381.9289,390.6784,382.1184,368.6982,399.3171,407.7667,372.7097,382.5147,392.7375,383.9547,384.7233,386.8659,385.5078,377.5945,330.47,291.036,289.0766,315.3781,353.7924,369.5049,372.6162,354.57,280.334,196.0615,178.5317,179.0801,133.6786,85.8066,61.2746,47.5163,30.454,32.6497,45.6858,45.9883,40.768,28.1019,31.7366,29.121,28.7152,28.8973,28.4484,28.1022,27.9697,30.648,34.6519,39.5991,46.3897,50.7966,48.7653,39.3289,60.3387,46.1858,62.9586,83.9216,97.7869,106.5932,117.745,130.8957,129.4762,143.6189,152.4911,168.5673,189.903,209.8172,216.0837,210.6858,206.903,400.8237,450.4993,456.9939,429.4346,424.6775,418.7529,413.1658,415.8468,415.0064,416.8188,428.6239,431.3318,427.6876,421.9238,414.922,412.4733,414.9718,415.1157,405.1565,394.6878
172.505,276.5867,328.0484,340.1695,326.557,321.6176,316.4471,309.886,300.9247,275.3239,278.2117,287.7485,292.9086,299.9296,303.6604,307.3865,304.6211,302.6751,320.9433,315.0832,317.6563,322.3004,314.6226,300.3214,311.1752,322.5791,316.6567,279.2014,321.6592,329.7595,324.9983,321.8998,329.4437,340.1451,342.945,341.9583,352.0178,383.3036,378.9384,370.0254,380.1015,395.1357,403.4753,396.1443,383.3878,391.7939,382.6331,375.6014,381.9739,385.0586,376.5883,377.1036,378.7393,381.2827,383.7857,350.3172,331.0154,331.2618,344.8069,365.4702,371.6445,372.4744,365.6661,268.4704,161.9778,156.4847,149.9127,112.0616,79.6693,62.5337,50.7432,32.1803,36.3857,38.7992,36.878,34.336,27.9339,29.7641,28.6812,28.7489,29.1877,28.6134,28.0591,27.9314,29.2757,31.3618,33.8906,39.1588,42.021,38.6065,35.7581,45.701,37.2192,48.1872,66.4858,78.4906,86.3966,98.3019,111.6008,110.6707,130.0915,136.5918,157.4216,183.2998,206.4496,210.5028,203.7542,202.4841,361.4161,453.7914,458.8876,431.7434,423.9389,418.5589,412.9705,414.2855,411.1507,409.1946,423.5928,429.3569,424.2918,421.5292,414.7169,416.0883,421.9156,426.5892,422.8792,414.2649
136.5747,284.7411,349.5097,364.9625,345.0811,337.3988,326.5019,314.3979,299.3087,269.3968,270.8958,277.9248,281.4075,288.3578,293.0433,296.6478,295.4763,295.7442,319.7595,323.8963,328.2972,334.6754,313.6114,309.1832,306.255,305.9575,316.9956,288.0306,317.0926,313.9615,311.6756,310.2141,313.8963,321.3599,330.4178,337.8731,358.3246,395.5952,379.7251,376.779,394.2645,408.3425,416.2723,410.1701,398.0775,384.2707,357.4995,378.4932,381.4331,377.3796,369.2219,369.4839,370.6127,377.0575,389.977,370.1644,370.9949,373.447,374.2357,377.1479,373.7841,372.3325,376.7621,256.6068,127.8942,134.4378,120.7452,90.4446,73.532,63.7927,53.97,33.9067,40.1217,31.9126,27.7678,27.9041,27.7659,27.7916,28.2414,28.7826,29.478,28.7785,28.0161,27.8932,27.9034,28.0716,28.1821,31.928,33.2454,28.4477,32.1872,31.0633,28.2526,33.4159,49.0499,59.1943,66.2,78.8587,92.3059,91.8652,116.5641,120.6925,146.2758,176.6966,203.082,204.922,196.8226,198.0653,322.0085,457.0833,460.7813,434.0522,423.2003,418.365,412.7751,412.7242,407.2951,401.5706,418.5616,427.3821,420.8959,421.1346,414.5117,419.7033,428.8594,438.0628,440.6019,433.842
130.7012,223.4674,276.1067,300.5451,309.9048,312.051,311.3648,306.7402,296.5597,293.1508,309.7422,312.7651,317.0818,319.9781,323.4643,326.3578,323.3106,319.2347,334.4445,347.8017,350.5513,357.045,339.5993,348.8717,345.1261,350.146,362.8427,339.8018,356.8181,351.4012,348.3021,342.0155,344.5102,340.9573,344.2864,345.3587,351.1581,394.375,371.2612,361.4659,375.5118,391.4954,404.7109,410.0384,400.7973,367.8272,353.1339,375.9047,386.2748,390.3922,393.1037,391.7832,389.8943,391.1194,406.096,399.6226,402.5183,403.9081,406.0847,405.2406,399.7329,395.9752,395.0009,294.0738,135.6372,166.2193,173.3195,162.0818,136.1701,116.3701,103.443,91.2858,28.5927,30.2165,27.9093,27.99,28.1431,28.1829,28.4055,28.5237,28.4039,28.2139,27.8073,28.0318,28.4445,28.3542,29.1494,29.3876,30.286,27.9796,29.4768,48.2861,40.4959,32.7981,29.5585,30.3284,30.8556,36.7099,59.0256,58.0259,109.5379,141.811,161.2025,188.4047,213.7711,218.6077,211.6255,201.1544,280.6228,442.2581,456.0575,426.4382,419.3289,410.6301,409.9564,411.1311,413.3178,406.9984,416.1486,420.3142,414.8151,415.7868,418.3651,422.5724,430.5698,451.4908,456.0562,455.5394
176.3811,246.0404,286.8828,307.262,316.6932,321.0416,321.5425,317.8768,309.7219,306.9865,318.8627,319.7705,321.7049,322.5193,324.6362,327.5616,325.3936,329.482,342.4666,353.6595,354.7672,359.222,345.839,353.946,350.5276,355.045,367.9608,349.3457,358.3674,351.3654,345.675,339.6718,344.1465,343.6379,349.2957,355.4984,359.6733,388.3928,366.4344,358.5876,370.324,384.7849,394.1961,392.8816,380.4185,342.4551,335.8548,359.6476,373.4526,381.2353,387.5823,389.8136,390.4192,397.5142,409.0633,405.0497,406.1793,405.322,405.7401,403.2344,397.7942,394.1115,391.3093,288.4142,153.12,170.5371,170.0441,156.384,130.2519,110.8705,101.6807,83.3052,31.5307,30.3529,27.9475,28.0023,28.1778,28.3161,29.5086,30.4693,28.2521,31.825,33.0574,33.1978,33.538,33.078,32.8801,31.69,30.7568,29.4068,29.0983,45.032,38.6298,31.7747,28.6356,30.7773,32.4741,37.9014,61.1947,81.3068,132.2067,165.7792,186.2895,211.0016,228.7518,227.1852,220.2756,230.6345,304.8546,433.8663,446.5869,423.7452,420.42,414.7342,416.7718,418.0121,419.2756,417.1883,421.8665,424.3655,419.8968,422.2289,425.9134,431.0484,437.7604,454.2111,458.122,459.4105
226.482,276.1489,305.2977,320.4604,327.3083,333.1553,334.0076,330.6926,324.2788,319.868,325.2488,324.2113,323.4747,322.3913,323.1303,326.1542,325.1166,338.4823,349.8595,357.8947,357.3717,359.604,350.2727,355.9032,352.8742,356.3304,369.3841,355.0714,356.4486,347.8969,339.4693,334.2149,340.939,344.727,353.4532,365.8364,369.5993,382.0336,361.9528,356.8612,366.4187,379.0486,383.844,374.2773,358.0545,316.3282,317.3857,342.211,359.07,370.0791,379.3982,385.6342,389.2236,403.185,410.8515,408.3472,407.4283,404.2298,402.5729,398.5481,393.3472,389.9477,385.679,278.8391,171.3324,172.2959,161.6458,143.6507,118.1374,100.142,95.3027,69.446,35.7784,30.6345,27.9497,27.9892,28.181,28.4197,30.692,32.6085,28.1849,35.8034,38.7855,38.8029,39.0241,38.1798,36.833,34.4024,31.5106,30.9715,28.9214,39.8941,35.4678,30.6745,29.3427,33.8178,37.3694,42.9494,66.5047,109.6272,157.4536,189.8887,212.189,234.4973,244.0669,235.2597,228.3242,262.4006,334.8307,426.09,436.7205,421.5115,421.9541,419.8958,424.4373,425.6342,425.1989,427.7566,428.288,429.4041,425.9625,429.7165,433.7729,440.0169,445.4456,455.9893,459.0234,461.7164
276.5829,306.2574,323.7126,333.6588,337.9234,345.269,346.4727,343.5084,338.8358,332.7496,331.6349,328.652,325.2445,322.2633,321.6245,324.7469,324.8395,347.4826,357.2524,362.1301,359.9762,359.9859,354.7065,357.8604,355.2208,357.6158,370.8074,360.7971,354.5299,344.4284,333.2635,328.7581,337.7315,345.8161,357.6108,376.1744,379.5253,375.6744,357.4711,355.1348,362.5133,373.3123,373.4919,355.6729,335.6905,290.2013,298.9167,324.7745,344.6873,358.923,371.2141,381.4549,388.0281,408.8559,412.6396,411.6447,408.6773,403.1376,399.4057,393.8618,388.9001,385.7839,380.0486,269.2639,189.5449,174.0547,153.2476,130.9175,106.0229,89.4134,88.9247,55.5869,40.0261,30.9161,27.9518,27.9761,28.1843,28.5233,31.8755,34.7477,28.1177,39.7818,44.5135,44.408,44.5101,43.2816,40.7858,37.1147,32.2643,32.5362,28.7444,34.7562,32.3058,29.5744,30.0497,36.8584,42.2647,47.9975,71.8148,137.9475,182.7004,213.9981,238.0885,257.993,259.3819,243.3342,236.3728,294.1668,364.8067,418.3137,426.854,419.2778,423.4883,425.0574,432.103,433.2564,431.1223,438.3248,434.7095,434.4427,432.0283,437.2041,441.6325,448.9854,453.1308,457.7675,459.9249,464.0222
326.6838,336.3659,342.1275,346.8572,348.5385,357.3828,358.9377,356.3242,353.3927,345.6312,338.0209,333.0928,327.0143,322.1353,320.1187,323.3395,324.5625,356.4828,364.6454,366.3654,362.5807,360.3679,359.1403,359.8176,357.5673,358.9012,372.2307,366.5227,352.6111,340.9599,327.0578,323.3012,334.524,346.9052,361.7683,386.5125,389.4514,369.3152,352.9895,353.4083,358.6079,367.576,363.1397,337.0685,313.3265,264.0743,280.4476,307.338,330.3047,347.7669,363.03,377.2755,386.8326,414.5267,414.4278,414.9422,409.9263,402.0454,396.2385,389.1754,384.4531,381.6201,374.4183,259.6888,207.7574,175.8136,144.8493,118.1842,93.9085,78.6849,82.5466,41.7277,44.2739,31.1977,27.954,27.963,28.1875,28.627,33.0589,36.8869,28.0506,43.7603,50.2415,50.0131,49.9962,48.3834,44.7387,39.827,33.0181,34.1009,28.5674,29.6183,29.1439,28.4742,30.7568,39.8989,47.16,53.0456,77.1249,166.2678,207.9473,238.1076,263.988,281.4887,274.697,251.4086,244.4214,325.933,394.7828,410.5374,416.9876,417.0441,425.0224,430.2189,439.7686,440.8786,437.0456,448.8931,441.131,439.4814,438.0941,444.6918,449.4921,457.9539,460.8159,459.5457,460.8264,466.3281
335.0404,338.3728,339.1567,343.6749,346.8203,352.799,351.7282,350.1674,350.2418,349.6143,344.7391,341.6828,335.4282,330.3927,330.7004,333.5442,336.3727,362.0437,368.9808,371.2211,365.3328,362.1519,361.605,363.031,361.6738,362.0589,375.8727,368.7022,352.0876,340.0558,329.4042,329.1693,342.048,356.4101,371.9831,391.8008,390.9482,371.5987,360.4639,362.5919,370.9398,377.1539,365.9283,331.522,297.2681,239.7785,250.9462,277.6924,304.3847,326.811,349.6064,366.7528,379.9531,406.0111,408.5108,407.5013,403.4576,395.0229,387.7985,381.4906,377.9823,376.5667,381.3249,271.2211,224.4704,188.4403,157.7251,130.9621,105.6428,87.3301,83.9689,34.3009,47.307,33.1505,29.9563,28.3166,28.2261,28.5826,32.1161,34.3206,27.9928,50.4678,57.0221,55.9733,55.2262,52.9923,47.3375,38.8336,31.4701,32.3456,28.2816,29.9323,30.7806,30.2818,35.3505,44.9655,50.2609,58.3132,97.5041,169.3592,200.7982,231.9821,258.3853,276.927,272.6031,254.0037,249.3228,340.4693,413.0969,420.9737,417.5044,419.3677,427.2432,431.6691,441.477,441.4483,437.0327,453.4269,437.3162,434.6812,436.1004,441.7042,449.0131,457.0887,463.2536,463.3054,460.3239,468.1269
327.7263,329.8305,328.1577,334.3434,340.4722,341.947,337.1329,336.8885,340.4434,350.257,351.582,351.8305,346.3363,341.798,345.8199,348.108,352.7205,366.3133,372.1685,376.3097,368.1404,364.4624,363.3306,366.716,366.4409,365.9194,380.3474,369.5505,352.0877,340.1144,334.9612,339.2888,353.6007,369.0743,384.4719,395.1934,389.2806,377.1265,372.4266,375.8711,389.3672,392.4808,373.6499,330.8775,283.5768,216.1702,217.3031,243.4635,274.1337,302.1762,334.2159,353.8488,370.9398,392.1699,399.7015,396.0293,394.0918,385.774,377.3791,372.6801,370.7518,371.1793,392.9379,290.677,240.6206,205.1467,178.5871,153.3169,126.33,103.2481,88.3194,29.2888,49.8843,35.7307,32.7096,28.8079,28.2779,28.4827,30.3752,29.9878,27.9385,58.1999,64.1979,62.0669,60.3601,57.4162,49.4279,36.4491,29.0581,29.344,27.9551,32.293,34.2188,33.181,41.4033,50.7927,52.6882,63.6633,123.5402,162.9796,181.4877,214.5065,240.9566,261.8326,263.974,254.5419,253.0427,348.5377,427.0331,438.2469,421.919,423.4021,429.7217,431.726,440.9491,439.3705,434.7912,455.6954,429.6587,426.1875,431.0813,434.7843,445.4039,452.5321,463.7213,467.8089,459.2945,469.7354
333.2836,331.0002,326.7412,329.0662,332.4663,330.6028,325.7534,325.7403,327.9604,349.5249,349.5709,348.6854,344.136,342.6664,348.6572,350.6552,355.1146,360.9054,366.4496,372.6245,367.4354,367.3446,366.6794,370.6223,371.2448,371.4955,380.2285,375.3614,362.4745,352.6445,349.0972,354.5007,366.7222,380.0789,392.3493,395.7828,384.4965,376.8255,374.6123,380.591,395.4532,400.7437,385.6188,346.8806,270.0173,209.6518,204.7181,233.6337,268.2645,300.5405,334.222,352.4111,364.6271,381.8789,390.438,388.1269,385.8229,375.9056,363.8113,357.5467,354.8174,358.0112,396.9745,307.5201,260.5988,226.7696,203.1837,178.4457,150.732,122.9169,95.3363,28.7246,50.6438,37.9702,32.0347,28.8227,28.384,29.8532,30.5311,28.4294,27.9064,61.2127,67.3479,65.9645,62.9456,57.7777,48.1063,34.5216,28.1436,28.3502,27.945,31.6808,33.332,32.4106,39.4609,47.2386,52.5583,72.2329,131.1703,144.8632,168.6287,203.4277,230.0961,251.9776,259.8403,256.0796,256.43,371.6068,434.1657,437.4017,423.312,424.5327,429.3478,430.7419,436.856,436.5646,432.0281,451.4461,424.689,423.6725,430.7528,433.5731,444.5884,451.8832,463.326,466.6566,456.9258,468.418
346.3741,337.8542,330.9331,326.162,323.49,318.9707,316.2561,315.8393,313.9062,347.9881,342.3778,337.7603,334.2636,337.3679,344.3061,346.1695,349.3419,349.8335,355.518,363.8043,364.6746,370.5614,370.9783,374.658,376.0702,378.0757,377.4209,384.0768,378.9403,372.474,368.2543,372.6931,380.762,390.1122,397.5278,394.7316,377.8882,373.1131,371.0757,380.3015,394.3158,404.8722,400.0735,372.6271,256.5349,213.1359,204.4578,238.0842,276.6654,312.3655,343.2395,357.6845,359.8951,373.6658,380.9089,382.3137,378.196,365.6745,348.4008,338.7127,333.7888,340.2894,396.5769,322.834,282.8173,251.2699,229.966,205.1982,177.3082,144.7809,103.9137,30.7636,50.3396,40.0102,29.3532,28.5586,28.5219,32.0842,31.7971,28.4946,27.8874,61.4633,68.1417,68.577,64.0396,55.7616,44.7878,32.8615,28.1057,28.5315,28.12,29.3285,29.914,29.4926,32.8392,38.1939,50.9319,82.6868,128.0279,119.8775,159.5455,196.0926,223.0798,245.1893,258.3377,258.2023,259.6226,403.4554,437.3165,425.9521,422.9364,423.9638,427.3044,429.1486,430.6763,433.3327,428.9597,443.3822,421.2924,424.6566,433.1697,435.7032,445.408,453.5215,462.4256,462.1941,453.7733,465.3883
354.655,352.426,348.3371,341.7077,338.9234,334.875,331.3592,325.2824,321.1973,338.0365,329.5309,322.9576,325.8166,332.4944,340.2675,343.2938,345.7359,345.1616,345.6588,351.5573,359.0561,369.0821,370.5403,376.7487,379.7664,387.0159,387.094,392.7224,391.8873,387.6493,382.0598,383.0539,387.2886,392.0096,393.6194,389.1678,379.4313,369.3496,366.8184,374.9721,390.0549,401.2041,397.5776,376.594,256.5173,237.3724,207.8366,253.7197,303.0841,344.7876,372.2404,379.2126,372.8501,364.7941,373.4323,375.7594,372.8932,361.4807,342.3784,333.2179,327.942,333.8542,388.1622,338.0948,298.7338,274.8625,256.7548,238.6561,219.0377,189.5864,142.3984,28.8996,51.1247,49.1976,34.2264,28.1145,28.1915,30.5162,30.1912,32.9836,31.2243,52.4711,53.7772,59.9896,56.373,46.319,37.9548,32.1554,28.4389,31.0035,28.2219,28.1164,28.3685,28.2299,29.1415,31.878,49.2777,85.4034,126.6574,111.5163,133.2186,167.1768,192.2528,216.669,233.469,238.5174,250.0163,388.7874,436.5401,414.43,414.6617,415.6868,415.0582,413.8727,410.2456,409.3715,401.2666,437.2212,422.0315,433.7381,443.5747,442.7354,447.5406,452.796,457.542,454.5581,448.2353,464.1969
350.5811,361.4877,365.1349,361.4074,361.3104,360.6152,356.4902,351.0116,347.0348,336.5713,328.1321,326.0091,331.9942,335.4792,341.7588,345.2855,344.8531,331.6837,338.2868,345.6869,353.618,363.9517,367.201,376.5141,381.2389,388.5993,391.6677,390.5978,394.1734,396.5468,390.34,389.8101,391.222,390.4188,389.6968,387.5955,385.1404,385.675,365.4212,375.5943,387.1424,387.7416,381.38,369.7628,306.669,252.2836,229.0049,278.4209,352.0364,390.8839,403.9927,401.1561,393.5814,379.062,385.5647,391.5791,384.7491,367.5175,354.8726,349.623,348.3777,347.743,370.8811,364.3117,337.3587,304.0214,283.0626,268.0375,243.3338,206.8703,153.1758,46.2008,41.3967,43.4047,44.9949,27.7839,27.9179,36.892,43.1225,41.537,40.0932,45.6126,50.8658,54.0999,41.4785,33.5701,30.7166,32.5357,29.9783,32.0827,28.523,27.9197,30.2137,28.2543,28.3606,29.4207,56.9723,87.5769,91.5817,92.5998,94.773,103.183,134.8058,161.4156,186.2786,213.2209,256.9508,344.4514,389.2554,373.2231,373.5865,383.2273,392.5507,400.2608,399.2918,399.4267,395.6809,427.317,419.4466,432.1509,449.6231,447.0487,444.0282,445.0904,444.0804,437.7349,435.8803,463.5993
344.6096,358.8337,366.8615,365.7079,365.5956,364.7792,361.0634,360.2117,358.344,344.2263,338.4883,341.4066,344.9608,343.8386,348.1902,352.1558,349.1245,323.3743,337.8682,348.3558,350.7854,360.6877,365.9479,374.4341,379.7397,382.7658,380.5042,380.9445,389.2574,396.7007,392.7131,393.0299,393.5975,390.057,390.9544,390.3851,390.7,403.4832,369.1097,379.6351,385.3894,380.1757,376.196,374.2898,338.7188,242.8273,237.1743,284.5698,371.9084,408.1331,414.1343,410.6014,405.325,401.8102,403.7451,413.4772,402.1501,381.4757,376.0186,372.0875,373.8379,369.0081,369.8439,385.4751,372.7968,327.4184,302.7554,284.4742,250.2305,207.5605,152.517,60.4333,29.0585,29.4668,46.6782,27.8797,28.1206,43.2346,53.8082,43.3529,45.1015,56.3432,67.4686,60.6428,39.0841,34.9776,36.0568,40.8521,35.6924,30.1203,33.3036,29.9687,31.4594,29.6044,30.5843,31.1636,58.9743,79.1829,47.7856,58.9571,65.8246,53.5298,87.0121,109.722,138.7299,181.6168,244.9082,311.5344,334.3391,334.8097,340.5655,356.8909,375.0858,395.6035,402.2115,409.6048,407.8635,415.7752,413.3606,422.7002,445.2859,443.9692,438.8073,437.6913,432.7582,418.3084,421.035,453.0919
347.2576,357.7142,365.6602,366.3907,366.0333,360.427,354.7058,348.9827,351.0876,342.171,341.7569,343.8982,348.5182,348.953,353.8381,360.5892,358.8696,341.1457,344.2591,349.3029,347.6807,359.2227,365.7132,370.844,376.1107,380.1624,370.778,376.1339,385.3909,388.6597,388.6867,387.3674,388.6329,386.4044,388.1635,388.0465,400.0351,395.9479,374.5961,374.0658,379.6172,384.2339,383.6956,382.3229,295.5467,239.2124,208.8997,267.8529,345.2488,394.1775,416.4023,422.6192,415.8673,403.339,405.5607,412.0164,406.1772,398.856,394.2582,388.4006,388.0608,385.5241,392.1768,385.2739,365.9966,334.8294,314.6289,297.7377,276.2729,251.2567,209.9326,40.2005,28.8849,33.7828,37.6416,28.1567,28.3053,34.309,38.5611,36.2464,41.6308,75.8383,75.7225,66.2727,52.1681,50.2518,53.9245,58.9933,45.5619,28.8435,43.4694,34.865,29.5551,32.8619,36.1571,36.2831,40.9974,48.8635,40.5103,40.3126,45.1285,44.2944,59.556,73.1588,93.3956,123.8274,171.0817,278.5885,327.9484,340.0603,352.9442,362.0433,365.947,384.049,393.2957,402.1813,383.8883,409.442,412.1584,427.1494,442.9456,440.8703,440.5824,437.3452,431.0921,404.2384,409.412,431.2471
350.8845,354.7443,363.1964,365.4742,361.5938,351.4348,342.1248,333.784,335.5334,345.9192,345.6464,350.1047,356.4895,359.0125,363.8279,370.2266,370.0416,361.4911,357.5079,358.4092,354.6247,355.3976,360.0641,363.5746,366.9664,371.6362,361.2341,370.9158,380.8493,382.4634,384.2911,383.7436,385.524,385.3628,383.7389,385.992,400.4502,380.8646,365.6995,361.3126,369.5316,381.4566,383.9109,379.4709,262.4535,227.4962,193.0363,266.037,336.3568,390.1124,419.5645,426.536,419.5705,397.3292,404.5041,409.9815,408.2863,411.5174,408.1583,403.1639,401.4496,401.4313,408.3807,385.7271,358.1006,333.4538,314.4804,297.4111,282.9535,268.5164,236.8643,27.5875,27.6799,33.8408,35.0903,34.317,33.2691,30.9444,31.6062,34.6902,35.8822,82.9242,78.7116,67.2322,59.4087,59.6449,62.809,62.2086,44.1717,32.4493,51.6524,41.0205,33.203,41.9139,46.0188,42.9737,32.9645,37.6189,42.4114,28.0909,30.3473,34.966,37.152,42.2713,52.6322,77.4133,116.4138,245.7425,317.7754,340.6544,360.1404,365.7991,360.9208,377.9652,388.9196,396.1818,372.1508,398.8928,401.1195,418.0078,429.196,430.1218,432.5079,427.538,416.4387,388.5648,401.8452,426.9806
354.0685,351.2803,360.1781,363.2714,353.5699,341.2644,326.9442,319.1423,314.1357,354.0317,349.4303,359.1133,366.5747,370.5111,374.7345,377.0549,378.2078,378.463,375.7692,376.2828,373.4655,353.3167,352.6308,356.5959,356.7114,360.2411,356.9796,364.1495,375.1115,379.846,380.383,383.6151,385.4621,386.8241,377.6592,383.6855,389.6476,363.6187,340.5648,345.954,358.9929,367.8855,368.4729,358.3727,264.6328,211.8176,193.6003,288.3047,359.5083,402.452,422.4572,417.2873,411.1732,384.495,398.1676,404.6414,405.6965,411.1807,410.4176,409.2617,407.962,409.4813,409.8439,389.1055,359.2553,323.0285,296.7486,277.3292,258.6359,238.1809,204.0856,36.2906,27.0414,28.7894,43.0862,45.881,48.2101,40.4159,37.6788,40.8774,31.5211,65.8932,72.5462,57.5162,52.6912,54.1412,52.9488,42.0264,27.9479,39.7594,52.3687,45.3167,42.8074,54.8107,57.1345,49.3481,44.4458,61.2785,64.5159,30.3079,28.9348,28.2469,28.1675,28.1107,29.7382,57.0958,99.7035,218.6053,308.4877,338.0387,360.1884,368.4637,365.987,379.9257,389.2549,391.078,374.8197,379.4257,377.0531,391.2408,400.9469,407.6061,408.0134,402.2153,383.5897,376.559,409.4005,448.5789
