0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
655.4684,675.7631,671.8845,661.9474,625.2831,625.7085,628.8853,638.0031,648.3625,658.7219,663.0607,664.9023,666.7439,665.8097,666.046,664.8453,661.1184,662.2317,662.2972,661.2849,660.2726,662.0384,664.7056,667.2821,664.6318,660.5914,650.6913,640.7913,633.726,630.0726,626.4193,622.7659,620.6464,606.4938,590.8162,575.1384,559.4608,543.783,545.8571,582.4763,609.4929,623.2612,629.7712,634.0394,643.3395,601.1505,584.756,567.9376,555.6978,552.8157,539.0737,503.8275,461.4029,491.9939,509.9381,523.9475,530.0031,536.0587,525.0264,480.2725,435.5186,390.7648,512.7003,577.8856,603.9828,609.6276,582.149,554.6703,536.7951,541.6343,544.9667,546.6125,548.2584,549.9043,547.9477,544.0208,542.9328,570.3418,578.0203,573.5597,546.0872,518.6146,491.1421,463.6696,436.1971,461.1908,494.0635,526.7817,553.1205,560.3331,567.5457,574.7582,571.4823,560.2365,548.9907,482.8796,405.5528,328.3257,252.0788,195.8756,194.6937,193.5119,211.2255,245.7584,217.9248,163.839,168.0437,180.3131,192.5826,204.852,229.7436,282.0571,334.3705,402.4669,482.1219,533.8044,576.2596,559.1581,537.3421,515.5261,493.7101,443.0405,341.8238,306.9163,328.9303,350.9443,320.1851,276.2439
652.2649,669.4529,671.8766,670.7532,652.9908,646.6888,642.1263,643.8804,649.6161,655.3518,660.1441,664.545,668.946,670.3984,671.139,670.2112,666.2178,667.5601,668.9517,670.394,671.8363,670.702,668.7318,666.7553,664.4264,660.8722,652.1532,643.4343,637.5212,634.9853,632.4494,629.9135,621.8032,605.0927,587.493,569.8933,552.2936,534.6939,537.6572,579.9576,610.4985,625.7193,633.0809,638.0151,643.3995,612.3734,595.1345,576.2498,560.0565,555.1031,534.2664,495.0203,452.6908,466.3315,491.8739,516.2182,527.074,537.9297,526.015,469.1645,412.3141,355.4636,470.7738,541.4334,575.8208,608.3565,579.1505,549.9445,529.0924,527.9998,530.909,538.2974,545.6857,553.0742,566.0576,558.293,550.7361,568.4777,579.8731,577.3313,548.3688,519.4064,490.4439,461.4814,432.519,464.4656,505.5592,544.2337,563.3643,569.7713,576.1783,582.5853,580.9438,573.1866,565.4293,505.4963,434.8972,364.0688,290.985,229.6406,200.5219,171.4033,185.9281,239.3014,219.5936,169.1236,180.2844,199.9722,219.66,239.3478,268.154,316.7701,365.3863,432.3027,512.6212,554.1974,582.9933,567.0887,547.6455,528.2024,508.7593,462.3529,368.7111,338.3163,362.2143,386.1122,347.8247,294.0041
657.1877,668.1333,667.4155,665.4129,661.203,654.4337,646.7792,644.7344,651.679,658.6236,661.7419,663.2733,664.8046,664.6014,664.79,665.27,666.4332,666.9811,667.179,667.0171,666.8552,668.8297,671.4974,674.0255,668.4999,662.4276,654.0505,645.6736,639.5886,636.2624,632.9362,629.6099,620.6542,602.9698,584.3821,565.7944,547.2067,528.619,527.4565,569.5148,607.5878,630.0108,639.5031,645.0018,648.4869,621.4073,615.0897,599.3652,568.7008,551.8445,527.7275,493.6299,457.2329,426.9512,453.8312,486.0702,507.5287,528.9872,522.6378,461.4119,400.1861,338.9602,428.7699,502.3792,550.9105,604.2611,578.5052,552.7494,531.4265,520.5886,520.8826,533.6368,546.3911,559.1454,581.6682,569.0446,554.6658,563.4581,578.1943,578.89,552.9691,527.0483,501.1275,475.2067,449.2859,485.4461,530.9293,571.7556,579.9909,581.6954,583.4,585.1045,581.5341,573.9555,566.3769,511.8491,447.7238,381.4515,294.0707,222.1955,192.8845,163.5734,189.984,265.994,261.8257,223.9076,227.6182,237.0883,246.5584,256.0286,283.2682,349.1131,414.9579,486.4639,562.1158,585.3868,591.3785,574.962,556.7717,538.5814,520.3912,477.5246,391.429,358.393,370.9045,383.4161,346.1358,296.4182
664.87,666.3443,662.1174,657.934,657.024,647.8354,645.8397,653.7021,657.7284,661.7546,664.2398,666.0857,667.9316,666.6552,667.5028,667.6313,666.3118,667.0217,668.0694,669.4647,670.8599,670.8091,670.289,669.7241,666.573,662.0136,651.5183,641.023,634.1676,631.6932,629.2188,626.7444,613.7862,594.0831,573.8667,553.6503,533.4338,513.2175,512.4305,562.419,606.6008,630.5973,639.7258,644.2625,651.7842,634.6287,639.0429,627.0613,590.6497,580.9823,551.6577,514.9415,483.1608,403.6638,413.3893,434.7827,462.1005,489.4183,490.3943,439.3874,388.3805,337.3736,414.5867,485.3136,536.8841,587.7245,565.7296,543.7346,526.3558,519.8954,522.6678,535.7745,548.8812,561.988,587.1295,576.4143,563.2036,566.5023,576.4888,575.5803,554.0181,532.4559,510.8938,489.3316,467.7694,499.6533,539.5634,576.0798,587.1434,587.3706,587.5978,587.825,585.2453,580.5329,575.8204,520.6061,455.0679,387.5798,300.9213,231.6886,210.2913,188.8939,237.862,349.4643,359.2689,326.2233,293.2071,260.1949,227.1828,194.1706,210.9065,335.722,460.5375,544.0977,597.4446,605.7736,599.2522,582.2426,564.4026,546.5627,528.7228,488.98,410.867,381.2288,393.2024,405.176,366.5275,315.2343
661.7239,668.6881,669.9529,669.8804,663.3085,659.2349,659.1296,662.787,662.2351,661.6833,664.3817,668.4282,672.4747,661.4723,665.7088,669.7791,671.1522,667.9339,666.8885,668.0783,669.268,669.2006,668.7253,668.2359,666.9341,663.8146,653.0329,642.2512,635.4976,633.5922,631.6867,629.7813,617.4601,596.0574,573.8522,551.647,529.4418,507.2366,505.3976,558.5926,604.277,626.5587,639.9725,650.6476,654.8323,642.4893,650.5292,646.5622,627.1541,631.4051,595.2389,563.4885,553.0376,504.6461,447.2062,395.6356,417.6095,439.5833,444.1064,414.1921,384.2777,354.3633,387.9999,441.2881,491.7945,536.8661,524.305,511.7439,503.681,506.2579,514.2808,528.3995,542.5181,556.6368,575.4777,574.8973,572.3261,572.3592,581.4996,579.6796,557.0822,534.4847,511.8873,489.2898,466.6924,495.2405,531.4693,565.8843,584.3849,588.8459,593.3068,597.7678,594.8525,586.3323,577.8121,531.5857,477.6512,420.9839,337.4474,272.7123,259.5885,246.4648,300.8193,415.2383,431.2235,405.7746,345.667,280.7642,215.8613,150.9585,160.5119,331.8242,503.1365,588.4008,610.6482,608.8298,599.0727,581.063,562.4001,543.7371,525.0742,488.7614,421.5291,391.43,393.2068,394.9837,376.0867,352.0258
658.6276,665.2388,670.9179,676.0085,675.2852,666.5057,662.3168,663.03,659.5604,656.0907,658.4416,663.2067,667.9718,671.9121,667.0154,665.4951,671.85,670.9869,671.7551,674.2011,676.6472,677.1595,677.0443,676.7359,665.2965,654.5661,646.824,639.082,633.7125,631.1986,628.6847,626.1708,617.4304,595.4923,572.1196,548.7469,525.3741,502.0014,496.3791,548.3558,599.5174,627.6154,641.3737,650.7034,650.7597,650.1858,649.804,648.0777,647.8517,655.6465,641.0161,623.7277,615.3527,596.198,496.2888,397.2496,417.9667,438.6837,446.8771,430.3559,413.8346,397.3134,352.5569,376.6261,424.699,479.6558,483.9011,488.1464,491.3923,492.2742,501.4672,519.963,538.4588,556.9545,565.1498,570.6907,574.897,567.0916,570.0718,565.735,547.5271,529.3192,511.1113,492.9034,474.6955,495.911,523.0469,552.1092,585.9194,591.2547,596.59,601.9253,598.4711,588.338,578.2049,540.4641,497.0796,450.4017,371.3442,312.6131,309.6794,306.7458,352.9714,442.9551,452.5597,428.3299,374.4634,316.4965,258.5295,200.5626,214.301,383.8224,553.3436,626.4706,629.0035,613.9951,593.2003,573.1966,553.2555,533.3145,513.3734,489.7487,459.6708,422.1483,378.2353,334.3222,343.0474,364.9209
656.6242,662.3205,664.6456,666.7931,669.3741,664.8362,660.7734,658.7642,658.2522,657.7402,658.1063,658.8365,659.5667,667.8264,670.5555,673.334,675.0659,674.2042,674.8491,677.0436,679.238,679.5875,679.3381,679.0284,675.2372,670.1845,659.8145,649.4445,641.6429,636.9327,632.2225,627.5123,616.4416,593.8248,569.9804,546.136,522.2916,498.4472,494.239,544.8895,594.6685,625.08,641.1765,652.8519,660.5249,654.3748,649.4761,647.6205,650.3397,648.1628,646.7103,646.4015,646.4061,640.0785,550.949,460.5391,467.3612,474.1833,473.1073,456.4452,439.783,423.1209,331.3442,334.1341,374.7921,419.404,434.4921,449.5803,463.4822,474.5783,491.9862,516.4591,540.932,565.4048,554.1193,527.3198,505.7274,542.7319,544.3976,541.9071,531.5378,521.1685,510.7993,500.43,490.0607,507.5603,529.2451,553.8736,589.3376,594.0691,598.8007,603.5322,602.1077,596.0054,589.9031,552.0276,507.6571,460.5974,387.0989,350.7267,416.2689,481.8111,508.2824,499.9756,465.7138,420.5266,371.5131,321.9702,272.4273,222.8844,244.6127,421.1805,597.7484,666.7369,656.9402,634.7764,608.5328,587.4277,566.7294,546.0312,525.3329,500.8766,469.8368,419.2841,351.9812,284.6783,297.1978,329.6558
656.6613,658.1914,663.6771,668.8801,667.6754,662.8707,660.9915,662.0609,660.2452,658.4296,658.7628,659.9874,661.2119,658.5883,665.9311,670.256,668.7749,676.3883,682.1353,685.9624,689.7896,688.2848,685.0497,681.644,668.4028,656.7231,651.625,646.5269,641.8189,637.5802,633.3416,629.1029,620.8408,597.5748,572.5859,547.597,522.6081,497.6192,493.6447,549.491,604.3715,637.7334,654.8235,666.8881,688.171,683.1178,669.8453,656.6575,649.1132,650.6077,658.059,660.9678,658.5247,663.9517,628.8339,588.8574,547.2736,505.6898,475.836,469.1304,462.4249,455.7193,341.5146,308.2624,313.2392,312.1068,350.5173,388.9278,424.2008,452.0529,479.987,508.0128,536.0387,564.0646,521.2036,485.0881,458.5765,505.5784,515.4778,521.2415,519.1654,517.0893,515.0132,512.937,510.8609,520.0385,530.906,546.8641,587.3099,595.1328,602.9557,610.7787,606.8458,593.98,581.1143,547.4077,509.4407,468.1475,394.1517,352.8964,401.5163,450.1361,489.8068,521.5117,493.2646,439.7817,388.7675,338.0949,287.4222,236.7496,257.5182,433.4958,609.4733,671.5056,650.0903,637.0767,626.8345,605.2437,582.7545,560.2653,537.7761,512.6469,482.8926,434.553,370.2593,305.9657,300.4678,309.6563
654.5966,660.3235,666.5721,672.1385,670.4682,663.111,659.686,661.379,660.6364,659.8937,660.5748,661.8464,663.118,661.5952,665.1722,668.8607,673.3917,678.9337,681.4648,680.8987,680.3328,676.9193,672.582,668.288,666.4988,663.3252,654.316,645.3069,638.9608,635.8197,632.6787,629.5377,622.3159,597.0032,569.59,542.1767,514.7634,487.3501,479.9167,547.3474,613.657,646.9304,659.4276,665.5082,679.1769,671.5839,673.4648,672.4352,668.6649,672.2972,675.3254,672.166,665.7692,665.5171,644.6746,619.4601,570.3806,521.301,488.7599,488.856,488.952,489.0481,373.1684,291.4966,235.4718,122.1507,218.9483,315.7459,393.2589,425.1583,454.2864,480.3125,506.3386,532.3646,506.3959,503.7455,503.9511,497.7647,494.1198,492.8734,496.1738,499.4742,502.7746,506.075,509.3754,515.1395,521.2737,532.4143,569.376,580.4584,591.5409,602.6233,601.701,591.6568,581.6125,554.5767,524.0674,489.3469,413.221,364.194,389.5552,414.9164,464.903,536.8093,525.0092,477.9742,419.9036,360.3062,300.7087,241.1112,249.8721,407.1443,564.4164,628.7982,625.152,618.9612,611.9309,597.8038,583.1149,568.426,553.7372,531.0605,494.3906,440.8158,372.7293,304.6428,298.265,307.3011
650.6996,661.3804,665.6129,668.4998,666.0585,667.1102,665.5767,661.1552,658.9298,656.7045,657.586,659.7562,661.9264,660.4266,665.4147,668.97,669.4247,673.4601,676.125,677.3804,678.6357,679.7914,680.9147,681.868,673.0229,664.0172,654.3349,644.6525,637.8793,634.6077,631.3361,628.0645,619.3678,590.7915,559.9352,529.0789,498.2225,467.3662,460.4065,532.9058,599.9498,631.5833,645.9838,655.062,676.674,672.0336,668.2704,665.7729,667.0504,669.4061,679.2288,680.9459,674.5833,666.0261,659.6826,649.2535,584.1108,518.9681,471.2873,458.0661,444.8448,431.6236,367.5207,275.2815,181.6288,148.4562,226.5535,304.6508,372.9499,418.0734,457.949,491.9505,525.9521,559.9536,572.3407,559.9537,546.8542,542.6545,511.8245,493.8474,500.2356,506.6237,513.012,519.4001,525.7883,517.1892,506.3394,506.2098,564.4908,578.4967,592.5025,606.5084,603.2852,586.9703,570.6554,545.7625,519.116,488.7559,421.8841,375.7828,386.6981,397.6134,457.8391,561.9575,561.3171,516.5803,437.7328,354.166,270.5992,187.0323,178.4371,332.7207,487.0042,563.7774,583.7861,596.0925,605.858,592.8534,578.0464,563.2394,548.4324,526.8401,493.3607,435.8341,357.6649,279.4958,279.4649,298.9518
651.6392,657.2985,659.88,662.0356,663.5889,664.844,666.9001,667.1725,663.421,659.6694,657.8223,656.7651,655.7078,657.5499,664.1377,669.183,670.2852,673.9449,676.8835,679.0804,681.2773,682.1293,682.5448,682.7997,673.7989,664.7393,655.4319,646.1246,640.2509,638.5101,636.7693,635.0285,616.7911,586.8878,556.0474,525.2069,494.3665,463.5261,458.6561,523.0225,583.9126,619.8625,646.549,670.3746,676.7068,669.6863,662.1206,654.937,653.1747,658.8596,667.2145,672.1206,673.8246,672.0903,667.0176,658.5375,611.1257,563.7138,516.5945,470.0525,423.5105,376.9685,271.7095,168.9764,74.8853,178.9915,265.3346,351.6776,407.9545,393.1167,412.0815,468.8824,525.6832,582.484,614.0137,591.2509,565.5992,557.0479,523.5853,504.323,511.9804,519.6378,527.2951,534.9524,542.6097,522.004,497.1537,486.6843,558.2991,583.8279,609.3566,634.8854,630.5293,603.4647,576.4,546.9357,516.9809,484.2031,423.6701,378.6937,376.4213,374.1489,430.0973,537.8697,551.6716,525.918,461.1799,391.0481,320.9163,250.7845,233.9909,333.0766,432.1623,495.219,531.89,558.5767,581.9698,571.4091,558.1606,544.9121,531.6636,513.1685,485.4822,420.6786,324.0128,227.3469,233.7903,265.989
