0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
257.9766,269.6744,281.3723,293.0701,304.768,316.4658,330.8473,331.5573,313.0314,288.5977,185.352,131.0986,123.1848,136.4275,144.6884,145.0931,129.039,97.3982,62.1068,45.7434,42.9099,42.1981,43.2846,46.1764,49.5145,50.8014,51.1618,76.6913,120.9722,151.6697,175.0173,245.7831,330.2555,411.9891,444.8517,457.5053,455.9902,448.7323,442.5312,436.7499,436.616,435.3852,432.8851,431.8853,426.1045,418.3266,410.5487,402.4132,394.1483,410.1964,411.0264,403.5023,395.9782,394.5731,395.2444,393.3605,390.6283,387.8961,388.3924,387.5525,385.9592,376.2651,368.5302,362.1681,361.9649,363.4866,364.9722,364.6725,363.8561,363.0396,362.2231,357.7025,352.1597,346.617,341.5193,336.5398,329.2642,321.3932,313.5222,314.2321,317.084,319.9359,320.2317,327.8047,337.2465,349.9379,363.3786,376.8193,339.6186,350.9009,375.208,382.5173,385.2975,384.7733,383.608,388.576,386.3626,382.4912,326.8875,333.1543,352.9388,372.7234,392.5079,401.4476,408.4696,415.4917,422.5137,421.8675,415.9218,409.3203,403.1513,412.0687,423.3051,432.2563,440.8673,449.4782,453.8554,457.6363,461.4172,465.9837,467.503,468.6121,455.8844,441.0812,426.2357,412.995,376.188,336.6585
261.2977,272.7417,284.1858,295.6299,307.0739,318.518,334.6338,333.1313,316.2486,296.919,187.2935,128.6711,120.4991,124.1328,125.8736,123.6747,98.4805,74.3683,56.2933,46.8896,45.3333,45.53,45.5879,48.2318,52.0959,51.8276,49.693,61.0726,90.0001,119.3487,146.677,217.8718,308.6113,399.7127,434.8291,446.7946,445.3256,438.4111,426.7908,413.3011,416.8349,417.6684,414.909,408.4577,401.9802,396.0133,390.0464,373.7649,353.7505,389.0312,399.4016,394.1727,388.9438,389.5884,392.2262,390.9458,388.3647,385.7836,386.9498,386.3537,384.8161,377.2095,370.1604,363.8604,362.8108,363.8916,365.1372,365.0222,364.5134,364.0045,363.4957,361.0716,358.1191,355.1666,353.7756,352.7999,345.5302,336.6281,327.7261,328.8965,332.5811,336.2656,333.9468,343.8891,357.0769,365.6905,373.2494,380.8083,366.0804,360.8925,358.8626,366.9591,369.2331,371.7247,374.6046,374.3663,370.7032,366.4878,348.1089,353.1222,363.052,372.9818,382.9116,391.1944,399.1859,407.1775,415.169,414.3662,404.0773,392.4817,400.5153,390.2942,376.7779,393.186,414.0509,434.9159,437.2264,436.924,436.6215,443.1623,443.2816,442.4464,429.433,417.2667,405.3902,396.1293,360.2247,321.2314
260.9805,272.3577,283.7348,295.1119,306.4891,317.8662,337.7972,338.3514,321.9303,303.3075,204.5852,148.3853,135.537,127.2043,124.0021,122.2262,93.5417,70.8385,57.4971,43.2992,39.5622,40.974,41.7783,46.5579,53.2976,54.9651,54.3421,49.6665,63.2072,90.3388,119.5609,193.9342,287.7999,381.7746,421.7519,439.4002,434.8213,421.233,403.4304,383.9536,386.4306,386.3208,381.9226,378.2104,369.7947,359.5258,349.2568,341.695,335.113,366.7211,380.4501,383.169,385.8878,388.4263,390.9036,389.5767,386.9869,384.3971,388.7441,389.003,387.2565,379.4514,370.0951,360.8399,363.1458,365.7769,367.477,366.9401,365.7557,364.5713,363.3869,363.9158,364.9173,365.9189,362.5056,357.9183,352.3431,346.5117,340.6804,341.6149,344.2383,346.8616,343.7833,347.4695,353.082,358.8318,364.6132,370.3946,339.0655,336.4282,341.8438,347.4798,348.8222,349.8929,351.0947,355.7406,351.7318,345.8807,377.6695,379.2767,373.8429,368.409,362.9752,369.005,377.0619,385.1187,393.1756,390.8329,381.4373,371.174,377.3062,369.8572,359.9131,371.7136,386.7527,401.7918,405.0288,406.6037,408.1786,409.4351,409.5808,409.5873,406.4929,397.4865,387.8043,388.1773,352.2724,312.0747
245.914,259.6025,273.291,286.9794,300.6678,314.3563,338.9714,338.7183,327.2998,318.6707,253.9677,207.4461,185.3048,152.6575,138.031,135.0954,93.8238,63.7406,48.2943,38.7648,35.3591,33.514,30.9659,34.8451,41.8335,45.4418,47.5238,39.395,52.4652,77.9574,103.9442,180.249,271.6771,360.4429,400.0541,419.3388,413.9748,398.62,385.3375,372.8782,369.6962,369.4373,368.9134,367.6379,355.872,340.2942,324.7163,337.3612,360.2201,355.4796,362.6255,377.3658,392.106,396.9049,398.3302,396.3624,393.2681,390.1739,390.4242,390.2999,389.7156,379.5229,370.9468,363.7818,363.3262,366.0977,369.2294,368.5854,366.8485,365.1115,363.3745,364.3112,365.9855,367.6598,364.1507,359.2631,356.0643,353.3034,350.5425,350.3686,350.8403,351.3121,341.709,340.1512,341.0719,345.7574,351.3111,356.8647,378.2121,365.8761,345.4273,340.288,340.7475,342.1562,343.6594,345.2717,343.2415,340.4888,343.6594,345.3999,346.6577,347.9154,349.1731,355.8068,363.391,370.9753,378.5595,385.2359,379.654,372.102,356.357,368.5471,385.2494,386.3912,385.2155,384.0399,386.7482,390.0036,393.2589,394.5177,397.2383,400.1838,395.2481,387.2791,379.0594,387.8432,354.3483,315.7794
270.1235,279.241,288.3585,297.4759,306.5934,315.7109,338.7052,340.948,336.5706,336.6743,360.135,332.6378,272.6379,229.578,214.3162,208.6899,144.5632,100.28,79.6823,61.713,54.7441,52.3905,49.538,41.9445,32.2753,32.2316,36.5349,38.7002,45.9605,66.2292,90.9976,169.4336,256.1213,336.6463,379.999,407.98,401.1716,380.2619,380.1001,388.1799,385.0489,382.8676,382.7331,392.9439,387.2755,374.2182,361.1609,377.5685,404.6398,367.3768,364.0618,380.6367,397.2116,403.3926,406.0466,401.8526,395.3851,388.9176,390.936,391.3511,390.3922,380.2152,372.1796,365.679,366.965,369.1843,370.9882,368.617,365.0373,361.4576,357.8779,359.2611,362.0136,364.7661,359.2742,351.5901,350.7541,351.6942,352.6342,349.9392,346.3368,342.7344,332.7588,329.4553,328.0944,332.6803,338.6375,344.5947,377.9265,376.8512,366.9461,357.3326,354.9726,354.2884,353.6396,359.0523,359.6415,359.0405,367.0366,364.5533,359.7863,355.0193,350.2523,356.4023,364.4827,372.5631,380.6435,403.4192,401.0077,394.1022,356.7203,373.0426,398.3971,397.4633,392.6141,387.7649,391.5795,396.6143,401.649,402.4316,405.7316,409.4328,400.9408,387.4221,373.4747,388.3069,355.6417,317.1463
285.4471,292.8011,300.1551,307.5091,314.8631,322.2171,338.7902,346.4734,346.4962,346.384,368.8252,371.7232,358.5153,362.3651,367.3082,368.4773,362.6222,354.645,347.3168,315.8873,310.1195,321.965,318.7905,317.5825,320.4933,324.3084,328.532,331.8952,325.6724,321.8201,320.752,348.3618,376.4156,399.5036,409.5154,414.1199,406.0527,392.8493,393.8932,400.5966,383.0691,380.045,386.2418,391.4318,396.6271,401.9664,407.3056,408.1182,407.2925,391.3329,384.7294,383.2851,381.8409,384.7135,389.0511,385.2946,378.8511,372.4076,380.6121,382.5107,380.9138,375.5962,370.9036,366.7572,362.6956,362.9744,364.532,362.1778,358.6913,355.2047,351.7181,352.8395,355.2322,357.625,350.5275,340.9064,338.783,338.6041,338.4252,335.7817,332.523,329.2643,320.6041,320.9029,323.6308,333.3676,344.7205,356.0734,377.6255,385.9119,390.811,390.96,388.1817,388.7058,389.9933,393.0757,391.4508,388.827,400.3281,397.4099,391.2669,385.1239,378.9809,384.3587,391.7737,399.1888,406.6038,436.3026,428.928,414.921,372.4091,380.9635,398.0949,404.688,409.7115,414.735,417.3743,419.6779,421.9816,426.4834,428.9386,431.0892,412.246,395.0612,378.4001,392.8585,358.1799,317.4519
290.3818,297.5011,304.6204,311.7397,318.859,325.9783,348.3627,351.2499,345.4994,343.0189,352.0981,361.8086,368.7487,372.7181,374.6728,376.3707,373.3948,369.8889,367.2448,382.6887,393.3598,397.6737,396.3631,396.1706,397.6962,397.7286,397.0866,400.4909,406.9479,410.8941,413.5094,403.7817,407.2552,418.515,432.3153,447.1662,446.3132,439.0949,427.7894,414.8603,423.5721,423.4567,416.6954,415.8313,407.2565,394.9706,382.6847,391.3616,407.6252,389.0155,383.456,386.802,390.1481,388.0749,384.1626,384.589,386.4557,388.3224,381.9555,377.355,374.1549,366.499,361.5291,357.8077,362.9769,359.9255,353.6478,353.9192,356.0863,358.2535,360.4207,362.3447,364.2016,366.0585,365.0688,363.3221,357.2639,350.0874,342.9109,341.3722,341.2408,341.1094,326.7385,328.3567,334.5715,345.009,356.4202,367.8313,390.8024,397.0655,399.1246,399.0602,398.5481,400.4558,402.8621,405.5572,402.3453,397.9572,397.1097,398.1609,399.4422,400.7234,402.0047,408.9022,416.7928,424.6834,432.574,445.6481,431.4779,412.7351,392.3496,396.2606,403.963,411.0321,418.0069,424.9817,428.1709,430.8271,433.4832,434.7357,435.2538,435.7004,426.8147,409.5691,391.4435,388.0205,348.99,305.6811
292.384,300.2753,308.1666,316.0578,323.9491,331.8404,354.1388,356.634,349.4896,345.0404,352.1284,357.614,359.1849,357.7328,361.474,368.5831,370.9302,374.279,379.2568,404.2502,416.0431,417.0503,416.9441,420.8708,426.8924,430.0314,431.8685,434.0022,440.0789,444.1233,446.5583,430.2374,419.4464,414.3582,421.2749,433.1559,438.6144,441.4697,440.1162,437.0909,434.6919,433.3159,432.2401,432.5572,424.0063,411.9469,399.8876,385.9965,371.4425,375.0852,373.5124,367.8514,362.1904,366.8022,374.8999,377.0024,377.1145,377.2267,375.4411,373.42,371.5176,363.5985,358.0163,353.7242,356.9081,366.2885,376.841,375.8875,371.6032,367.3189,363.0346,352.097,339.3237,326.5504,321.8362,319.265,326.5431,336.3755,346.208,347.7684,347.2641,346.7599,336.1349,334.3103,335.1456,348.4933,364.7262,380.9591,390.7779,394.9619,398.226,393.9703,393.3895,393.7967,394.1804,395.5343,396.0421,396.3447,395.6729,396.4521,397.5398,398.6274,399.7151,406.6575,414.6351,422.6127,430.5903,439.5425,432.9162,423.7289,414.6139,409.7003,405.4339,412.65,421.5763,430.5026,434.1515,437.0572,439.9629,445.1432,446.0655,446.394,440.0002,422.7539,404.2826,382.6225,336.6427,287.9185
264.7437,280.6672,296.5907,312.5143,328.4378,344.3613,356.7526,351.2453,350.0912,355.7659,354.9802,354.8311,356.7397,358.2028,356.7058,353.8387,358.6689,370.9818,385.0962,406.087,415.7579,418.5097,417.8278,421.2326,427.2532,431.7834,435.6406,438.396,445.7509,444.4783,438.4881,436.5767,432.2757,426.2339,425.0444,425.8615,425.9834,425.8235,420.9312,414.1588,413.6856,413.6446,412.8255,411.7111,412.1694,413.2567,414.344,410.0429,403.7918,369.6918,359.3782,360.8611,362.344,364.2635,366.3312,365.6197,363.9856,362.3515,366.5264,366.3104,364.1079,361.362,357.267,352.8098,357.6758,360.623,362.173,362.7015,362.9343,363.167,363.3998,356.7043,348.0972,339.4902,320.3257,298.3538,302.8201,314.143,325.4659,323.8565,319.0193,314.182,307.0893,328.5734,356.9543,365.7406,370.0089,374.277,377.7007,378.3815,378.5045,380.6577,380.0406,380.0676,380.3653,383.3544,382.5705,380.9365,398.8114,399.0771,395.323,391.5689,387.8148,396.8286,408.1,419.3714,430.6428,442.6494,438.2589,431.1805,419.4515,414.0879,409.8199,416.0365,423.8147,431.5928,435.2545,438.3365,441.4184,441.8201,443.6499,445.712,437.8801,423.5401,408.5551,379.5753,330.8106,279.9665
267.0634,282.6766,298.2899,313.9031,329.5163,345.1295,360.4149,352.7117,348.7037,353.1046,352.565,352.9104,355.0346,352.5674,348.6604,345.1953,379.3393,403.2662,413.2037,416.9391,417.1839,417.1798,424.1491,430.1063,434.1055,435.6037,435.9725,447.33,443.2655,442.382,446.747,442.7256,437.2225,432.6014,425.6452,417.7233,404.9083,390.1099,386.6933,387.7978,386.9274,385.6921,384.6123,381.4231,383.8923,388.7722,393.6521,397.6913,401.4263,386.7984,378.0373,373.6133,369.1894,367.4416,366.602,365.1532,363.5023,361.8513,355.8633,352.7732,351.0456,348.2359,351.8025,357.4289,353.7867,358.2014,365.8277,366.6892,365.5925,364.4958,363.399,361.1193,358.5132,355.907,331.9221,302.2522,296.1814,296.2309,296.2804,291.6835,285.9269,280.1703,271.3008,290.072,315.567,338.3872,360.5907,382.7941,385.0972,385.564,386.5909,384.2153,383.3279,382.5386,381.6744,383.1785,383.0739,382.5587,399.9638,399.3826,394.7679,390.1531,385.5384,393.9299,404.6212,415.3124,426.0037,435.9352,433.6993,429.5042,420.7724,418.7201,417.8093,422.3376,427.676,433.0143,435.0771,436.6786,438.28,437.9435,439.9275,442.2471,432.2988,418.0401,403.4414,365.619,318.434,270.4878
267.7943,283.7678,299.7413,315.7149,331.6884,347.662,361.3398,353.5897,349.7485,353.6878,353.1617,352.5448,353.0769,349.1599,345.9522,344.227,382.654,408.3937,418.3311,420.5759,421.1093,422.5742,425.9966,420.8535,411.3485,409.9596,412.2359,425.8039,437.6653,442.9207,446.5848,446.2344,445.2495,444.7181,434.0421,419.1711,402.0669,384.0576,377.6937,375.9557,374.165,371.4508,368.3888,356.5269,353.2171,354.3416,355.466,370.4547,390.4611,388.4954,382.7492,378.4066,374.0641,375.1265,378.0231,375.2044,370.4883,365.7723,356.1653,347.5392,339.7231,334.4602,337.2557,342.2807,326.7391,335.1467,352.4799,356.8554,357.4801,358.1047,358.7294,347.3845,332.7371,318.0897,309.0377,301.4736,293.1899,284.7197,276.2494,269.537,263.2634,256.9898,264.6089,306.8061,356.4035,373.597,383.3189,393.0408,395.4801,394.9872,394.2061,394.2836,392.695,394.6024,397.31,396.4697,395.748,395.1898,395.537,397.0991,398.8573,400.6156,402.3738,408.6493,415.7236,422.7978,429.8721,423.4817,420.7406,418.9559,421.1181,422.3411,423.3232,425.7487,428.3893,431.0298,433.0396,434.9605,436.8815,440.6968,435.5495,429.2025,404.586,379.412,354.4491,259.882,267.2527,287.2411
