0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
484.6073,482.5165,480.4258,479.4608,484.9613,476.5249,468.0885,459.6521,439.0309,437.7157,439.7433,441.4675,446.0392,443.8148,437.1278,419.9337,393.6507,358.6088,328.9172,327.6835,316.4974,287.1678,291.9496,303.6533,369.3489,342.1228,314.8966,346.6326,361.086,372.9503,371.2542,398.5544,428.9332,454.8648,480.7965,498.6969,508.9467,512.8979,505.8162,495.4839,485.1515,475.4572,468.5055,462.6157,468.8836,478.8902,488.8968,471.6282,461.5308,452.9216,486.8132,500.6855,500.4011,483.9744,473.7401,477.9894,490.4732,507.9541,516.0931,520.9814,517.1913,513.4014,510.1178,510.8983,511.6787,512.4592,505.7037,495.0325,490.5962,487.4134,480.5148,474.3923,469.2719,464.7747,466.0814,472.3552,472.164,465.8372,465.223,463.5136,455.7906,436.8861,411.5583,322.9432,361.1767,399.4102,437.6436,453.5077,466.0643,380.7282,291.117,212.1786,180.4498,179.8979,179.285,180.2677,183.281,186.2943,179.6717,148.6924,119.8867,95.4978,106.983,154.621,202.259,283.3431,366.0054,448.6678,392.5142,300.1793,207.8444,204.5743,247.9879,271.8531,281.4514,300.7362,330.2322,353.7568,377.9427,404.0678,422.5996,396.8871,371.524,354.842,338.1601,332.7156,328.1054,323.4951
489.4326,487.8362,486.2397,485.1947,486.9677,477.6201,468.2725,458.925,450.289,449.4677,449.9122,446.8966,458.9281,458.0475,446.1536,423.3757,391.1826,350.3747,314.9161,307.5925,290.6744,257.6531,262.6501,274.8797,343.8432,321.6239,299.4045,328.1182,344.5009,358.9699,355.8081,372.9753,405.6972,441.3747,477.0522,498.7274,507.0642,509.1861,501.7779,493.675,485.5721,477.5855,470.0988,463.5999,468.4641,478.7891,489.114,469.7338,461.1357,454.6207,484.7179,496.7067,496.1371,482.2085,470.3253,467.8262,480.4814,504.2899,514.0947,520.2391,516.6112,512.9833,510.0377,512.5662,515.0946,517.6231,509.9979,499.0027,495.2465,492.9179,486.8454,480.6529,475.045,476.3029,478.9026,477.967,475.5189,470.8516,466.1045,463.0443,463.3018,456.1706,439.6926,329.8236,366.3203,402.817,439.3136,450.1263,457.1414,361.4609,265.7927,183.1623,144.4712,140.4171,140.9454,143.3063,147.9996,152.6929,145.7475,114.1795,101.8129,93.6841,118.1884,150.6897,183.191,267.9964,355.27,442.5436,384.0957,287.6667,191.2377,192.9403,234.2019,248.1801,249.1103,269.9627,309.4789,332.5962,358.7489,393.8036,420.2682,396.6799,373.9538,372.6485,371.3431,354.0351,335.5391,317.0431
492.5396,490.7976,489.0555,486.5473,479.0214,473.3778,467.7343,462.0908,460.7377,457.7211,454.3663,453.1631,462.4686,461.3367,452.0895,426.0728,385.5499,352.4262,326.3455,295.5379,265.4855,245.9201,257.4676,276.3465,352.5718,333.3653,314.1588,291.8683,316.0877,346.1127,345.0771,348.466,381.1738,425.7006,470.2274,493.5717,496.7377,501.0507,502.4726,495.4045,488.3364,480.1198,466.9677,455.5664,463.6826,458.9808,454.2791,460.2101,457.2583,452.7794,481.624,495.9669,499.7131,482.024,463.2613,455.8752,467.4412,494.4453,506.3638,514.1861,511.0732,507.9603,505.735,510.6317,515.5285,520.4252,513.2103,503.1957,499.1952,496.3763,488.3811,481.8224,476.8272,476.1592,473.9399,467.2615,462.7533,462.7596,465.2842,469.0393,474.0144,468.6336,454.2141,349.2546,379.1407,409.0268,438.9129,445.6236,448.9077,347.0342,242.8039,150.9538,104.1216,95.0802,92.6354,93.509,98.6059,103.7028,101.431,84.0197,80.3199,76.9095,78.4872,121.8358,165.1844,253.6894,344.3253,434.9612,375.127,276.074,177.021,181.8567,214.8378,218.9063,218.2659,237.5567,277.6288,305.0102,337.5896,385.4132,421.9028,392.3522,364.5862,381.1644,397.7426,374.0894,347.4496,320.8097
475.9042,476.7505,477.5968,477.3879,470.7472,472.5889,474.4306,476.2722,466.2688,458.0471,450.2997,464.2922,454.0221,448.0871,452.0737,432.0987,391.3961,351.6451,327.2313,326.3141,313.3616,279.4938,290.6685,308.6235,379.4736,359.4522,339.4308,271.8393,294.2651,328.238,333.7335,315.8046,345.9013,402.0462,458.1911,484.764,483.1669,485.3031,487.7206,480.4658,473.2111,466.376,461.3446,458.7951,483.037,457.6021,432.1671,387.0156,419.8678,465.1241,492.1252,498.5955,498.8802,479.0435,458.0022,447.4743,430.5842,431.2028,473.8605,504.0895,501.1385,498.1877,495.7725,497.6565,499.5404,501.4244,514.5375,506.1282,497.6575,489.6635,488.8364,484.1291,476.3657,467.0611,459.6997,455.2207,455.1839,460.0263,462.1419,464.0511,464.4265,461.0384,455.0009,422.401,428.6264,434.8519,441.0774,444.3893,447.2705,337.3981,268.9686,231.8171,193.5331,172.8214,167.2339,166.7418,172.7343,178.7268,154.5327,74.296,70.8873,75.5381,139.277,173.8018,208.3267,276.9316,347.1448,417.3579,335.7983,214.6803,93.5624,134.4233,194.4996,192.3548,183.6809,202.9399,242.934,250.3619,276.1009,355.5409,414.1457,351.3485,293.2891,352.9519,412.6146,393.0575,367.6194,342.1814
467.4005,465.4832,463.566,461.9562,462.1749,459.3628,456.5508,453.7386,452.8994,452.2584,451.6191,448.2745,441.0609,433.5771,426.6561,416.9056,404.7076,342.424,249.2547,216.1236,208.3831,263.857,294.9207,328.0248,375.4747,366.3655,357.2563,262.3186,261.9764,274.0364,289.711,279.1313,304.4218,352.0131,399.6043,436.1869,462.2827,484.3734,491.7683,482.8606,473.9529,467.6534,472.5635,474.6465,445.1154,432.7209,420.3265,408.7407,441.9751,482.1709,509.5305,509.9444,500.7412,478.7409,452.8984,431.1429,416.8203,426.8386,460.7372,485.5629,486.1676,486.7722,488.1254,495.4845,502.8436,510.2028,518.4376,509.1678,501.3985,494.2994,491.261,486.4539,480.1178,464.765,453.4354,452.1331,454.3425,457.6129,453.6756,451.1048,452.9082,455.7087,458.957,466.3487,456.9914,447.634,438.2767,440.1079,443.5935,331.264,279.0087,266.0486,235.0924,214.8972,213.4185,212.3097,211.6716,211.0335,211.36,215.4619,223.9676,233.3843,249.4099,261.0797,272.7494,290.8069,309.1657,327.5246,273.5883,200.8089,128.0294,107.7939,143.9153,157.7427,134.2118,156.0888,217.9081,237.7734,273.4081,355.2905,411.4124,317.4345,230.7388,324.9858,419.2328,409.8369,392.7472,375.6574
461.2655,457.9809,454.6963,450.1239,438.0255,440.2667,442.5079,444.7492,438.3127,443.7338,451.2265,455.2273,443.7642,432.1773,423.9472,414.126,402.9286,327.9499,218.1279,192.2578,172.0062,174.1523,202.0045,225.6922,217.8729,284.094,350.3151,265.3353,238.3118,219.6236,208.6606,229.1356,260.5886,292.0527,323.5169,368.4366,426.1738,465.6974,475.8347,481.2359,486.637,489.8912,483.9181,474.4713,426.5808,414.1386,401.6964,421.0159,450.7227,481.6116,503.0034,508.1255,507.6764,485.1648,455.0434,431.1347,416.4164,427.375,460.6595,485.7855,489.1314,492.4773,496.1538,502.4834,508.8129,515.1424,518.2127,512.9005,505.4516,497.7809,490.1092,481.1042,471.4711,460.5775,454.1967,452.8944,454.0396,457.5256,458.8815,460.063,461.3881,465.4898,470.711,486.6199,470.3843,454.1487,437.9132,437.6308,439.7072,343.8629,291.887,270.3,233.137,210.7408,209.0451,208.057,207.9693,207.8817,207.6864,207.7066,209.4361,219.8779,290.473,273.8756,257.2783,254.6892,252.7612,250.8332,219.3504,180.1644,140.9783,125.6208,109.8502,91.1551,79.3171,105.0074,173.0763,222.9756,279.8905,357.3799,409.0238,310.0732,218.6482,314.2146,409.781,403.396,389.4427,375.4893
450.9014,447.9364,444.9715,440.5423,427.6915,432.8065,437.9214,443.0364,448.2639,453.6747,459.1136,451.6463,439.0345,431.5806,427.1894,417.9792,404.6004,339.6389,242.6831,207.2503,176.5857,165.8046,180.0795,193.249,199.7978,258.36,316.9222,272.6893,246.9438,224.265,184.9947,180.4449,205.7513,238.3821,271.0128,318.0868,378.9191,429.9691,458.7253,472.8703,487.0152,494.7067,474.6623,453.0589,414.4911,402.263,390.0349,423.1692,451.7758,479.0582,485.5696,476.7604,464.2986,467.6716,444.5924,390.0855,378.1737,417.9226,451.4072,478.3727,487.9347,497.4966,506.4462,510.4817,514.5172,518.5527,526.0251,516.0348,507.3244,499.2449,490.4493,481.1131,471.6447,454.5818,444.4388,446.0279,454.5101,466.254,465.9794,466.0858,468.8483,477.8357,486.7264,493.6852,473.7733,453.8614,433.9495,433.6387,436.2261,342.3078,291.9864,271.7629,234.6991,211.5529,209.0972,207.6262,207.4083,207.1904,206.9062,206.3351,205.3657,212.0296,271.8285,261.6769,251.5253,234.7197,217.6002,200.4806,182.6985,164.7437,146.789,142.2808,112.9498,83.5705,75.8643,94.8243,153.6391,216.708,283.022,358.8525,408.5202,305.7429,210.638,306.1742,401.7103,382.3604,354.4818,326.6032
437.6633,435.2506,432.8379,428.9048,416.2501,422.54,428.83,435.1201,407.2093,406.0346,409.7574,422.4354,416.1664,414.0986,419.596,417.4176,408.5992,364.2415,287.7063,236.6322,192.9743,176.4262,184.7328,196.4344,236.8713,273.5649,310.2585,287.0659,266.1419,245.9472,191.1791,142.4008,155.0158,194.514,234.0123,276.6165,322.1793,382.5755,442.2989,460.274,478.2491,487.9849,462.3097,436.4893,409.3611,394.4151,379.4692,415.8076,439.8313,461.2386,461.9002,430.6717,388.8099,417.5028,405.7071,319.2639,315.5089,388.6608,411.5544,436.5408,467.1139,497.687,524.9365,525.5187,526.1008,526.6829,526.2612,520.0132,509.8543,499.0853,489.3349,479.5639,469.6087,452.9445,443.4185,445.2112,451.8854,461.867,465.1398,468.1057,469.9257,470.8453,472.9051,485.9555,469.37,452.7845,436.199,435.3825,436.8976,337.6199,286.3675,267.5703,231.8067,209.1752,206.6545,205.4912,206.0554,206.6195,205.8064,201.8781,199.5256,204.5734,261.6403,258.4467,255.2531,224.0036,191.4302,158.8568,151.4701,150.6481,149.8262,142.978,110.5284,88.9964,92.0739,119.4914,178.8334,234.2117,293.4369,363.944,408.7553,303.8441,206.5696,299.0506,391.5316,370.3603,340.752,311.1438
426.8222,423.1877,419.5531,415.6818,411.0031,416.0444,421.0857,426.127,337.7692,311.4679,296.7509,360.1971,359.8267,366.9146,399.5769,415.4219,416.7191,396.2648,340.7324,275.0874,218.3399,192.4683,190.3159,195.5473,261.7759,292.0749,322.374,289.7538,271.7871,256.1124,203.097,134.5546,137.2767,175.4171,213.5575,248.5551,280.5589,342.4948,418.4847,438.7967,459.1086,471.9556,452.7201,432.4348,400.4086,374.6821,348.9557,378.863,401.6697,422.6118,424.3587,378.5263,315.2451,291.2322,258.4742,195.8225,226.6889,326.5862,340.3958,364.5434,416.2896,468.0358,514.4265,517.8454,521.2643,524.6833,521.7349,515.3383,504.1758,492.1832,485.4539,478.3361,470.134,456.5505,445.7195,441.2,439.8083,444.59,452.3986,458.5215,459.3661,459.4681,461.5866,483.6568,468.3878,453.1187,437.8497,434.9561,433.8923,329.9557,276.6527,257.137,222.8384,201.3328,198.4648,197.3875,198.5888,199.7902,198.7235,193.2901,193.0886,199.8671,256.1058,261.4321,266.7583,221.255,173.3531,125.4513,125.4495,137.9325,150.4156,140.6519,100.9209,87.4967,109.2864,147.1709,203.4042,252.1515,305.2187,370.955,411.2599,303.3828,203.225,294.8731,386.5212,371.5665,348.6981,325.8297
425.6958,422.4099,419.1241,416.2321,416.0182,416.0414,416.0646,416.0877,301.6757,260.8805,233.8841,307.2616,292.5974,305.8772,363.6104,400.6368,419.7513,396.583,330.7239,287.7948,244.8192,207.4814,191.4732,185.8684,265.9547,290.7143,315.4739,280.5422,266.6147,255.7446,214.8688,137.9535,131.4647,164.0747,196.6847,222.9786,243.2559,306.2751,393.8569,410.2615,426.6662,439.742,438.5112,433.8224,390.7623,379.3394,367.9164,334.2713,344.1788,361.1652,383.3098,344.1967,278.5934,201.0637,141.4508,103.8128,146.8216,238.9241,239.7818,252.2354,295.6453,339.0552,382.0097,421.3105,460.6112,499.912,494.8594,501.081,488.1183,471.2364,472.0483,473.029,471.0596,455.4421,440.3728,435.3239,435.9775,443.526,448.7151,452.9037,452.758,447.1961,445.9724,488.4646,473.8873,459.3101,444.7328,438.3687,433.2189,321.3269,264.0461,242.6722,208.0256,186.8861,184.1487,183.5586,185.7012,187.8438,186.1628,177.7923,180.5673,190.7506,253.8618,269.3966,284.9315,226.7886,165.1689,103.5492,107.6887,128.9677,150.2468,135.0836,96.0282,95.9451,133.0481,173.5073,218.9804,264.985,314.4905,374.2636,409.1082,298.7014,195.9398,283.1425,370.3452,361.8313,346.2117,330.5921
438.3488,432.6195,426.8902,423.1013,431.2068,424.5289,417.851,411.173,361.3058,331.2079,305.0085,284.4246,250.0567,267.1391,316.4086,360.7907,400.9451,340.6526,229.5376,257.4012,262.025,209.0614,179.4474,163.1364,256.3053,276.9916,297.6779,264.1283,253.323,245.7507,208.7708,116.1803,103.255,137.4749,171.6949,191.2672,196.8862,260.9877,362.2512,372.7118,383.1725,395.3036,414.6146,429.0457,389.5646,403.2952,417.0258,293.7483,282.9324,291.4836,335.5063,327.1543,291.9682,271.9114,232.6027,168.3551,133.6649,134.4407,130.2474,130.1709,141.0846,151.9984,171.5077,259.9864,348.4651,436.9439,432.9484,467.7382,459.3853,441.9308,453.8834,461.8732,462.9599,447.2088,434.3828,436.0123,443.5255,452.7765,449.8779,446.3517,435.9635,405.026,386.5797,495.3589,479.6309,463.9029,448.1748,436.892,426.2664,310.7886,250.0341,224.9926,189.9044,169.412,166.4577,166.1475,169.2023,172.2571,171.2828,164.2559,172.4178,187.5108,251.9166,268.7304,285.5443,226.0599,162.9751,99.8904,104.5648,126.9001,149.2354,127.5844,109.6292,133.4175,175.6456,208.9262,237.6065,280.3154,326.2686,381.7363,412.2035,296.9982,189.1977,265.3875,341.5773,339.3155,331.2299,323.1442
491.9625,476.2277,460.493,448.1249,456.2608,437.0997,417.9386,398.7776,409.9368,394.8525,375.0113,286.2734,240.9716,244.1657,258.3298,294.8008,350.5681,287.1188,170.0725,229.2028,253.8222,190.0322,150.2151,125.8413,228.7175,250.3391,271.9608,243.4573,234.3958,228.1259,194.1391,99.7569,81.8674,110.5398,139.2122,150.8231,146.1814,210.3953,318.9462,321.6702,324.3941,333.0559,367.2371,399.277,406.8036,406.8908,406.9781,290.6184,267.8872,261.3125,309.5845,324.7306,318.5373,281.6743,244.3914,224.3297,166.1092,97.0947,91.5162,88.7008,93.2617,97.8227,109.3529,176.8033,244.2536,311.7039,334.6569,399.516,406.803,402.2549,429.6561,446.8499,453.7617,439.6678,429.2158,436.7904,439.9843,439.9153,445.3342,446.9659,423.1056,341.1374,284.1312,482.7871,474.3643,465.9415,457.5186,434.4089,409.1276,301.2855,240.6145,209.7352,175.2751,157.0617,154.2162,153.4445,155.3121,157.1796,157.2586,156.8169,170.6041,190.6223,253.9091,258.5354,263.1618,219.2113,172.9684,126.7256,126.004,137.1472,148.2904,117.1278,128.3654,177.0985,215.3306,240.2431,258.1958,296.8359,338.2977,388.035,412.1967,287.3355,169.8316,235.1366,300.4417,307.7386,310.7293,313.7201
421.5179,446.0361,470.5543,492.4489,494.4478,469.5048,444.5617,419.6187,404.6786,388.464,371.8864,305.9376,256.7704,235.7488,222.3693,223.1376,236.1443,234.229,228.0052,247.8424,224.8295,110.2159,92.5904,87.89,189.3058,215.6094,241.9129,228.7313,221.6155,215.5489,185.0276,104.5621,77.9724,85.2693,92.5661,92.6435,85.8437,80.1145,94.7251,144.1121,193.4991,241.9136,286.1485,318.5522,220.8312,273.1144,325.3976,323.4197,311.1328,297.9835,292.2407,300.0933,312.6729,241.6098,210.3141,260.5566,266.5341,224.7924,199.2838,186.7611,208.9051,231.0491,252.592,269.3117,286.0315,302.7513,168.6247,150.0798,226.0822,317.1858,352.1518,380.9764,416.5183,426.4669,425.4213,431.9777,434.3372,427.2274,413.9128,386.369,315.5041,243.4705,174.6349,140.737,144.512,148.2869,152.0619,202.6972,260.2612,271.2462,225.4881,162.4077,156.6245,172.088,173.7817,174.0865,172.624,171.1615,169.2482,171.8965,194.349,219.7002,263.1657,249.2352,235.3048,216.3387,197.135,177.9313,171.569,168.5538,165.5385,171.2654,180.3685,198.5668,226.181,252.1989,277.3364,304.8715,337.8892,386.9859,410.4474,284.5396,164.9745,203.0081,241.0418,260.0059,277.5544,295.1029
334.854,360.39,385.926,409.9532,420.3567,388.4139,356.4711,324.5283,356.4872,353.5063,343.8279,367.3257,324.8212,333.808,389.6808,406.4223,389.3138,353.5225,331.2271,373.1124,390.7785,330.384,227.5639,134.162,123.5457,159.5809,195.6161,222.3949,224.4255,223.4483,205.5179,127.3154,81.1798,60.6239,40.068,30.6355,31.799,33.2309,44.0185,71.4141,98.8096,132.137,190.9579,238.17,157.3683,211.7491,266.1299,223.6727,199.7939,180.1283,170.9222,146.2311,113.6099,144.6403,197.4907,232.3029,229.1015,190.5232,175.0157,170.9187,197.2831,223.6475,246.3289,239.4583,232.5877,225.7171,135.8004,78.4501,118.6907,176.5191,225.1431,275.3474,327.8726,383.4691,414.0776,419.2901,416.7484,387.1282,328.7282,277.4623,247.649,217.3154,195.3539,257.5994,205.0537,152.5081,99.9624,158.0827,232.5661,217.8184,183.6617,152.8819,195.324,237.9563,240.7357,242.2093,242.0209,241.8325,231.8205,215.728,266.6511,309.0749,288.102,281.7622,275.4225,266.4784,257.4114,248.3445,228.2238,205.2221,182.2204,226.804,226.3074,204.096,218.3204,263.6287,328.5459,351.118,368.89,372.5845,362.552,272.5353,186.0642,187.6882,189.3123,215.8625,244.2631,272.6638
259.0537,284.3861,309.7185,327.593,295.3704,266.049,236.7276,207.4062,279.0089,306.0689,324.2896,346.2033,367.0764,386.3713,405.3347,407.8637,396.1765,404.0186,429.3311,440.2995,447.5744,433.4759,377.88,308.0001,127.671,157.0688,186.4667,218.2463,234.0171,247.7797,235.7549,159.2812,109.3905,82.7345,56.0786,39.3596,32.1064,38.1304,53.8651,51.3463,48.8275,57.08,111.6257,162.143,167.1677,180.596,194.0244,191.0466,169.9087,146.1697,141.2305,124.4972,100.2643,145.9455,195.5093,208.2883,199.3719,170.355,154.6514,149.2676,171.4331,193.5986,213.1288,211.5126,209.8966,208.2805,118.2572,74.948,113.8018,167.0151,221.3394,262.0611,296.1807,343.4785,347.4977,302.0551,285.5154,286.3526,243.4832,204.9844,190.559,221.0635,251.2594,276.1694,241.1512,206.133,171.1148,225.3435,292.7683,219.1189,187.9029,191.9646,240.7565,277.6127,280.175,281.0556,279.7958,278.5361,276.6725,282.2927,319.1862,351.2805,345.0962,310.1073,275.1184,279.9642,286.6898,293.4154,265.5894,228.7577,191.9261,241.3246,255.0327,230.8103,229.2684,284.4112,373.7367,383.0648,388.6158,383.0896,365.7112,279.2721,195.9146,189.1271,182.3396,208.1381,236.3556,264.5732
186.2179,206.257,226.296,239.8455,209.9377,184.2149,158.4922,132.7694,174.1508,196.8119,215.3759,279.8654,361.076,388.3739,385.4936,384.7531,385.8637,418.9391,466.2101,465.9521,464.8512,459.5722,447.4113,415.158,219.9399,178.5606,137.1813,207.5852,238.4219,263.504,266.6316,204.654,148.262,105.2537,62.2454,42.7253,45.5799,52.1307,60.8179,63.3731,65.9283,71.9901,93.1231,115.9875,158.0341,183.1633,208.2926,175.6546,151.0511,128.4867,127.0589,116.4999,99.2479,139.2577,177.8298,182.3722,172.077,148.8252,135.9663,132.8135,155.5724,178.3314,198.5666,198.5518,198.537,198.5223,116.943,74.4203,94.7629,126.0026,189.8249,236.2282,268.8418,297.0071,303.3055,292.3522,270.4931,236.6687,209.5631,179.636,157.2789,201.5864,242.7061,249.4348,231.3781,213.3213,195.2645,246.3976,307.7611,213.3609,185.4617,204.5588,255.7319,290.6505,294.6244,295.9515,293.91,291.8685,290.3836,297.2715,328.1066,356.4353,362.0988,312.7704,263.442,276.3393,292.173,308.0067,278.2669,236.6487,195.0305,238.7354,286.5467,296.2238,301.5879,326.6356,365.4016,379.6454,387.4124,376.1848,355.0904,276.5041,200.5117,188.9716,177.4315,206.2563,238.0776,269.8989
132.8419,145.4644,158.0869,166.2429,144.3345,123.4048,102.4751,81.5454,80.3952,89.1831,99.2884,205.8232,262.4485,294.8457,333.4146,358.9702,373.2689,411.3065,457.7028,465.1532,463.9898,444.5202,444.9454,428.4538,272.9283,213.0473,153.1662,230.3576,255.5575,273.2693,281.0643,228.0061,167.1054,112.9274,58.7493,36.0665,43.3858,48.5589,51.5905,56.5123,61.4341,68.2498,83.2046,100.9719,149.8914,171.0568,192.2222,153.3578,130.7486,111.4884,115.141,106.7018,90.0836,110.878,138.827,151.3817,148.5055,130.2061,119.5403,117.1387,136.7993,156.46,174.5665,180.2033,185.8401,191.4769,110.8758,66.1467,75.0559,93.1871,160.6847,206.7042,234.147,248.317,255.4822,265.377,273.8857,265.2566,229.2624,191.7101,158.9046,165.2589,173.0249,194.9537,196.463,197.9723,199.4816,248.3988,304.3257,211.8277,188.9161,213.333,267.5128,302.2659,304.7197,305.444,303.9672,302.4904,300.9294,305.3926,331.4292,354.1823,349.5275,306.9459,264.3642,276.4887,291.1947,305.9007,276.9085,236.5267,196.1449,227.6005,299.6052,329.1917,321.113,315.0405,323.3151,351.9056,368.4705,349.7673,324.8527,263.7462,203.8702,174.5706,145.271,185.5858,231.0684,276.551
98.9895,105.6758,112.3621,116.8298,105.5968,85.4077,65.2185,45.0293,53.5924,59.5935,64.7309,159.0132,197.6828,236.2921,295.2234,333.8482,354.9071,375.3424,401.9631,440.3049,461.4433,437.5831,422.2437,395.3613,273.9322,223.7292,173.5262,248.4571,273.6173,291.6546,302.8783,244.8714,177.1776,116.9879,56.7983,27.5098,27.6575,29.2109,34.8378,44.1769,53.5161,63.7935,78.1038,94.9989,139.8254,134.0142,128.203,131.3809,120.1085,106.4653,102.2656,90.5128,74.3069,87.6211,112.2643,129.564,131.5602,117.2668,108.9246,106.6036,120.3573,134.1109,147.3437,156.3972,165.4506,174.5041,106.4078,55.3579,59.611,73.8263,134.7071,171.1806,188.1591,157.7063,149.4023,194.763,216.642,212.0763,220.7447,220.6833,189.2032,136.9667,94.0486,147.6642,156.1376,164.6109,173.0843,226.166,285.8435,220.1185,203.4623,222.8118,276.1487,312.3206,315.7518,316.4755,313.7537,311.0318,309.8656,315.9877,333.3572,349.7329,355.3708,313.0499,270.729,279.5447,290.7735,302.0023,274.2292,236.2905,198.3517,220.4337,281.22,296.0293,266.5811,261.828,290.8116,318.1458,335.2748,322.4752,304.2183,254.1636,204.2594,158.0964,111.9333,159.365,213.7447,268.1245
83.726,87.9819,92.2379,96.1249,96.0921,78.4703,60.8485,43.2267,43.4885,41.4931,38.8521,111.9795,146.1388,190.2859,255.2693,300.4103,328.387,338.8754,352.9113,411.8487,446.9105,417.7465,393.8431,361.4716,260.4123,224.1171,187.8219,254.8841,282.2889,303.9911,319.6187,267.9113,198.1616,131.5656,64.9696,31.3975,29.2836,27.8178,29.3038,34.491,39.6782,46.8745,62.7049,81.4434,130.957,100.1439,69.3308,105.5936,99.424,85.737,81.988,74.0762,63.0725,76.9666,99.1136,113.9664,118.0863,109.5759,103.2749,100.699,108.0679,115.4368,123.068,132.8041,142.5401,152.2762,101.286,48.4574,55.2108,73.1696,127.2228,150.2611,152.4998,134.2713,125.4156,139.545,148.8812,168.0049,217.2693,258.682,270.4097,257.5665,239.0739,163.4426,155.9143,148.3861,140.8578,198.1396,265.0041,229.5643,219.4717,232.7406,286.9742,324.8312,326.7856,327.2877,325.9413,324.5948,323.2968,326.0771,342.517,358.2075,365.2102,327.2218,289.2334,294.9286,302.6852,310.4417,281.5641,243.1381,204.7121,217.8051,253.9372,273.786,283.4937,279.5736,273.0769,295.7517,309.8054,298.5756,283.3457,244.8082,205.267,140.7862,76.3054,123.1888,178.3393,233.4898
66.5244,79.0846,91.6447,102.6289,101.4542,81.5402,61.6262,41.7122,46.6507,44.4751,40.7524,80.9768,119.3415,162.0979,211.2005,252.0613,285.7927,311.0899,339.016,390.1302,418.8901,387.9281,363.4133,331.3557,238.6213,212.9459,187.2705,258.1982,287.688,311.3042,332.9269,278.1362,206.4835,140.4065,74.3296,38.7514,32.2262,28.028,27.645,27.9794,28.3137,31.0219,43.932,60.6327,117.6137,75.8252,34.0367,76.2914,68.5399,51.8609,50.3406,58.0672,67.645,71.02,80.3748,98.3375,108.1023,105.7565,101.084,98.166,99.932,101.6979,104.2812,113.4234,122.5656,131.7077,96.9708,52.2581,57.9818,73.3855,121.3971,139.0265,136.7516,113.9297,98.637,104.6692,99.4425,116.6551,203.6711,280.6774,318.797,321.274,312.7672,191.9977,169.2126,146.4275,123.6424,180.0406,248.1468,245.8213,237.3866,235.3888,285.1357,324.5236,327.0862,328.1964,327.458,326.7197,323.902,322.1162,342.5287,362.1738,373.4455,346.45,319.4546,320.6442,323.1639,325.6836,294.7716,255.146,215.5204,221.5566,257.7749,293.4331,326.2264,313.3989,270.7362,288.3619,299.508,291.6512,280.3568,249.0319,217.0599,169.0102,120.9604,148.6523,181.9669,215.2815
77.0203,78.5517,80.0831,82.1937,86.647,71.8261,57.0051,42.1842,55.3464,47.5199,35.8312,65.25,104.875,143.7345,182.9769,215.3374,241.745,275.4129,316.0313,352.0781,374.6362,357.5916,331.2434,295.997,190.427,187.2744,184.1219,253.6287,277.3698,294.8781,319.9929,264.1636,197.525,140.6983,83.8715,49.4682,36.4252,28.2676,27.6871,27.8119,27.9367,28.3465,29.9808,36.2906,93.2455,62.9564,32.6673,42.9653,37.7994,29.6734,39.1752,57.4631,77.0755,65.8181,62.3565,83.1734,98.6648,102.2204,97.6346,93.5014,90.5764,87.6514,86.354,98.1171,109.8801,121.6431,93.304,54.7958,55.2634,63.2583,117.1452,139.0455,138.0107,85.4007,55.1836,81.7458,75.2009,72.4702,162.662,246.0234,292.2366,270.1948,246.8047,209.8187,190.2619,170.705,151.1481,186.5961,230.1772,260.6886,251.1803,226.9446,270.2385,310.8504,312.3489,313.6786,314.7934,315.9082,314.452,313.4399,337.0025,361.8853,393.2508,372.071,350.8912,347.4344,344.8139,342.1935,310.4947,271.2167,231.9389,233.6265,291.3596,344.6755,372.6045,350.1196,295.4192,308.6704,315.8589,305.267,291.5102,259.3122,227.2914,199.6745,172.0577,180.1091,190.8084,201.5077
