0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
344.4788,348.8426,350.9718,365.7967,379.4481,392.6772,359.2154,355.3494,356.7256,357.6655,349.8279,357.4766,362.4381,343.3389,361.2278,376.2993,363.1011,367.963,371.9278,366.0222,361.6604,374.6903,385.1734,366.2649,351.4637,383.3506,392.6025,402.0517,412.7842,409.4939,408.0823,405.8157,393.4465,393.7542,394.2748,397.1789,393.4394,390.1212,392.73,395.1705,395.1731,394.7153,387.884,388.6126,389.4128,390.9232,385.9293,379.4991,351.2496,352.2265,355.1492,389.0196,376.9306,372.7132,367.5084,344.0011,320.4937,296.9864,272.3549,225.2404,181.5893,209.7558,232.0406,253.3816,254.6459,275.0812,293.8552,271.9065,217.2227,165.6349,189.9829,141.9506,152.0655,160.8842,133.7345,123.7924,113.8556,104.2941,101.5871,101.8481,101.9461,96.2124,84.252,78.1402,291.2155,265.3942,236.833,93.9718,130.2843,166.5967,202.9749,242.7321,282.4893,321.2619,300.9671,279.5203,180.9068,120.5938,64.5202,356.8873,418.079,406.4647,394.8967,388.8424,386.8923,384.7442,348.1074,331.8125,315.516,298.7484,316.4819,334.2116,340.3614,350.5988,360.8384,362.3455,364.5768,366.8106,368.1691,366.442,364.6967,362.9513,356.6863,348.2164,339.7258,300.6445,276.9355,253.42
388.86,376.807,356.9631,336.4138,327.2336,319.5405,337.5335,352.895,345.8706,339.9832,360.6449,362.0735,362.688,355.8586,358.6543,359.7392,344.2092,345.5506,346.7462,346.3369,347.4649,365.9133,382.6729,379.943,377.3635,376.9058,380.5589,384.6181,393.1773,395.218,391.5793,387.616,379.905,378.1802,377.1733,385.2169,384.6232,384.0806,384.2548,384.5488,386.5774,388.0833,382.1275,381.3468,380.5416,379.1791,375.0455,368.4782,324.5272,323.1629,324.567,371.5237,378.9094,380.4176,380.9772,363.954,346.9308,329.9075,311.1249,257.157,205.3711,200.0312,216.4821,232.4843,238.5045,243.7367,246.8369,199.0925,143.7177,90.0402,79.9576,80.2546,81.1054,81.6361,73.6843,81.5545,89.1416,88.1078,89.114,87.9796,87.3051,102.5528,116.1784,134.2289,317.0564,276.9641,235.2652,127.5052,168.0629,208.6205,248.8366,271.4839,294.1312,315.9562,288.4516,259.4574,131.8647,138.2381,147.2968,376.523,410.06,402.0489,394.1097,394.5902,380.192,365.7699,347.2656,345.4563,343.5275,302.1171,319.9165,337.7104,338.8513,344.6867,350.5247,356.0652,353.958,351.826,369.3164,363.9424,358.4319,352.9213,337.2697,327.0822,316.9478,249.8148,246.8188,244.6201
387.2502,362.8326,334.185,326.9632,311.9224,295.413,352.869,353.0747,344.0845,337.1364,371.4757,363.4482,355.1599,345.7984,353.1453,358.4977,344.741,353.4764,362.4973,374.66,385.306,378.8647,372.5674,367.9296,364.5217,375.288,381.5903,388.5441,401.6264,391.0811,376.4431,361.7485,347.0349,341.672,338.9264,369.6909,376.0581,381.9181,380.6398,379.5278,380.8244,381.8659,379.2533,378.9481,378.7916,380.4607,374.213,364.0208,293.0378,287.792,286.6726,354.1785,374.8461,375.6647,375.9893,367.1579,358.3266,349.4952,339.0234,295.7445,253.1635,226.5586,230.7796,234.4986,227.3888,227.1122,224.5014,167.3356,128.7669,91.6944,92.4436,86.8085,89.1312,91.1876,86.0835,91.1491,95.9476,92.6974,94.1404,93.6953,93.8855,116.3025,144.5112,175.8379,322.3902,276.6819,231.0468,190.3261,228.231,266.136,303.3088,302.8245,302.3401,301.3464,269.7875,236.9791,122.0635,163.4858,206.3699,368.6281,381.529,388.6069,395.6118,393.8106,373.3595,352.9584,341.2807,328.0269,314.7359,289.2431,312.8506,336.4495,334.4059,337.6124,340.8217,346.1661,341.5144,336.8302,362.9016,355.7827,348.4654,341.1482,324.9395,312.3145,299.7245,216.611,231.9014,248.4127
369.5513,341.6751,315.8318,307.9828,302.1294,296.1512,362.1196,350.9889,348.6256,347.4803,367.629,355.4357,343.8857,340.0803,348.0406,354.2935,343.7967,348.3396,352.9585,358.4136,363.3758,362.7842,362.4981,365.7379,369.5652,379.968,385.904,392.7137,406.7577,378.22,361.8334,344.924,322.7087,319.6832,319.9124,361.6275,370.4604,378.7411,379.2519,379.7327,379.7811,379.642,376.8401,376.1041,375.5216,376.8773,370.8864,360.2449,278.05,275.3902,276.951,348.7758,373.8194,375.8868,377.5552,371.8276,366.1,360.3724,353.2257,317.7004,282.5587,256.3241,249.6479,242.5343,226.2614,222.1371,215.7388,156.6077,125.6834,96.015,98.0567,93.7871,95.6765,97.4313,95.3851,93.1411,90.9922,91.7125,90.8786,90.9923,91.8555,119.021,156.2176,195.5038,311.2035,265.8609,221.5857,224.2096,263.6422,303.0749,341.4586,325.8896,310.3206,294.455,260.7942,225.97,115.121,179.7519,245.1639,373.834,375.0907,383.1215,390.9634,376.3781,356.2241,336.1385,327.9552,308.4781,289.0846,297.3571,318.6105,339.8546,333.2402,330.8215,328.4051,333.9318,329.3589,324.7533,343.7865,338.6077,333.2843,327.9608,312.68,300.7618,288.8767,188.6845,220.2444,253.4381
343.1611,311.123,286.3862,274.0401,286.7232,302.3831,361.8223,348.3232,349.5254,350.8833,351.6069,340.9694,331.8863,339.0153,348.5845,355.9568,341.571,344.3274,347.3506,353.3094,358.9692,361.2598,363.7292,368.2625,373.1866,382.3326,386.6689,391.1103,394.2509,366.0274,348.8847,331.2734,309.1022,306.6894,308.1521,358.8634,368.374,377.1678,375.8748,374.8048,376.9654,378.8058,375.9604,374.5349,373.3663,375.5969,368.009,355.6974,270.7695,267.6176,269.1855,349.1621,374.1134,377.9883,381.3689,375.587,369.8051,364.0232,357.3966,333.8772,309.9573,278.5475,265.1561,251.492,232.321,225.3643,216.4012,160.8234,127.965,96.3304,95.7923,94.1464,95.7907,97.4,97.9438,96.2093,94.6138,97.159,95.6487,95.4826,95.8724,116.1165,156.1744,197.6847,291.6204,246.0198,202.5877,252.4153,286.4126,320.41,353.33,330.8399,308.3498,285.6815,252.3243,217.957,117.9905,199.403,280.9856,375.5219,368.0744,379.1231,389.7149,346.3669,333.3774,320.4839,324.2526,302.5836,281.0698,310.9569,324.2991,337.6376,339.9189,330.1161,320.3066,327.2133,321.0911,314.9264,326.5717,324.6707,322.6885,320.7064,304.5778,290.1384,275.7164,166.8665,218.016,271.1478
319.1862,287.8931,267.3867,254.7746,280.5489,311.1253,365.0528,343.8458,345.8018,347.302,335.079,329.3578,325.3342,338.3093,346.591,353.2091,343.0733,342.931,343.3408,349.8244,356.265,362.2202,367.9785,371.4644,374.9046,377.8313,381.0614,384.3411,385.4207,352.7326,335.082,317.4053,300.7829,302.4345,308.0294,363.3065,370.7857,377.6664,376.1277,374.7194,375.1992,375.4912,373.1055,372.5851,371.9715,369.6886,364.0393,353.4879,267.6242,267.4301,271.7199,350.5077,377.084,381.2161,384.8202,378.6374,372.4547,366.2719,359.5246,341.4856,322.796,291.1668,272.3708,253.5039,233.5587,224.8457,214.7389,171.8396,134.7843,98.9175,93.4585,92.267,93.2904,94.3254,95.5656,93.2887,91.1931,94.4926,92.6413,92.837,93.7549,120.069,157.6508,196.1778,268.1202,221.1191,177.0875,259.8234,278.7131,297.6027,315.8499,301.0508,286.2518,271.1247,236.3124,200.7643,118.0815,214.3358,310.2402,376.2976,364.0537,375.6175,386.5753,326.1131,319.9042,313.7823,322.7414,305.7061,288.8199,321.2862,328.3481,335.4108,344.6115,329.7691,314.9133,318.3464,313.5416,308.71,310.3175,311.8499,313.3816,314.9134,299.9956,285.3328,270.6737,166.2975,224.5101,284.7362
307.1284,281.9542,269.8401,258.6984,287.0985,320.5978,363.3974,344.343,343.6776,342.6724,331.0248,321.8837,315.9346,340.7265,344.0112,346.4128,340.0984,341.0027,342.4593,349.994,357.3944,363.2831,368.7446,369.2756,369.7899,370.2217,372.0372,373.9072,373.8952,343.2818,327.0916,311.1944,300.2863,305.0764,313.6106,368.9749,374.2972,379.1039,376.6543,374.4524,375.8374,376.8587,372.6745,371.8524,370.8877,367.6658,364.0414,355.714,274.8281,271.0665,272.0788,352.3906,376.9845,380.5126,383.549,377.474,371.3989,365.3239,358.8829,345.1242,330.4989,298.3303,276.7512,255.3124,237.2478,225.086,211.9194,175.0625,141.2369,108.5333,104.1835,94.9884,96.3108,97.3359,90.3945,95.5919,100.5242,97.4389,98.1054,97.2168,97.4424,136.2183,170.0751,204.1378,243.9151,195.3045,149.9986,245.4449,254.7394,264.034,272.9634,263.1065,253.2497,243.0958,215.1181,186.4724,115.2803,224.3983,332.7213,374.673,367.852,375.7851,383.1722,326.2016,318.1789,310.2589,320.2138,313.4588,306.7681,321.3621,329.045,336.727,341.4518,322.5266,303.5882,311.9532,302.2112,292.4101,289.9572,295.0487,300.1848,305.321,289.5515,273.2781,257.0016,178.4781,238.8683,300.9768
312.8149,295.7964,288.4525,282.121,308.7174,339.5557,369.205,340.3659,335.9732,332.1798,335.4203,325.4072,318.467,340.8556,339.795,338.4423,334.3461,334.1383,334.9005,346.3355,357.2366,362.1225,366.3814,363.4043,360.5973,360.1693,364.1427,367.6744,363.361,330.6858,320.1421,309.6539,301.2296,310.4558,322.7032,372.4815,378.357,383.403,376.7786,370.5851,370.6344,370.6313,369.7896,368.1056,366.5791,367.0718,360.5122,349.8578,276.0511,269.7674,268.6047,352.6001,378.4978,382.6717,386.2887,379.5857,372.8826,366.1795,359.0833,344.1242,328.2246,293.2726,269.4865,245.7853,224.5703,217.028,208.8653,185.9106,160.7798,136.0561,122.0858,118.3747,116.294,113.6732,96.9543,113.2238,128.983,129.0785,128.8099,128.381,128.8684,161.1698,193.2736,224.5841,224.1869,177.2235,133.5468,229.6577,231.3596,233.0616,234.4459,219.4938,204.5418,189.543,171.7379,153.5564,112.1289,224.8832,336.7788,377.0718,372.4957,366.2868,359.9214,335.1155,325.6245,316.1854,315.8529,318.0345,320.2162,322.4822,327.7046,332.922,323.2702,298.6967,274.1149,243.6569,254.9085,266.2955,250.8948,259.0173,267.2804,275.5435,265.4697,240.929,216.2514,207.581,256.4696,306.0642
324.7935,313.7192,308.8582,312.3597,331.1237,351.6857,364.7491,333.9608,333.0819,332.1812,325.8018,326.0547,327.235,336.3339,328.659,322.674,333.767,335.3459,337.538,346.4776,354.7126,355.0096,355.3109,355.6606,356.3147,360.3213,361.3393,361.9997,355.8652,322.1284,317.0529,311.6936,304.2374,317.4681,333.0098,376.749,379.9121,382.4128,375.5931,369.2365,369.5878,369.7107,366.3976,362.6862,359.202,359.2692,359.3505,354.8754,279.2279,263.6475,254.4797,350.9142,358.1193,368.8134,378.6313,372.2116,365.7919,359.3722,352.2747,331.6204,309.2572,253.7029,248.7519,244.2823,249.5469,233.6022,219.5524,247.7948,212.5269,177.2826,144.8732,169.5559,162.462,155.5991,155.7613,170.7227,185.5882,197.1316,196.7273,198.7303,201.208,219.9736,231.9275,242.8311,213.8454,206.7218,200.8214,246.3668,230.753,215.1392,199.3912,176.7421,154.0931,132.3385,164.2523,195.8404,206.3339,280.066,353.0252,362.2655,395.3512,356.8196,318.6809,327.0412,324.1981,321.2881,306.8059,315.5314,324.236,326.0186,335.6085,345.1729,278.9371,261.5066,244.1033,217.2065,228.6378,240.1936,235.1932,233.5046,231.8362,230.1677,211.004,181.1237,151.1422,230.9849,253.2133,274.7173
311.1393,303.4631,294.6209,336.8673,355.0941,369.123,358.0887,320.8915,328.0324,334.3345,316.7138,322.6832,328.2867,329.5197,324.4015,319.6039,318.8806,325.3304,332.2582,344.4466,355.4153,352.6432,350.1206,350.4766,351.2228,356.5766,361.8463,364.4361,336.0185,331.1647,323.3867,314.0526,288.5984,315.9297,342.9827,363.7983,350.6393,339.2762,353.1815,365.9722,362.6157,359.0253,352.3354,351.5569,351.5128,362.5791,367.747,369.8692,321.9333,272.7396,232.7166,344.4827,342.326,348.1945,353.3746,345.7957,338.2168,330.6379,322.2341,297.3331,272.7769,256.4066,261.3894,266.0045,262.4224,257.8685,253.2633,247.5056,243.2113,236.9266,184.5732,249.0304,239.2796,230.4509,247.1743,250.7058,254.394,262.6479,263.3085,264.1776,265.3777,278.105,292.1008,304.0556,238.9245,233.3488,228.8572,269.5116,235.5608,201.6099,168.5881,183.3515,198.115,213.1313,243.3193,273.9648,334.7997,347.2667,359.4371,347.5457,378.6238,344.327,310.327,311.3693,294.0681,276.864,276.7427,297.5491,318.3242,328.7257,330.5617,332.3768,271.8655,239.9105,207.9713,186.6066,199.5103,212.5252,191.4647,191.8803,192.4246,192.9689,163.0401,178.5625,194.5225,290.7409,240.9604,189.3719
280.6783,290.8534,301.603,345.9552,348.1433,344.1566,338.3323,309.3376,302.8318,297.7554,317.7531,322.6625,325.7136,311.3349,314.3217,317.0869,318.2829,327.9362,337.3906,344.6555,351.0016,346.9967,344.2379,355.8589,368.8255,395.8366,400.4347,402.3941,373.2239,360.1106,348.0626,332.1331,273.0981,307.7559,340.0468,339.8204,331.4146,323.7091,325.8585,327.892,328.2467,328.1942,322.5009,323.4455,325.357,342.0575,353.5179,364.5577,364.9294,302.4883,248.5015,335.7705,340.6032,341.6429,342.3618,337.1326,331.9035,326.6744,320.3457,292.0274,265.573,277.7126,285.4976,292.5346,283.156,277.5219,272.0326,270.3248,277.1216,283.6053,282.3677,287.2953,286.1926,285.3035,290.4052,294.47,298.4279,299.1567,301.3708,301.3677,301.5689,308.7912,313.2194,315.4173,233.6365,227.1793,221.2414,236.8511,213.3416,189.832,167.4149,201.1906,234.9662,268.4664,285.4374,302.6136,333.3699,345.9812,358.272,344.3387,358.059,333.5674,309.1974,299.1823,282.9139,266.6768,256.1018,287.1789,318.1876,326.4902,321.7869,317.0598,241.1463,209.7376,178.3537,175.5728,174.7194,173.872,176.4592,176.3678,176.2604,176.153,151.0604,195.1373,239.8783,340.8279,249.3365,155.4691
268.2056,283.4976,301.3653,334.3802,329.0788,318.4937,315.8418,310.863,300.8499,292.4405,317.47,323.627,327.027,304.5728,307.9333,312.3012,326.9675,337.2348,346.2992,342.1284,338.4515,340.3398,343.2102,357.4156,373.1016,403.7908,404.4507,402.2862,367.3746,356.2339,339.4864,320.4305,277.0476,306.5331,333.0211,320.1797,322.2507,324.1948,324.3537,324.645,326.8553,328.5852,323.5917,325.3984,327.8088,339.7883,353.8359,367.0994,363.8782,300.3182,243.3785,299.8523,338.9217,337.5466,336.0874,333.0698,330.0522,327.0346,322.9046,296.5271,272.629,299.4817,308.0698,315.4406,296.4857,292.5436,288.8817,291.9398,296.9011,302.2188,315.695,305.8167,307.2891,308.8617,313.1247,313.4418,313.7108,312.5161,311.8217,313.1087,314.5122,319.7514,317.3728,313.0535,235.8674,232.3713,229.18,238.6027,223.532,208.4614,194.3279,228.3993,262.4707,296.1251,304.7573,313.3818,321.3676,320.8956,320.7353,346.1123,346.6193,328.0894,309.6376,300.3586,279.6775,259.0984,256.5354,288.3495,320.0594,317.2776,311.9036,306.5019,218.0195,195.6217,173.2608,168.5797,167.3293,166.0898,172.1996,171.1906,170.139,169.0875,170.9204,214.0289,257.5322,364.142,269.5034,172.3793
267.7524,283.4793,302.8656,320.295,319.7405,316.8993,314.6092,307.5439,297.2638,289.1219,324.2775,325.5817,325.0069,307.1631,310.5685,315.1817,331.5087,335.7327,339.0942,332.9662,327.8376,333.967,340.8388,356.2763,373.2519,405.4277,401.779,395.3988,357.5822,345.4254,324.8242,303.9218,282.6212,307.2423,329.2951,317.8664,322.2167,326.6687,332.5496,338.0265,337.6496,337.0736,333.848,335.4823,337.7256,349.7146,365.2678,379.2696,364.4695,293.92,231.4491,306.2301,340.304,337.377,334.3969,330.4337,326.4705,322.5073,317.7744,297.6497,280.2744,318.6177,324.7904,329.7923,309.4736,303.5606,298.4507,311.6805,308.0797,305.377,324.424,315.0448,316.8395,318.6839,321.7181,318.5794,315.4348,312.3043,315.1762,314.804,314.5644,318.5646,309.396,298.8956,238.6363,238.9202,240.0496,276.4889,259.6228,242.7566,226.7422,254.5396,282.3369,309.7425,313.6496,317.2903,303.169,303.6464,304.6797,351.0432,334.6613,322.221,309.7443,292.9262,273.4079,254.0583,264.3087,293.956,323.4473,301.3279,297.5236,293.6888,198.858,186.61,174.408,168.0026,170.6342,173.2951,175.8465,175.2469,174.6286,174.0102,200.6582,233.8687,267.1396,372.5685,281.22,187.44
267.0475,281.9094,303.189,313.706,319.1053,324.0711,309.5191,309.6967,297.722,287.8564,322.2334,320.9253,318.2645,303.4083,306.2913,310.7822,330.3576,328.3535,325.4874,313.1364,302.9105,316.6266,330.1708,341.7318,355.9007,396.8511,389.139,378.8255,339.0532,329.5479,310.1479,292.0122,291.7577,311.3916,329.5157,327.5844,329.8391,332.6414,343.1483,352.7771,349.6836,346.7457,346.2768,348.0404,350.3896,361.9426,374.2601,384.8211,363.2011,285.571,217.3514,308.1806,337.5518,333.2449,329.003,325.9664,322.9297,319.893,316.3257,302.1457,290.9193,339.0702,342.4825,344.5851,318.5984,314.1001,310.468,326.3937,318.7847,310.9878,299.3039,310.6004,310.818,311.1077,313.4971,317.8568,322.0089,319.9266,321.9834,322.3201,322.7213,324.8014,306.8837,288.0409,235.1409,244.4951,254.2587,280.8732,270.3183,259.7634,249.8163,271.1315,292.4468,313.4645,316.6319,319.4815,301.2319,306.9281,313.0041,349.8715,328.7297,319.9591,311.0484,285.562,265.2607,245.2486,275.7817,299.552,323.1323,283.8994,285.4762,287.0161,178.4882,180.751,183.0756,184.5798,191.7067,198.8519,192.5941,192.1995,191.8402,191.4808,220.3053,245.9659,271.5939,360.4091,287.5098,212.6116
267.8703,284.4345,308.4091,316.748,322.5947,328.4518,308.7128,308.6994,297.0412,287.3834,319.7294,318.0492,315.3771,303.7386,304.8658,307.7148,325.9942,313.3849,300.4635,284.1086,270.9997,294.4601,316.5694,323.088,332.6453,374.0995,367.1254,357.5595,318.7828,312.1962,299.8121,289.3989,304.3567,317.4641,330.4135,340.4214,339.3482,339.3459,354.4109,368.192,363.3735,358.8676,359.0991,360.4331,361.8859,365.6685,376.9942,386.1844,357.1329,274.7619,202.0808,294.0349,337.0348,329.6671,322.5644,320.3755,318.1865,315.9976,313.4062,302.7676,295.4264,353.8296,350.733,346.7887,324.7599,318.7835,313.7499,330.0533,321.899,312.6129,277.3057,313.1674,311.0128,309.1021,313.9663,315.768,317.5169,317.7926,322.5439,321.0631,319.4544,312.9381,289.7521,266.0599,224.3756,242.3554,260.239,273.5315,267.142,260.7524,254.8195,272.3701,289.9207,307.235,310.3736,313.2762,300.5833,311.0662,321.8135,353.7072,319.2422,313.6667,307.852,273.815,257.0104,240.5485,283.8499,295.8312,307.6347,260.6657,269.4434,278.1781,158.9779,178.187,197.4733,198.9484,208.2973,217.672,206.3033,206.6788,207.1248,207.5708,234.3651,255.1576,275.8905,359.3231,286.8365,212.4223
269.2136,288.2198,314.7659,322.9689,328.9202,334.9706,310.2436,308.9429,296.9628,286.6788,312.1884,308.7671,305.1636,300.3013,301.8199,304.6953,318.8279,298.9405,279.041,259.0083,242.722,268.6418,293.0051,299.4062,308.7493,348.9315,341.7081,332.3386,298.6199,290.6445,291.6081,294.2122,317.2176,329.2797,341.545,355.2986,351.9442,349.6336,362.008,373.481,371.897,370.5793,373.0136,372.0618,370.7441,364.8151,376.5254,385.7513,350.821,259.3971,177.6652,262.4757,329.7625,322.2249,314.9668,312.8879,310.8091,308.7303,306.4287,299.6718,296.082,355.1674,345.1512,335.0935,324.1641,314.4004,305.4983,316.1915,306.8974,295.9345,246.6733,303.8803,297.3816,291.4676,301.5947,298.6811,295.992,300.1873,304.1559,304.6784,304.7548,289.0411,262.62,236.2412,212.6419,234.928,256.9929,269.1321,264.4675,259.8028,255.5104,270.3667,285.223,299.8847,302.8709,305.7543,301.9485,315.5182,329.1992,351.3377,306.5575,304.9121,302.963,265.1595,249.649,234.5157,285.0742,284.7927,284.3676,236.4974,251.2097,265.875,139.9801,175.3255,210.7609,217.1217,225.4512,233.7873,222.51,222.7871,223.1336,223.48,242.439,263.5544,284.6889,363.4146,284.2383,203.1107
270.3049,290.6458,316.8608,327.0013,333.0515,338.9144,310.2492,307.3329,295.7189,285.5256,305.3687,301.6998,298.5918,300.9185,299.8065,300.4648,315.7313,285.7357,256.8909,240.7094,227.6222,249.3965,270.5342,284.3251,299.234,324.774,319.2731,311.8584,283.0299,281.3315,293.0658,305.7122,329.1167,338.7798,348.6666,360.7637,361.8438,363.2705,369.5738,375.4233,374.7002,374.2543,377.5649,375.1049,372.1048,361.8396,370.272,376.5688,343.5382,239.0607,145.1241,233.2561,318.372,312.8653,307.4901,304.5544,301.6188,298.6831,295.7503,292.875,292.0486,331.5448,321.6246,311.353,293.9419,291.2627,288.657,287.4767,278.6992,268.9626,237.5989,277.274,277.1528,277.2946,284.501,281.5245,278.6929,280.3421,282.9464,282.0226,280.4984,258.2206,239.439,220.8889,212.1024,237.5262,262.3122,259.6769,261.9795,264.282,266.6975,274.9237,283.15,291.3535,298.1999,304.9316,304.1273,317.6017,331.0314,339.993,280.4646,274.4942,268.4788,257.1529,248.6408,240.3889,277.4031,269.4664,261.4183,216.5607,192.696,168.8262,129.6273,177.3706,225.1625,241.7134,242.5761,243.3881,241.6075,241.9475,242.3003,242.6531,251.4044,275.5317,299.8055,362.9747,274.6568,184.4693
272.0638,292.4421,314.1765,327.4534,330.0773,331.502,307.4516,304.2218,297.6418,291.358,291.8199,288.7715,287.2242,300.7985,311.1899,319.982,309.599,275.8422,243.0273,220.5761,201.7502,223.7671,246.1002,272.0832,297.792,317.9259,310.1486,300.6197,273.1056,289.3044,302.8434,316.9792,337.6684,342.9598,347.8833,348.5569,358.9349,368.7018,369.8708,370.979,371.2052,371.4162,371.2548,368.8812,365.9465,355.1578,358.9765,361.5246,337.8371,224.3492,123.5231,237.2798,279.2997,289.4961,299.1313,298.3669,297.6024,296.838,296.5435,305.648,313.8497,304.2553,315.8203,325.5838,296.7655,298.6454,299.0717,266.3567,265.4388,263.9968,250.2065,261.9766,265.832,268.9239,250.7897,241.65,232.7313,230.7234,232.6905,232.875,233.1336,235.9515,238.1472,240.2177,237.7897,248.1813,258.5303,267.0503,275.8928,284.7352,293.502,298.3777,303.2534,308.0089,305.5534,303.1075,301.4967,313.2765,324.7705,312.0852,252.7744,256.9145,260.9388,251.116,224.5669,198.4175,241.9097,236.0127,230.068,208.3155,180.6066,152.907,152.591,197.6823,242.799,279.5341,262.2486,244.7878,278.8634,278.7763,278.4845,278.1927,299.2525,313.8438,328.3713,301.8925,208.2214,113.7293
269.6476,292.8677,308.4371,307.3549,308.2907,309.8425,309.0289,276.1541,285.5487,294.5953,289.3903,294.0493,297.799,290.6807,267.7313,249.0829,272.2393,253.3305,232.4252,189.5522,151.3561,165.8497,181.1377,205.5945,221.891,148.1625,152.1824,162.8422,254.3372,331.2108,337.5791,344.3785,355.6758,352.7806,348.2625,321.7435,293.6501,270.006,308.9604,344.7602,334.8615,325.6485,326.4162,323.3538,320.2783,317.2018,317.3589,318.9559,336.4867,225.6494,128.0199,250.7377,241.0898,263.4452,284.8796,289.2439,293.6082,297.9724,302.4773,309.7951,316.8455,318.1806,316.3637,313.0433,277.5868,269.2431,260.4322,241.0728,234.365,228.8451,251.5917,224.1876,225.3302,226.3002,222.7942,230.7499,238.4455,238.3388,243.7748,244.0212,244.6175,256.8587,250.9237,246.0314,280.2619,273.7505,267.1144,255.5964,266.5762,277.5559,288.3552,289.8721,291.389,292.9139,294.9163,296.9137,298.6531,306.417,313.7181,282.2648,213.1021,230.6397,247.5251,187.4461,173.4183,159.6305,187.714,198.2056,208.6398,200.0353,180.5001,160.9735,167.316,217.8943,268.4972,282.2551,282.2528,282.2061,288.7207,286.6088,284.4454,282.282,318.373,343.8796,369.2816,302.3555,226.9946,151.5429
286.9061,303.7829,309.8271,305.1467,306.175,308.1709,311.4309,268.3125,280.8899,293.326,291.3528,272.0612,252.9878,235.0104,205.098,170.7483,98.8712,130.6305,159.0725,151.0136,143.8686,147.0199,149.1246,139.1507,132.6427,165.7388,182.1974,201.9771,259.9831,284.0435,282.9051,277.528,220.7586,209.5882,202.6702,247.4374,214.8096,186.0296,211.3883,234.4374,224.0314,213.8074,207.4636,218.7527,231.3513,263.9345,288.744,314.224,345.6043,291.8198,241.2387,244.669,226.9801,235.7628,244.7304,257.1268,269.5232,281.9196,294.3146,306.6822,317.4725,295.7979,281.8955,267.8529,250.5791,230.505,211.3954,214.9081,212.6974,210.4609,207.8708,212.9514,210.5814,208.798,223.4909,236.0968,248.3873,250.8597,249.11,250.8969,252.7093,255.1983,250.0643,245.7053,270.2549,257.8119,245.5255,240.4766,256.8977,273.3188,289.4578,291.0803,292.7029,294.2942,294.0117,293.811,299.1442,306.2842,312.7628,264.1477,186.4475,212.4086,237.5475,165.6767,156.5252,147.6169,181.0939,186.2865,191.4416,184.1676,180.0508,175.9206,132.1971,197.4495,262.7627,278.0341,278.0549,278.0266,282.4402,279.3327,276.1804,273.028,314.3236,336.5619,358.6141,270.0592,187.9272,105.8898
296.0215,304.2243,301.8246,302.0718,303.1889,304.3623,289.8395,266.1396,275.4314,283.8723,267.6606,241.7164,211.3993,142.6165,141.215,132.8159,59.1688,83.7066,107.8387,127.5073,144.7497,134.6596,126.7335,143.782,164.4469,223.1867,225.6299,230.5166,263.8131,275.0633,259.9753,239.9018,159.3587,132.1705,104.3352,72.2286,101.0195,128.2959,134.2637,140.1404,144.6966,148.8203,147.3807,159.4873,173.3712,214.7832,252.0464,289.9677,334.1183,302.033,268.5032,213.5374,220.1589,229.2016,238.3768,250.0055,261.6342,273.2628,284.8504,295.6165,304.2888,270.1458,252.319,234.8393,224.6732,205.8002,188.3074,203.0041,205.031,207.2236,213.3137,211.2913,212.864,215.1203,236.3208,247.7244,258.7591,258.4458,257.3858,260.2521,262.8654,256.7101,251.1442,246.1766,263.379,246.1055,229.3011,233.0885,252.107,271.1255,289.7981,290.6815,291.565,292.4654,294.3783,296.3491,302.1959,306.2697,309.594,250.6714,176.7374,202.0063,226.4899,158.321,150.5369,143.0144,181.0699,185.2713,189.5438,217.2841,199.3165,181.3303,107.8932,180.6088,253.406,272.7004,268.0524,263.3271,272.8908,269.1983,265.4265,261.6547,305.7363,320.5332,335.0459,230.3674,151.9188,73.8096
