0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
504.4361,503.3912,506.7448,510.0983,513.7597,515.317,514.5585,513.8,513.7023,514.3022,514.9022,514.4114,512.6631,513.5438,515.6415,515.9811,517.3029,517.3751,515.7269,514.0788,511.9683,509.161,506.3537,503.5463,495.2739,485.3026,488.7344,488.9188,483.0142,477.1096,472.6688,472.0101,472.9659,473.3211,472.3018,471.2824,470.2631,469.2437,467.2211,462.4526,457.6841,455.2687,460.0755,464.8824,467.8692,464.5459,462.3189,464.2339,466.1489,466.2892,458.7348,451.1804,443.626,436.0716,428.6851,422.243,412.1173,383.9235,391.2123,398.5012,405.79,411.3239,401.0486,390.7733,380.498,370.2227,359.9473,351.652,376.6283,400.5699,400.8279,405.7172,410.8256,426.7467,435.9886,445.2306,454.4726,446.6128,448.0502,449.6487,451.2472,464.2643,463.8387,462.7441,478.6261,480.2277,480.7113,481.1949,483.1766,485.3059,487.4352,485.3387,482.7118,486.2998,482.5209,477.4697,472.4186,483.572,482.2313,477.8867,473.542,474.7797,477.2799,479.7801,476.5009,481.82,489.8829,496.8585,495.7704,492.2975,488.8246,492.7986,494.4102,494.2428,494.0754,493.908,493.7406,490.5408,486.0347,485.9471,492.0198,492.7434,489.8592,486.975,484.0909,481.2066,478.3224,475.4383
509.5066,507.5192,507.9446,508.3701,513.9365,518.7133,518.0517,517.39,517.4803,518.3646,519.249,519.8813,520.2231,519.7583,517.4436,516.803,519.7452,520.6125,518.623,516.6335,514.0794,510.6745,507.2697,503.8648,497.0115,489.8014,492.307,491.489,484.4394,477.3897,470.5566,467.6423,472.1496,475.1109,474.5341,473.9573,473.3805,472.8037,470.1089,461.6176,453.1264,446.0385,443.2583,440.478,440.8087,451.925,460.9508,462.0782,463.2055,462.9087,456.4367,449.9648,443.4928,437.0208,430.0032,419.9166,406.9691,380.9926,389.3531,397.7137,406.0742,412.4754,401.2248,389.9743,378.7237,367.4732,356.2226,346.8256,368.5751,389.9411,402.1606,405.7704,409.7443,431.6123,435.9923,440.3723,444.7523,438.5371,444.8951,451.4691,458.043,471.6377,470.4749,468.5883,479.2022,480.9304,481.9537,482.9771,484.7254,486.545,488.3647,486.6871,484.5705,490.0108,487.0213,482.5662,478.111,481.864,479.8431,476.4083,472.9734,475.1573,478.6121,482.0668,480.9174,487.0541,495.4952,500.3191,498.6353,495.2762,491.9172,494.9073,495.1364,493.5799,492.0234,490.4669,488.9104,486.0581,482.6475,485.0735,491.8389,492.181,488.9679,485.7548,482.5417,479.3286,476.1154,472.9023
514.869,515.0844,515.9366,516.7888,518.7289,519.938,519.4504,518.9628,519.1287,519.9846,520.8406,520.3679,518.3635,517.9131,515.9688,513.6268,516.3133,517.7983,517.6292,517.4599,516.136,513.072,510.0079,506.9438,498.0959,488.0777,493.3486,494.1379,486.5242,478.9104,461.7251,442.8269,462.5876,475.8787,474.3633,472.848,471.3326,469.8172,465.9634,455.71,445.4566,436.9848,433.9813,430.9778,431.5716,444.6374,455.5984,458.6076,461.6167,462.7425,455.7025,448.6624,441.6223,434.5822,425.706,406.5019,388.7517,382.3978,390.8129,399.228,407.643,414.1094,403.0207,391.932,380.8434,369.7547,358.6661,349.5487,373.5571,396.7029,400.0934,407.1166,414.1824,423.2676,424.776,426.2844,427.7928,424.5082,433.517,442.7359,451.9549,456.2794,463.9695,471.8309,474.8383,475.6831,476.3935,477.1038,481.3889,486.0261,490.6632,490.8146,490.4028,492.6276,488.1281,482.5348,476.9415,480.2303,476.8682,471.8979,466.9276,470.5113,476.0296,481.5479,484.5954,492.3075,501.4611,501.4456,498.7791,496.1312,493.4833,491.9696,491.4918,491.2454,490.999,490.7526,490.5062,487.0691,482.2573,489.3259,492.636,490.2692,487.2766,484.2841,481.2915,478.299,475.3064,472.3138
495.1833,496.8612,505.6489,514.4366,512.6874,509.5611,514.6835,519.8059,522.7426,523.371,523.9995,522.2163,517.6528,516.4856,504.4075,493.9321,510.1424,519.1259,518.1599,517.1938,515.3483,512.1773,509.0063,505.8353,494.9005,481.7435,487.9648,489.1537,480.907,472.6602,459.8765,448.3436,459.5456,466.559,463.9859,461.4128,458.8397,456.2666,452.0794,443.4748,434.8703,428.7831,430.4222,432.0613,435.4948,445.1491,452.9109,453.5232,454.1355,453.5375,447.6919,441.8464,436.0008,430.1552,418.6222,375.1,338.4427,346.3702,361.7939,377.2177,392.6413,405.4323,394.5056,383.5788,372.6521,361.7254,350.7987,340.9306,348.851,355.9849,345.6042,352.5651,360.1915,400.3055,391.5753,382.8452,374.1151,395.2443,407.4655,419.5301,431.5946,436.4039,443.7634,451.2597,460.2553,462.2756,463.7817,465.2878,471.4167,478.001,484.5853,486.6434,488.1333,486.4958,481.5423,476.1478,470.7533,476.3783,474.0792,469.8484,465.6176,469.7621,475.8008,481.8394,488.4745,490.393,490.9881,492.5736,492.3176,491.4042,490.4908,487.27,486.7016,487.3756,488.0496,488.7237,489.3977,486.1951,481.3222,483.7868,481.8809,478.4811,476.1694,473.8577,471.546,469.2343,466.9225,464.6108
525.0304,530.7953,529.743,528.6907,519.4078,509.5209,506.5335,503.5461,503.0366,505.1438,507.2511,504.5157,496.197,497.2253,507.7604,509.5193,503.0335,499.0974,498.6717,498.2459,497.6185,496.6873,495.7562,494.825,498.0727,498.9677,483.1888,470.9678,465.418,459.8682,465.4475,477.9112,455.8862,440.1858,438.9604,437.7351,436.5097,435.2843,432.3808,424.8846,417.3883,416.188,434.3117,452.4353,464.4885,455.4958,447.8255,445.1511,442.4768,438.5589,429.2491,419.9393,410.6295,401.3197,391.0698,375.5324,358.1912,334.6615,346.4518,358.2421,370.0324,379.6138,369.2959,358.978,348.6601,338.3422,328.0243,319.477,340.6829,362.6075,399.826,401.1819,401.8196,367.1871,368.0987,369.0102,369.9217,359.7025,375.7285,392.2033,408.6782,471.1246,474.7181,475.3905,454.5038,456.8892,461.0677,465.2463,468.6053,471.8836,475.1618,474.5883,473.5312,477.5369,477.5596,476.8565,476.1534,472.7074,469.808,467.1128,464.4175,467.9745,472.9455,477.9165,481.527,482.3553,482.524,482.4987,482.3246,482.1223,481.9199,481.4158,481.5636,481.9836,482.4036,482.8236,483.2437,480.7731,477.0571,472.4681,473.493,473.1135,470.6258,468.1382,465.6505,463.1628,460.6751,458.1874
525.531,520.1976,517.9227,515.6478,523.9525,532.299,531.0657,529.8325,528.8546,528.1461,527.4377,525.0573,520.7494,521.9112,527.0452,529.239,532.0546,532.0105,528.0292,524.0479,521.5806,521.3952,521.2098,521.0244,522.9408,523.0005,513.4892,503.2199,491.5294,479.8389,475.9651,485.463,488.9884,492.8318,497.4029,501.974,506.545,511.1161,509.3619,490.2975,471.2332,460.4258,474.9615,489.4971,495.8457,473.8109,454.3764,444.7668,435.1571,424.8893,411.7681,398.6469,385.5257,372.4044,368.0727,413.1772,448.2541,420.8151,400.0389,379.2628,358.4867,339.4901,336.5243,333.5585,330.5928,327.627,324.6613,325.7512,394.9938,462.1819,481.6086,489.5508,494.901,373.2604,404.6362,436.012,467.3878,363.2947,376.7225,392.1741,407.6257,512.343,513.1319,508.7468,463.6447,466.1867,472.3839,478.5812,477.6894,476.0994,474.5094,482.5008,491.6949,480.4384,486.2873,495.224,504.1607,482.3205,475.6883,473.107,470.5258,472.2919,475.0414,477.7908,487.52,485.7585,480.3827,481.7247,487.658,494.3937,501.1294,492.5286,487.7995,486.3766,484.9539,483.531,482.1082,479.5082,476.401,494.931,488.3008,477.8341,473.7438,469.6535,465.5631,461.4728,457.3825,453.2921
500.6906,495.4395,495.6684,495.8973,508.3191,519.0602,517.0878,515.1155,513.7855,513.1337,512.482,512.6083,513.6317,515.0786,506.2801,499.4537,512.7665,519.8681,518.4181,516.9681,515.3333,513.4201,511.5068,509.5936,508.7488,507.5653,502.5815,497.7758,493.3041,488.8323,471.6438,448.3555,468.2537,481.5982,479.9435,478.2888,476.6341,474.9793,476.3722,486.1054,495.8385,501.6486,495.4177,489.1868,486.5265,496.245,503.3598,500.6378,497.9157,490.7157,464.1,437.4843,410.8685,384.2528,366.3879,397.7424,419.1289,382.3759,379.267,376.1581,373.0492,371.428,383.2081,394.9882,406.7683,418.5484,430.3285,441.1846,436.5121,430.1063,385.6881,395.8826,407.2054,473.797,472.8321,471.8672,470.9023,487.7167,493.428,498.9472,504.4665,485.6008,478.4123,471.833,498.6071,502.1031,503.7502,505.3972,508.2139,511.1458,514.0777,509.4634,503.9018,489.6641,488.8352,490.2634,491.6917,489.2247,495.4763,503.5594,511.6426,514.0269,515.1223,516.2176,483.338,487.2184,503.4837,505.3542,503.5516,501.9287,500.3058,500.2589,500.4049,500.4237,500.4425,500.4613,500.4801,499.5486,498.2077,492.868,497.2245,498.7043,496.0501,493.3959,490.7417,488.0875,485.4333,482.7792
506.0407,509.7115,511.3355,512.9595,506.3091,502.388,508.6318,514.8757,518.8172,520.3273,521.8374,514.5597,497.1505,503.8533,514.4307,506.578,516.648,522.8647,523.7761,524.6874,524.1911,521.5732,518.9552,516.3373,509.1493,501.6741,507.4012,508.8577,502.3069,495.7561,474.1943,444.9637,465.7092,480.6286,482.2143,483.8,485.3857,486.9713,487.5346,485.2998,483.065,479.3364,471.0231,462.7098,458.7607,469.9417,475.3366,458.8712,442.4058,427.4797,419.2279,410.976,402.7242,394.4723,383.5742,357.7926,330.0095,298.0927,323.8075,349.5224,375.2373,397.2848,386.2951,375.3054,364.3156,353.3259,342.3362,332.4329,340.7869,349.0864,355.9884,358.8669,362.3155,393.6811,390.3534,387.0256,383.6979,383.672,398.2216,413.0189,427.8162,428.5991,431.9254,435.4012,453.1805,460.4372,466.8618,473.2863,479.463,485.6154,491.7677,484.5829,475.7238,490.2291,480.6899,466.93,453.17,478.1115,477.1369,469.7496,462.3624,472.3276,486.2175,500.1073,492.3061,489.3372,489.2127,494.5185,493.623,490.3227,487.0225,494.9067,498.2942,498.6682,499.0422,499.4162,499.7902,498.5396,496.5891,498.7267,504.3123,505.1741,503.3389,501.5037,499.6685,497.8333,495.998,494.1628
526.4777,526.3431,522.3912,518.4394,516.3538,515.7612,514.9166,514.0718,515.1334,518.2081,521.2827,521.5025,518.4309,518.0469,520.8005,523.1044,525.0672,525.8932,525.1541,524.415,522.5011,518.8167,515.1323,511.448,509.9265,511.6118,512.451,510.5972,503.694,496.7908,483.8762,468.4256,474.133,478.7218,480.7507,482.7795,484.8084,486.8372,485.8687,476.6973,467.5259,461.0751,462.9745,464.8738,465.7806,463.2464,458.2328,443.8521,429.4713,417.2021,414.0878,410.9736,407.8594,404.7452,396.8047,361.7193,327.961,308.616,329.8119,351.0077,372.2036,390.3459,380.9808,371.6158,362.2507,352.8856,343.5205,335.774,355.227,373.9864,376.9468,385.1303,393.0615,388.4489,384.3252,380.2016,376.0779,392.1913,407.6577,423.1098,438.5619,428.8789,436.0074,443.9935,457.1679,464.6293,471.6509,478.6726,485.42,492.1404,498.8609,491.2124,481.7602,497.3089,489.6152,477.7878,465.9604,477.4363,474.7173,468.4106,462.1041,472.2268,486.0654,499.9041,492.2842,487.1198,484.1379,490.7012,492.6932,492.4077,492.1223,491.9128,491.8953,491.9376,491.9799,492.0221,492.0644,490.9689,489.3832,497.1402,498.723,496.9225,495.9201,494.9177,493.9153,492.913,491.9106,490.9082
524.1088,521.8718,521.392,520.9122,518.6469,516.1813,515.1454,514.1096,514.3394,515.9059,517.4723,519.1443,520.9381,522.0396,522.2222,523.1096,525.03,525.3405,523.4348,521.5291,519.4841,517.2292,514.9742,512.7192,517.2388,526.0089,521.9363,516.584,508.8322,501.0802,488.8998,473.6651,471.4813,470.8325,473.6972,476.5619,479.4265,482.2912,483.5329,480.333,477.1331,474.7096,474.6689,474.6282,472.5691,463.5119,453.2103,438.2071,423.2039,410.8004,409.669,408.5376,407.4062,406.2748,401.4341,375.7302,351.6104,341.1548,355.2084,369.2621,383.3157,395.1309,386.7812,378.4315,370.0818,361.7321,353.3824,346.2795,360.1278,372.9174,362.0012,370.6723,379.411,391.2889,385.7145,380.1402,374.5659,395.2322,412.3427,429.3885,446.4342,440.5128,445.4928,451.042,455.4907,464.3215,473.4761,482.6308,491.8072,500.9856,510.1641,503.4981,494.843,504.2253,499.7646,492.7719,485.7791,487.6989,482.5435,475.6966,468.8496,476.6565,487.7776,498.8987,484.6241,482.6353,485.7772,492.8822,494.4618,493.9784,493.495,490.6367,490.5927,491.8576,493.1227,494.3876,495.6526,495.479,494.6855,499.6071,498.0833,495.3517,494.1613,492.9709,491.7805,490.5901,489.3996,488.2092
528.2029,528.1216,526.1056,524.0895,522.1741,520.9706,520.3644,519.7582,519.5585,519.7883,520.0179,519.844,519.2047,521.4253,524.1619,523.6614,523.8314,523.2599,521.6674,520.075,518.5586,517.1567,515.7548,514.353,516.7914,522.1403,521.0899,518.7588,514.0262,509.2936,497.9045,479.9707,477.4756,476.5323,479.1405,481.7487,484.3569,486.9651,487.9049,484.279,480.653,476.8806,472.6591,468.4375,464.1293,459.5207,452.6576,437.2762,421.8948,408.989,406.8168,404.6446,402.4724,400.3002,396.8627,386.3087,374.9698,361.7528,369.3961,377.0395,384.6827,390.9696,385.0373,379.1049,373.1725,367.2401,361.3077,356.0962,362.9982,369.8352,375.1216,378.9766,382.9968,394.9917,388.2507,381.5097,374.7687,402.1918,420.1721,437.986,455.7999,447.1753,452.4317,458.4073,454.4869,463.7195,473.955,484.1905,494.0466,503.8655,513.6843,504.7975,493.5625,508.3636,504.4093,496.989,489.5688,488.5381,484.114,478.803,473.4921,481.7524,493.0822,504.412,492.2099,490.0196,492.2108,496.7943,495.7579,492.7726,489.7872,491.924,493.5378,494.3245,495.1111,495.8977,496.6844,495.4722,493.3988,494.2472,498.2512,498.9545,497.6046,496.2548,494.9049,493.5551,492.2052,490.8553
