0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
662.3282,656.5986,644.6164,666.8513,657.0504,631.0779,602.7161,607.3153,578.5817,584.4343,592.4434,603.955,599.4233,589.6523,579.8813,568.2759,558.7425,549.1851,516.1656,501.0714,513.083,541.8803,569.7489,582.5912,576.6641,611.4008,608.075,587.1093,537.7822,491.8875,468.3967,448.7345,417.2525,420.4681,458.0718,488.8144,483.1763,481.7563,484.0557,508.6973,535.7069,562.7165,589.7261,596.2235,587.5097,548.8334,529.1943,513.7879,516.2507,521.5101,530.1427,538.0678,522.0967,519.0019,541.1634,537.9213,551.1525,547.4822,543.812,564.9454,605.2913,629.647,630.7835,623.5167,611.3759,601.6668,604.2936,606.9204,604.5306,596.9893,588.0273,578.6776,576.5194,560.5178,539.4444,518.371,497.2977,479.1712,464.2006,493.1419,496.9769,494.4442,512.1948,516.798,527.9446,525.7838,499.6369,484.433,477.797,454.5588,482.834,551.0407,650.3818,675.0184,687.0588,689.8876,692.7162,689.5214,689.2296,689.7693,690.3092,676.1116,658.0447,642.9257,628.7007,614.4758,614.5623,619.9379,625.3134,637.3281,639.6176,635.9644,634.4199,631.656,627.6039,623.5517,622.3651,623.0387,613.0931,603.728,600.5822,594.4006,581.8285,565.8704,509.0482,437.2518,390.6609,364.6944
653.6637,638.5051,610.5543,628.0018,612.4763,581.2761,564.5785,597.4486,588.0142,595.7504,603.1146,609.8743,602.5472,590.6197,578.6922,564.8783,558.9838,557.1106,542.3091,511.2797,505.726,515.9487,525.7226,533.399,541.0648,570.2841,589.736,603.7568,576.1853,513.9774,459.2115,405.7175,381.8325,412.5354,451.6104,483.4351,476.8153,473.4099,472.8388,494.7505,519.0453,543.34,567.6348,574.123,568.7258,541.1179,528.1986,521.421,539.2239,556.488,565.6992,570.4531,547.5596,531.8627,539.3177,537.2842,541.4196,538.1334,534.8471,556.9644,598.7588,627.2412,629.2056,622.4777,612.2902,605.0477,605.2042,605.3606,604.2418,594.6303,583.362,575.9508,573.1539,558.2899,539.0051,519.7203,500.4355,490.1769,484.9868,492.889,497.0677,511.5673,536.7233,526.4247,528.0161,523.676,491.4436,440.6662,474.3759,496.1716,525.9316,569.3098,671.4763,681.0848,687.5024,691.5865,695.6707,693.668,691.2661,689.018,686.77,672.8598,655.8878,641.5831,628.0873,614.5916,615.1927,621.0035,626.8143,635.3851,636.812,634.3133,631.1423,626.8165,622.0462,617.2759,616.5078,618.3375,609.6633,598.5231,591.2344,585.5443,575.5346,560.5506,504.2033,434.77,392.9633,369.4373
653.5766,646.5649,625.2118,601.8345,584.2635,562.7449,553.5343,575.8179,566.7405,578.2521,591.4356,607.3347,602.1693,590.1249,578.0805,562.775,554.8911,552.8133,556.4574,532.7484,529.9017,539.9742,547.4362,552.487,574.6489,563.9132,563.2766,564.8994,569.4906,576.2238,523.5211,460.6615,430.7912,447.1021,462.9634,474.3824,462.2466,453.1656,446.7783,473.6821,504.1145,534.5469,564.9793,570.3524,562.6823,535.2324,524.6561,534.3098,545.7809,561.2722,573.5057,574.4094,564.0587,556.522,555.9132,548.7428,559.1254,552.5189,545.9124,562.5096,597.0798,632.6287,625.8303,618.7354,610.2166,601.6756,601.8313,601.987,600.9589,594.838,586.7281,577.4334,573.7347,562.4692,548.4316,534.3939,520.3563,508.8766,499.1207,500.6601,510.6506,532.31,553.6088,537.2759,528.3674,517.0886,488.7122,392.3083,442.4858,535.7307,602.519,627.6274,675.3982,677.9062,680.6459,683.5549,686.4639,683.4096,683.9308,685.4199,686.909,673.2493,655.6122,643.3893,632.8083,622.2274,621.735,624.9709,628.2067,631.1797,631.9203,631.6682,625.0795,618.2018,613.0057,607.8097,607.6118,610.6582,600.4755,588.6863,582.8821,581.1995,573.1462,556.4594,504.8762,440.5248,397.7178,371.7714
666.3214,662.3369,651.1987,597.9624,597.9139,594.4418,572.866,570.9813,540.0989,560.5981,579.3167,595.1431,589.6436,577.1797,564.7158,548.899,540.7729,539.0998,553.1542,546.816,546.2902,549.364,554.159,565.9529,575.9536,590.7845,585.6006,572.4214,550.4288,534.8087,500.9438,463.9609,425.5388,424.6818,450.2808,474.5076,491.4579,493.4785,482.3347,497.3359,515.1082,532.8806,550.6529,562.7686,563.8354,539.1007,532.5274,543.2239,550.16,557.6085,560.4292,557.0255,554.8862,559.2838,568.5518,561.1544,565.7292,555.7319,545.7346,563.6652,603.228,629.2278,627.2661,621.6016,612.6669,604.3557,602.7967,601.2378,602.981,595.205,582.9286,571.5926,575.6157,560.6978,538.8409,516.9839,495.127,488.7845,490.7504,504.5629,526.6096,549.3065,564.3746,540.0568,526.4278,514.9156,484.5778,421.9803,478.2459,572.4129,632.842,650.4789,673.7147,678.9357,680.9227,680.5448,680.1669,675.1573,676.2598,678.801,681.3422,670.9299,657.1168,644.6993,632.7051,620.7109,617.9965,618.7116,619.4267,620.4881,622.6877,625.3495,618.6942,612.2324,608.5857,604.939,605.6843,609.2805,598.6939,585.3931,577.7582,565.9828,552.7545,541.2941,500.3038,443.2913,399.1864,368.7433
661.072,659.0624,655.5714,633.9127,626.6114,612.4869,585.2996,574.906,536.2357,556.6597,574.4981,588.1371,581.7547,568.8339,555.9131,537.6794,526.0515,521.5673,536.5112,528.204,530.6892,539.8577,549.8313,564.6165,581.2608,587.2861,598.5374,601.941,570.6055,524.0152,476.1233,428.0089,392.896,418.0164,471.0344,517.2038,527.06,529.6125,525.7249,531.1737,537.6121,544.0505,550.489,555.454,553.7145,536.8228,533.9529,544.461,546.6487,548.5695,547.1126,541.8198,536.6538,539.131,551.2064,548.0401,541.3724,535.9224,530.4724,553.3068,598.0497,622.0823,629.4884,623.206,610.7048,602.4839,605.9606,609.4373,607.8408,596.9238,582.6136,566.8153,564.2717,542.705,514.1691,485.6331,457.0971,464.2584,489.2334,507.0609,534.7468,558.7107,570.4855,564.0377,544.1644,509.8776,484.8799,464.6564,506.1174,585.5521,641.9634,661.2581,677.9772,677.1506,677.0397,677.4523,677.8648,679.2603,679.547,679.5672,679.5873,668.1245,653.6469,641.635,630.3709,619.1068,616.6165,617.3687,618.1209,622.079,621.5569,618.2665,611.0751,606.9176,605.5746,604.2316,606.8435,612.0225,599.1942,584.0173,576.865,562.9257,546.654,533.3238,493.6947,437.6803,391.002,359.3234
651.9109,653.7356,646.8572,615.6606,619.4695,612.5978,579.9877,571.7634,539.3905,546.1416,558.9435,581.573,580.0488,570.6368,561.2249,538.4106,523.363,518.592,522.5578,525.8079,534.8907,547.5856,560.9163,573.8807,581.0048,591.6286,600.4971,603.152,583.804,556.0969,502.959,445.4753,402.5666,411.4142,441.0044,467.7632,479.5093,475.9169,458.7996,488.3181,522.7795,557.241,591.7026,585.1028,568.9482,548.9865,531.91,575.6681,551.6968,535.7114,541.1456,543.2576,538.3318,535.2975,538.2264,538.614,544.9736,539.5184,534.0632,554.0164,593.6503,623.1317,623.5073,617.3698,606.196,596.6248,601.9123,607.1998,610.6625,608.2694,602.1999,587.8212,579.9773,554.4049,522.3376,490.2702,458.2029,454.1964,465.2913,499.7692,537.9557,563.9269,577.97,573.4301,550.9136,509.8364,482.1879,476.8871,514.7598,592.3337,646.4669,662.069,672.8442,671.7117,671.8244,672.8477,673.8709,678.0714,677.2533,675.2781,673.3029,659.8412,643.3638,634.8295,628.7043,622.5792,621.2375,621.6638,622.09,622.0986,621.5391,620.7999,609.5439,602.5408,600.9502,599.3596,600.8812,604.4229,590.5157,578.4174,577.1852,563.6125,544.4995,529.5927,486.8137,428.4821,381.8949,350.5182
641.4492,632.981,619.6021,605.4098,605.7886,598.7241,582.1433,585.8254,533.4509,542.0895,559.0851,589.6537,588.2292,576.3566,564.4841,543.7591,533.0302,530.4706,524.5855,532.37,539.7033,546.7573,557.7928,577.744,580.7874,593.2192,596.7506,595.9827,580.6004,557.8776,509.0788,455.8239,421.8422,437.4163,467.8064,491.1496,477.1271,460.535,441.6772,465.4301,493.6994,521.9686,550.2379,573.2396,583.423,563.8848,567.2158,587.3851,578.1666,571.5516,570.419,566.183,559.3284,552.8613,550.7645,551.5308,559.3961,547.2678,535.1394,552.7535,593.4056,617.8989,617.2168,613.5839,604.2291,594.3527,597.4227,600.4927,607.1806,603.1471,594.1333,582.6613,581.5906,556.7825,523.2779,489.7733,456.2688,441.2946,437.6664,485.7508,530.8651,559.8312,580.7446,574.68,549.8215,505.0757,473.5097,472.486,516.5063,595.8389,647.3506,660.9232,677.1041,677.0972,676.17,674.5698,672.9695,677.46,677.2961,675.9371,674.5781,660.0453,642.054,632.0206,624.4008,616.781,614.4351,614.0381,613.6412,616.3829,617.1995,616.4604,606.7323,598.7011,594.2225,589.744,589.4297,591.8188,580.3875,574.907,581.4521,564.2894,541.2402,530.4545,483.1036,419.8819,376.692,340.7763
633.5616,623.2547,609.212,607.4577,600.5923,594.0676,594.0107,596.345,553.9366,563.1761,578.1562,602.4595,596.2426,580.0587,563.8749,545.292,540.7422,542.835,533.8895,535.2504,538.385,542.618,552.6938,577.4736,580.286,585.3176,591.8362,591.1379,570.6345,547.5308,502.8911,454.5713,432.2029,456.3013,486.8171,511.4655,505.0029,494.9673,481.7814,488.9124,498.1969,507.4813,516.7657,533.4138,538.013,524.3273,560.9212,572.676,586.511,596.4367,592.6214,584.3034,582.5424,579.0041,569.6212,562.2995,563.7722,551.7083,539.6443,554.8868,591.2803,615.7979,617.5306,609.3956,595.7686,585.2206,591.1613,597.1018,597.8489,590.2383,577.7054,558.1815,557.377,537.765,511.2628,484.7607,458.2585,448.395,448.4966,489.1507,522.6033,549.2106,578.2288,570.876,545.9087,503.4977,473.8837,475.7878,519.5032,598.7841,649.3124,661.2827,679.0729,681.6293,682.0998,681.0449,679.9899,678.2692,678.1093,678.2967,678.4841,666.823,652.051,638.92,626.2866,613.6533,609.602,608.7224,607.8428,610.5234,611.6284,611.2542,608.68,604.4337,599.9005,595.3672,591.4597,587.9583,574.7151,568.3926,572.6096,560.7622,542.7147,531.0323,486.6028,422.448,370.6101,326.8785
639.3118,629.6263,609.668,610.5447,604.028,600.2347,603.0286,597.6683,562.029,574.8179,587.8494,601.275,592.1783,575.7266,559.2748,540.4062,533.1687,531.6397,522.4661,526.1703,529.1744,531.7448,542.214,572.4685,572.8608,581.9234,584.4755,581.7925,560.159,529.4978,479.6645,426.5548,401.183,428.3324,464.2486,493.9319,490.5662,485.4366,478.7516,488.0922,499.1314,510.1707,521.2099,516.1059,503.501,495.2354,518.756,556.7349,552.476,551.1309,552.2131,545.5576,551.6901,565.6336,577.9501,566.2431,572.2269,567.3181,562.4094,568.9764,584.4322,604.6023,600.8135,588.7464,578.5734,573.7706,578.5001,583.2296,591.2117,586.2675,574.9759,559.7803,559.8699,542.0704,517.7169,493.3634,469.0099,462.9274,467.3859,505.7727,532.0159,547.8657,568.5612,562.4263,537.7831,494.3682,464.6467,472.2516,519.2596,600.0541,650.8661,663.449,675.471,677.417,679.2749,681.0683,682.8618,678.2961,679.6685,682.5109,685.3531,676.5545,664.6995,648.4614,630.894,613.3266,610.6785,613.5439,616.4094,621.0588,622.3757,621.7584,619.9921,618.2798,616.9313,615.5829,612.711,608.8502,592.0851,580.7947,580.671,560.7777,538.8718,529.7386,483.6288,416.5581,364.7335,322.818
643.3907,632.736,613.3663,611.2466,604.5692,600.9802,603.4097,597.5779,561.8435,573.7263,587.2631,603.486,597.3243,583.8524,570.3805,545.2316,529.8374,523.4636,510.0504,515.5678,522.2829,529.7396,542.79,571.3038,581.2169,589.4535,586.8442,582.0449,556.6798,512.566,460.3358,406.7186,396.1465,431.142,455.7387,475.8145,471.9188,468.9914,466.9178,486.4083,508.1844,529.9605,551.7366,530.5058,510.9172,522.4406,523.1332,543.5092,533.681,529.2221,527.8352,515.5092,524.4815,541.0658,559.5285,562.9437,585.2821,575.921,566.5598,576.9586,602.6631,600.0188,603.5609,603.3063,598.2296,592.5652,584.4386,576.3121,580.4406,569.9077,553.3753,542.7859,546.2642,533.4566,514.6826,495.9084,477.1344,468.6611,466.9756,506.7282,537.1826,556.1321,576.3837,560.3519,528.1814,487.7291,465.7322,481.1729,526.1282,598.9976,644.2605,656.65,677.7625,671.2344,670.8226,674.8837,678.9447,671.8737,672.0414,674.132,676.2227,668.8555,659.0051,647.9861,636.6126,625.2392,623.3757,625.0269,626.678,624.2369,622.955,623.0673,614.7897,609.5244,608.366,607.2078,606.4751,606.0187,594.2422,584.4659,582.3647,562.84,537.158,518.8787,465.1102,397.6772,351.4613,316.1754
647.237,636.9235,621.0316,613.9788,608.5911,603.7482,601.5554,599.8655,552.98,570.9094,588.3624,605.0418,598.8752,585.2479,571.6205,551.7526,537.1915,527.3914,514.0883,516.8082,526.0013,539.203,556.209,581.6829,590.9127,594.4064,591.3139,584.1072,556.5815,516.7742,467.0211,415.5683,413.0407,447.0989,459.1808,470.5989,478.4971,473.3418,456.6765,479.1184,505.7054,532.2923,558.8793,555.5836,546.6899,542.6356,544.4652,549.4228,533.8252,523.3358,520.495,512.9313,523.8544,535.6273,544.3885,554.8374,574.3054,562.1529,550.0004,565.5698,602.6121,605.9892,619.6581,616.9267,610.2927,609.6756,609.7617,609.8479,581.0541,571.5129,565.2434,534.4904,512.0659,500.2526,492.3268,484.4011,476.4754,472.8009,472.4193,502.1143,533.5056,558.1928,576.6662,561.1342,530.7918,489.1622,461.1259,486.1818,527.7099,600.6588,643.3148,649.5825,674.8926,666.5453,664.0226,665.7595,667.4963,667.4851,667.7798,668.2054,668.6309,665.6785,661.8391,653.4944,643.7834,634.0724,628.6625,624.8422,621.0219,621.0508,619.0331,615.2551,604.1379,596.12,591.9521,587.7842,586.8616,588.0455,584.4952,579.6547,576.4148,554.735,526.5377,506.174,458.3238,395.4645,344.5222,314.8919
