0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
603.785,602.9919,602.9114,605.058,609.0276,619.3021,617.7587,616.2153,614.6719,613.1286,611.5852,610.0418,605.8281,601.4974,597.1667,592.8361,588.5053,608.4697,610.0793,604.3273,592.1119,593.8323,603.6133,600.0349,594.0057,592.3963,582.7867,565.6627,548.5386,537.2014,538.8793,548.4834,556.5518,558.5457,553.5904,554.5634,572.0806,576.9343,581.3772,583.2215,585.0658,586.9911,590.7769,594.5626,599.7957,604.5311,604.4147,603.8522,607.2717,611.3822,600.222,601.5084,608.0918,620.3998,621.8476,616.4793,580.0943,522.9758,465.8574,480.7655,511.6707,555.4225,591.0897,603.0516,607.8086,604.4383,602.4579,574.9086,587.7925,605.3138,620.3259,640.9717,651.101,647.8544,644.6078,641.3612,638.1146,630.8834,636.7344,640.2266,636.238,629.3126,622.3871,615.4617,608.5363,594.453,596.8793,589.7863,569.2181,568.0084,574.0318,584.9534,595.8749,598.2894,599.0736,598.312,594.5565,594.1685,590.2541,588.1569,588.2412,588.9756,589.1953,585.0394,584.1965,585.1337,587.6411,591.5039,594.0731,587.347,580.5406,588.132,585.8286,587.8071,596.4656,605.3522,614.2386,612.7698,608.6571,593.5825,578.5078,572.175,574.8572,571.0646,590.5402,592.2933,587.0621,580.3642
588.5043,600.3837,605.662,590.3067,579.9917,591.1967,593.3348,595.473,597.6111,599.7493,601.8875,604.0256,601.7603,599.3018,596.8434,594.385,591.9266,591.3965,588.1555,583.9523,590.8055,592.2888,588.9316,576.4376,564.5469,557.3376,550.4055,543.7336,537.0617,531.0042,529.8336,535.0035,545.0454,557.7997,552.9289,550.6611,555.364,553.3282,553.4152,566.9306,580.446,593.4928,595.7694,598.046,595.563,600.4302,608.4268,616.6743,608.1592,596.7352,590.9553,595.8537,603.6898,614.6462,617.7405,616.1304,583.2384,529.4359,475.6334,492.4481,524.3926,555.1708,581.7584,596.0588,604.2938,605.6872,595.9369,543.3805,549.7641,565.8004,595.009,614.5967,626.3751,628.2209,630.0667,631.9125,633.7584,629.5475,633.4728,635.963,632.4017,624.8989,617.3961,609.8932,602.3903,593.6861,589.2378,577.184,560.3546,568.7402,577.5936,586.7639,595.9342,600.7135,603.0162,604.085,602.5385,603.2629,600.7097,598.3914,597.3983,590.1423,581.3414,571.7504,579.069,577.3871,580.205,586.9071,592.9712,588.2476,582.4814,583.2834,576.5169,577.2277,588.5884,599.3597,610.1312,610.5861,608.2023,590.6441,573.0859,566.0533,569.0546,563.3611,584.407,594.8186,599.6281,601.0663
580.4823,584.4801,586.5707,582.6995,579.5348,579.6663,580.1461,580.626,581.1058,581.5857,582.0656,582.5454,585.1884,587.9262,590.664,593.4018,596.1396,595.8491,594.7855,593.7172,593.7029,593.8738,593.9208,587.9948,579.8984,572.9963,566.18,559.4443,552.7086,548.5466,548.1471,548.094,544.7812,542.2715,557.8267,566.7585,558.4843,569.4801,580.2697,589.7538,599.238,608.1895,604.8994,601.6092,606.9356,613.4976,617.7822,621.8508,608.5125,592.1535,599.6345,604.8686,607.3391,618.0603,621.6028,619.6375,590.7712,543.9229,497.0744,505.084,525.1319,551.3495,575.4994,593.5862,600.9783,596.3069,571.03,513.2842,508.593,514.0336,546.6673,577.7487,598.5066,606.1342,613.7617,621.3892,629.0168,633.8801,633.1912,633.5126,631.0696,621.3091,611.5485,601.788,592.0274,588.1372,588.0149,578.4594,560.0781,568.248,570.3712,568.3997,566.428,607.2752,609.2991,606.6638,596.5188,599.3231,594.3858,588.6348,585.3528,577.1703,569.892,574.0279,573.563,574.232,579.9515,590.0308,597.5609,595.8386,592.7586,589.2789,583.4487,578.9052,583.7791,595.9286,608.0781,611.8042,612.9908,597.1856,581.3804,570.9623,572.5381,577.1783,582.9651,590.6114,598.5942,603.8154
592.8143,585.8799,580.3861,579.395,582.5914,601.572,600.9221,600.2721,599.6221,598.9722,598.3222,597.6722,598.4745,599.3405,600.2065,601.0725,601.9385,605.1505,606.0422,606.058,602.0235,602.035,604.8267,603.7964,600.292,596.762,592.4026,587.264,582.1255,580.7136,583.5165,584.8867,576.3754,560.4548,575.7129,587.373,589.0954,598.9155,607.8337,611.0468,614.2598,617.3153,616.7536,616.192,623.6993,626.5807,627.3915,628.0356,619.7874,609.996,610.395,612.7974,614.9683,625.1863,628.4515,626.3694,600.4967,558.721,516.9453,510.165,511.7771,535.0252,558.2388,581.3512,592.9324,591.5064,543.3309,499.3955,497.0745,499.725,517.9481,560.1543,589.1891,601.4711,613.7531,626.0352,638.3171,641.9623,638.7963,635.6033,630.3234,622.1341,613.9448,605.7555,597.5662,599.6611,604.6047,592.6988,560.9841,570.113,567.4264,556.7384,546.0505,595.413,595.4965,587.8336,573.5646,591.7047,599.0641,592.5499,583.3194,580.9998,578.9611,575.2587,580.4744,579.556,583.8307,592.5879,601.3557,602.0651,600.721,590.1813,579.0413,580.0088,592.2249,597.6545,603.084,609.7382,615.6791,601.6246,587.5701,580.041,579.0294,572.953,589.0554,600.3226,607.936,613.108
600.3824,596.3505,593.996,596.8845,602.1594,615.6785,613.6766,611.6749,609.6731,607.6713,605.6696,603.6677,604.7003,605.8658,607.0314,608.197,609.3625,612.3022,615.1844,617.9156,610.2529,608.8987,612.7056,613.8486,612.3865,610.2657,608.618,607.4148,606.2116,604.9668,604.5587,605.5533,599.7038,588.2443,597.2339,605.0031,609.4182,616.6469,622.9222,623.166,623.4097,623.736,625.958,628.18,633.2943,638.0184,637.2098,635.8917,627.3907,617.6433,611.6548,612.1818,614.4743,620.6777,622.3307,620.7885,599.4538,564.8887,530.3237,505.2581,484.3826,516.8619,548.5352,577.8448,591.9995,589.0595,533.0441,495.6493,505.2315,517.0948,525.1923,563.2538,590.6242,604.3968,618.1694,631.942,645.7146,631.1373,630.1811,627.7461,622.8284,619.2408,615.6533,612.0657,608.4781,601.2808,611.1336,603.829,567.2234,557.3506,541.8126,522.4383,503.064,534.2094,544.5751,540.2172,522.6097,565.3192,600.0466,604.0405,596.139,584.132,571.1595,563.3729,577.3464,566.631,567.023,577.0029,601.6783,596.4526,584.995,569.0836,564.9758,569.5701,581.2321,587.0271,592.822,600.4514,607.3317,590.8873,574.443,563.9267,561.0497,555.4542,574.7684,591.8903,605.7149,616.5509
604.3296,605.843,606.6977,605.4937,605.5621,610.6597,611.1403,611.6208,612.1014,612.582,613.0626,613.5432,612.343,611.0691,609.7952,608.5213,607.2474,609.968,614.5963,619.4987,611.4785,607.6915,608.5722,607.9603,606.0204,603.8074,601.3444,598.6464,595.9484,594.0131,594.2155,596.1251,602.0326,611.9233,611.5612,610.6337,608.898,611.4539,614.5905,621.4011,628.2116,634.7596,635.2726,635.7856,635.5526,639.3552,640.3604,641.0858,631.646,620.4423,608.9739,608.1353,610.7252,621.2445,624.1634,621.4318,598.4181,561.8467,525.2753,490.9661,459.8321,495.4754,530.5222,563.8197,580.9982,579.9944,542.6526,504.3618,518.4339,535.5212,542.4713,573.9836,596.073,606.1771,616.2811,626.3853,636.4893,625.508,622.9053,621.5396,621.2257,618.3277,615.4297,612.5317,609.6337,609.4388,615.2245,607.2267,567.7414,536.7987,508.9205,483.1174,457.3143,435.4799,453.7051,460.6792,464.0289,525.4955,579.3655,591.3023,585.791,573.8656,563.4926,571.6813,572.3532,567.5091,569.1187,576.2993,600.6394,593.1145,579.7099,572.6328,581.7015,581.6034,580.2534,591.1071,601.9608,604.0836,603.738,589.1841,574.6303,559.4924,553.5678,558.8304,577.0504,593.5209,608.1246,620.3112
598.3328,601.8372,605.1915,608.0765,610.5814,611.2895,611.6779,612.0663,612.4547,612.8431,613.2315,613.6199,613.5837,613.5287,613.4739,613.419,613.3641,615.9894,616.9565,617.2219,615.3868,613.3254,611.5797,610.0343,607.6674,604.6096,600.6498,595.8427,591.0356,589.8842,593.7433,597.571,603.4653,610.8745,611.68,610.434,605.0156,610.2021,615.7072,623.2283,630.7495,638.0887,641.2491,644.4096,633.9431,636.8702,633.571,629.6249,620.665,610.8351,612.7289,617.7627,622.7977,626.9512,630.044,632.7946,610.9491,572.6622,534.3752,498.0561,464.3766,485.7465,509.3579,539.5414,563.7203,581.1258,551.8484,510.7503,530.9067,553.853,553.2568,566.8691,581.0934,596.0963,611.0991,626.1019,641.1047,637.1595,635.0434,632.6041,628.9499,624.6204,620.2909,615.9614,611.6319,604.5671,616.0223,611.5945,570.4345,538.3879,495.2977,444.729,394.1602,406.9626,421.5869,447.8814,498.7356,527.7896,577.0275,591.4084,581.4895,580.936,581.2141,574.6801,562.9885,571.8809,579.5757,586.2365,596.1754,594.6127,591.0081,588.4042,590.0322,591.1277,594.3021,600.2778,606.2535,602.389,596.1874,583.203,570.2186,559.2301,557.8909,563.3905,585.1763,601.7288,615.1791,626.6551
600.1327,600.1631,600.4092,601.3294,605.0878,619.1507,617.6368,616.123,614.6092,613.0954,611.5815,610.0677,610.9268,611.8898,612.8529,613.816,614.7791,618.8088,620.123,620.388,614.3832,611.7573,612.0378,608.8492,606.1658,605.4608,603.4259,600.142,596.8582,598.0639,603.0388,604.2344,604.0825,602.1987,602.8382,605.7308,615.3907,622.1605,628.1803,629.4561,630.7318,632.0888,635.3137,638.5386,640.0795,639.3902,633.4592,627.0547,620.3269,613.543,614.1044,618.2592,622.9356,632.774,636.3558,635.5927,617.0946,586.7414,556.3882,517.39,479.1904,506.9646,529.8461,538.3817,557.4969,588.5457,575.4753,522.3383,524.3313,528.0833,499.6037,486.68,493.4774,525.358,557.2385,589.1191,620.9997,617.7229,624.8453,628.8984,625.4766,621.4788,617.4811,613.4833,609.4856,584.5292,599.5613,601.9448,572.7595,547.0624,494.1195,422.7263,351.3332,503.0357,505.5104,508.2635,506.6924,495.5175,547.03,585.8557,595.3777,592.1723,587.2831,582.9427,582.124,577.2797,578.2194,584.1517,597.2891,595.5433,591.1365,589.4493,591.972,593.5524,596.9634,603.5349,610.1064,611.3267,611.0162,601.6227,592.2291,579.4783,572.5543,578.2944,586.3364,599.4243,613.5146,625.9708
596.5709,600.9268,604.7636,606.9774,612.6017,630.3919,628.2115,626.0311,623.8507,621.6703,619.49,617.3096,618.4775,619.7921,621.1068,622.4214,623.736,620.8844,620.2502,620.5982,618.6784,614.8358,610.5209,606.6708,604.4053,603.0766,601.572,599.902,598.2321,598.0537,600.2962,603.1167,607.1636,612.733,615.8777,617.78,617.491,624.972,632.5459,640.7078,648.8696,656.6559,655.8122,654.9685,642.2102,644.3046,639.9145,634.8462,623.911,611.9578,615.5638,620.6309,624.8325,633.9493,639.1073,641.1458,627.55,603.5034,579.4567,542.6354,505.2831,522.9221,533.863,525.1647,538.9336,578.0453,583.4825,538.2347,518.996,495.8807,421.2873,371.0568,363.5031,410.2297,456.9565,503.6832,550.4099,567.1375,594.2448,615.0373,617.9341,616.0301,614.1261,612.2221,610.3181,571.963,576.9725,580.121,570.7661,549.137,566.8776,611.2786,655.6794,526.2786,526.2667,528.6635,527.0648,504.197,526.4828,568.0649,602.2755,599.5776,592.102,583.3097,578.1179,576.8648,579.291,584.8931,595.2224,595.5273,593.9311,592.944,595.6369,596.5234,597.6677,601.7076,605.7476,611.1186,616.2142,609.9489,603.6836,597.1891,588.8341,578.8696,574.5004,587.6837,604.6208,620.6746
587.3914,591.7772,597.4464,607.1276,617.6869,629.8417,627.9775,626.1132,624.2489,622.3846,620.5204,618.6561,620.2202,621.9346,623.6489,625.3633,627.0776,622.0985,620.0231,619.3269,615.4991,610.432,605.3986,604.45,603.4249,600.4476,599.5441,600.5885,601.6329,602.2538,603.2439,605.7277,609.632,614.5487,614.8566,617.2408,624.9492,626.3384,628.7759,637.8445,646.9131,655.4735,652.3548,649.2361,639.4501,639.4956,636.9329,634.0771,628.7404,622.9732,614.1589,618.6136,627.5812,635.2682,638.5491,639.8732,631.1022,615.5831,600.0641,557.3495,511.003,519.6124,524.8359,520.1321,526.1737,544.3362,546.9636,504.2842,483.1149,455.278,354.6819,267.1761,239.5944,288.2298,336.8653,385.5007,434.1362,514.0513,564.7889,602.6537,608.0952,609.5798,611.0644,612.549,614.0336,569.7209,558.7838,549.8928,546.7497,544.085,565.3558,602.8353,640.3148,589.9529,566.6098,546.1461,533.4587,518.5687,505.332,541.9882,602.1347,598.4262,586.5253,576.0116,577.4395,574.0515,576.7536,584.7128,598.0931,598.9415,597.5057,595.8265,590.6758,591.7351,597.9109,599.9704,602.03,605.1713,608.29,606.3506,604.4114,596.7197,584.2977,577.4531,564.7542,577.4697,597.162,616.1081
585.1985,586.7158,589.6248,596.8839,609.0995,638.3916,635.1662,631.9408,628.7154,625.4899,622.2645,619.0391,620.5603,622.2896,624.0188,625.748,627.4772,629.0474,628.3535,626.9894,621.2332,614.1606,607.3397,604.1803,601.3116,596.9545,595.0544,595.462,595.8696,598.6512,603.9931,608.2264,612.0327,615.0461,618.2747,622.1891,628.0408,632.5176,636.9499,641.1004,645.2509,649.3468,652.1868,655.0268,644.3904,645.4089,641.8323,637.7687,629.4444,620.3807,620.1754,622.9813,625.9927,634.9213,635.866,631.4163,626.0005,619.939,613.8775,564.9192,509.3374,518.2193,524.206,521.7034,517.2252,510.5183,471.9813,434.4528,438.6476,436.5671,355.6227,274.2159,239.9161,265.5316,291.1471,316.7626,342.3781,477.843,541.1842,594.1801,611.1645,610.6675,610.1705,609.6735,609.1766,568.5247,543.4316,526.4909,527.3601,521.853,544.8499,587.149,629.4481,624.9832,590.0491,549.8796,511.2862,505.7721,465.464,500.8387,585.6362,590.0456,585.9338,592.2657,589.6959,581.1381,579.8699,584.8942,602.6808,602.2549,598.2325,596.3847,601.5734,598.0593,594.7091,604.2606,613.8121,615.76,616.1086,615.5036,614.8986,606.5716,593.7776,590.5336,579.9762,589.2303,604.2267,618.8796
