0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
357.4081,367.5244,372.2685,374.4706,374.5904,372.385,369.3376,369.9386,379.5446,384.2221,397.8224,407.6659,403.6176,400.3185,412.7515,418.5796,410.9275,413.5577,423.1314,424.8644,423.136,425.6232,429.8884,444.2386,461.528,470.2334,461.1853,444.6782,440.8141,439.9805,439.4054,450.9162,455.9277,462.8125,488.2555,490.8069,490.2816,487.9697,479.3994,486.9916,496.9019,498.2807,501.9212,499.0387,503.2232,516.7778,522.0159,509.8702,508.173,503.2575,501.3477,492.8273,494.5705,495.5682,487.738,492.9502,495.9084,493.5275,486.0692,478.2317,464.9116,455.2608,447.9216,450.3034,445.933,440.459,435.8094,432.6567,418.5467,421.2159,419.2019,415.9898,412.8703,407.5836,404.093,405.1667,401.4261,383.9338,378.989,371.5632,365.3407,361.7154,360.1738,356.4245,356.5437,343.2739,329.6763,320.746,326.2417,331.5273,326.2189,301.3582,272.3945,243.0056,222.0665,193.9643,197.3436,194.2437,179.8768,185.1047,281.5051,234.9923,209.9365,245.1839,251.5489,249.762,252.5464,255.1793,262.1008,266.1024,263.4533,249.8914,229.2267,222.6996,229.2577,241.1767,254.8602,261.9175,264.3533,265.1708,261.7075,257.9001,259.0779,262.2726,266.3792,265.3525,266.301,266.1873
358.9702,372.5173,381.3569,382.7341,381.171,378.8455,374.706,376.9021,384.8479,388.9115,400.7958,407.0573,406.9244,405.5041,414.927,419.0776,419.9974,426.3299,432.7995,434.8507,435.2078,438.8304,441.8749,451.6236,466.5354,474.2881,471.0603,463.4837,465.2758,469.1297,471.7043,479.3779,484.4454,489.1274,508.0775,510.478,509.043,507.6636,501.6747,507.2044,512.1014,511.4598,505.2204,494.8799,495.96,516.207,521.3853,511.1362,503.7608,494.7695,488.8666,483.6425,492.8801,493.4196,475.7865,482.4458,486.0474,485.4333,480.0886,470.6848,456.2655,447.3938,436.8274,440.493,437.894,431.6002,427.5769,424.2165,414.5164,419.9912,417.9728,413.6371,412.71,404.3,400.024,401.9623,399.8027,386.2316,379.9277,371.8612,362.4689,356.5569,355.2701,351.9899,354.047,343.8419,335.6033,326.0266,326.1902,333.2442,327.9864,301.2122,269.2455,239.4695,218.8349,192.0813,190.8001,201.746,161.8515,209.7988,281.7846,227.3138,200.8571,236.2281,252.8369,253.5645,253.1044,254.019,260.8827,265.6071,264.4795,251.2933,229.4788,219.9962,224.4587,237.9582,252.4033,258.3745,258.1633,259.7215,255.0954,248.6613,249.0207,253.6793,261.2835,260.1223,260.8225,261.1826
360.5322,377.5102,390.4454,390.9975,387.7516,385.306,380.0745,383.8656,390.1513,393.601,403.7693,406.4488,410.2312,410.6896,417.1025,419.5756,429.0673,439.102,442.4676,444.8371,447.2797,452.0375,453.8614,459.0086,471.5428,478.3429,480.9352,482.2892,489.7374,498.2788,504.0031,507.8396,512.9631,515.4423,527.8995,530.1492,527.8043,527.3575,523.95,527.4172,527.301,524.6389,508.5196,490.721,488.6967,515.636,520.7546,512.4022,499.3486,486.2815,476.3854,474.4577,491.1896,491.271,463.835,471.9413,476.1865,477.339,474.108,463.1378,447.6194,439.5268,425.7333,430.6826,429.8549,422.7413,419.3443,415.7762,410.4862,418.7665,416.7437,411.2843,412.5498,401.0164,395.955,398.7579,398.1793,388.5294,380.8665,372.1591,359.5971,351.3983,350.3665,347.5553,351.5503,344.41,341.5304,331.3072,326.1387,334.9611,329.7538,301.0663,266.0965,235.9333,215.6033,190.1983,184.2566,209.2482,143.8262,234.4929,282.0642,219.6353,191.7776,227.2723,254.1249,257.3669,253.6625,252.8587,259.6646,265.1118,265.5057,252.6952,229.7308,217.2928,219.6598,234.7398,249.9465,254.8316,251.9733,254.2722,248.4833,239.4225,238.9636,245.086,256.1878,254.8921,255.3439,256.1778
360.6488,369.8964,374.7782,377.4457,381.0352,382.088,379.3395,381.4158,384.7357,390.5205,398.5368,401.3206,406.2946,409.3297,412.0681,418.7513,430.9341,439.588,442.3875,445.9605,446.7252,443.7577,446.5941,468.1092,473.5613,478.3094,476.9014,479.2945,485.4836,491.7545,493.6273,500.0245,504.2071,514.2369,522.5457,526.41,527.4095,527.5333,529.951,531.5403,528.4097,524.0533,510.9698,511.639,505.6669,515.8713,521.9349,508.9086,499.6338,498.4675,485.713,488.228,491.2656,482.1036,473.8304,473.9308,472.1518,469.1119,459.5892,438.9208,428.4543,413.4847,407.8981,422.7467,422.9522,417.7394,412.401,413.0602,409.6087,404.5049,399.5086,397.5349,398.5357,390.6266,390.267,389.7815,391.6763,388.9852,374.5206,369.7642,366.597,359.5168,357.4996,355.1495,355.4973,353.1036,334.2542,328.8637,328.4649,334.3921,332.8666,322.8609,302.0295,269.0543,232.6199,178.3338,207.9926,210.1927,146.3739,155.3595,221.5836,261.7766,269.0609,252.8123,270.484,260.4008,261.244,262.1608,261.5067,261.7134,260.4051,260.2366,257.5828,237.3854,230.453,249.2066,258.0206,264.1782,262.7345,262.3176,258.6281,256.5143,256.3235,259.0247,261.8614,257.7445,259.0646,262.981
360.8604,366.2122,367.412,370.7932,376.8769,379.2431,377.9653,379.885,382.1018,388.5332,395.5131,398.8878,403.5194,407.2179,408.6001,416.8418,428.4087,435.5243,438.4249,442.7964,443.413,438.6351,442.9962,468.9696,471.637,475.4319,472.8114,475.5018,480.9286,485.5829,485.6865,493.3126,497.4228,510.1165,517.2624,521.874,524.2227,525.1426,529.3848,529.9998,526.4189,520.9254,509.8071,516.3,510.3898,512.7713,519.4135,505.7283,498.9188,502.5683,490.0912,494.1614,489.5348,477.339,478.8462,476.3829,472.0854,466.8394,455.5037,433.7427,425.7415,407.7539,405.4274,421.7413,422.7179,419.9182,413.248,414.5527,411.7015,400.4616,393.6718,393.481,393.5888,387.5693,390.0208,388.616,391.0912,390.0707,372.9579,369.5415,370.5692,364.834,362.0915,359.1297,357.4306,357.3334,333.5209,328.5659,329.9397,331.6695,330.9111,328.748,313.8654,280.6758,239.0483,177.7576,217.3708,210.0165,151.4913,120.6692,196.7766,279.8819,301.8414,265.8963,274.3744,260.9584,264.6807,267.2268,264.7225,262.9397,260.7327,265.6926,271.0393,249.5022,237.0822,254.8113,261.9541,268.4984,268.1723,266.9725,263.9996,264.6571,264.7889,265.8556,265.2007,260.3828,261.4133,266.0468
361.3224,366.1317,367.3905,370.4225,375.7928,377.9538,377.1713,380.1219,382.2756,388.1582,394.6751,398.3366,402.3125,405.6979,406.8811,414.6243,424.9013,431.1334,434.078,438.9355,440.6435,438.0329,443.8336,465.8091,468.3336,471.8362,470.6854,474.4619,480.3434,484.6758,484.9658,492.2954,496.8738,508.5971,515.6127,520.3215,522.4968,524.3682,528.1377,528.1658,525.0236,518.6016,507.1103,509.9251,506.0344,508.028,514.937,503.3725,497.0735,500.0071,489.0818,493.2203,486.7235,475.5957,478.441,477.2597,473.0037,467.3142,457.42,439.6725,432.0719,413.9294,410.9608,423.6432,425.3766,424.8353,417.4801,417.1544,414.7042,402.9652,395.3473,395.4998,394.778,388.8883,392.4995,391.855,393.9157,391.7082,374.6288,370.6993,371.7419,366.9684,363.7972,359.7334,357.5195,358.3556,337.6741,330.3561,330.6842,328.2872,326.4409,324.2079,309.0698,277.2028,237.7288,183.7815,215.8389,210.2649,154.8432,121.1945,197.0065,279.8474,301.8772,268.3387,270.396,260.4913,265.2136,268.8552,268.1298,266.7001,264.4239,269.3148,273.952,254.7036,239.5731,253.8256,262.484,268.6719,268.7461,268.1435,264.7871,264.9332,265.257,266.2067,265.93,261.7668,261.8175,265.7109
361.7845,366.0513,367.3689,370.0518,374.7088,376.6645,376.3774,380.3588,382.4495,387.7833,393.8372,397.7854,401.1055,404.178,405.1621,412.4068,421.3939,426.7425,429.731,435.0746,437.8741,437.4307,444.6711,462.6486,465.0303,468.2404,468.5594,473.4219,479.7582,483.7688,484.2451,491.2783,496.3248,507.0777,513.963,518.7691,520.7709,523.5938,526.8905,526.332,523.6284,516.2778,504.4135,503.5502,501.679,503.2846,510.4605,501.0167,495.2282,497.4459,488.0724,492.2793,483.9122,473.8523,478.0358,478.1365,473.9221,467.789,459.3364,445.6023,438.4022,420.1048,416.4941,425.5451,428.0352,429.7524,421.7122,419.7563,417.7069,405.4688,397.0228,397.5186,395.9673,390.2073,394.9782,395.094,396.7401,393.3458,376.2998,371.8571,372.9145,369.1027,365.503,360.3371,357.6084,359.3777,341.8272,332.1462,331.4288,324.9049,321.9707,319.6678,304.2741,273.7297,236.4092,189.8053,214.307,210.5133,158.1952,121.7199,197.2364,279.813,301.913,270.7811,266.4176,260.0242,265.7465,270.4836,271.5372,270.4605,268.1151,272.937,276.8646,259.9051,242.064,252.84,263.0139,268.8454,269.3199,269.3145,265.5746,265.2092,265.725,266.5578,266.6593,263.1508,262.2216,265.3751
362.2465,365.9709,367.3474,369.6812,373.6248,375.3751,375.5834,380.5957,382.6233,387.4083,392.9994,397.2341,399.8985,402.658,403.4431,410.1893,417.8865,422.3516,425.3841,431.2138,435.1046,436.8284,445.5086,459.4881,461.727,464.6446,466.4333,472.382,479.1731,482.8617,483.5245,490.2612,495.7757,505.5584,512.3132,517.2167,519.0451,522.8193,525.6434,524.4981,522.2332,513.9539,501.7168,497.1753,497.3237,498.5412,505.984,498.6609,493.3829,494.8847,487.063,491.3383,481.1009,472.109,477.6305,479.0133,474.8404,468.2638,461.2527,451.5321,444.7326,426.2803,422.0275,427.4471,430.6939,434.6695,425.9442,422.358,420.7096,407.9723,398.6983,399.5374,397.1566,391.5262,397.4569,398.333,399.5646,394.9833,377.9707,373.0149,374.0872,371.2371,367.2087,360.9408,357.6974,360.3999,345.9804,333.9364,332.1734,321.5226,317.5005,315.1277,299.4784,270.2567,235.0897,195.8292,212.7751,210.7617,161.5471,122.2452,197.4663,279.7785,301.9488,273.2234,262.4392,259.5571,266.2793,272.1121,274.9446,274.221,271.8062,276.5592,279.7773,265.1065,244.5549,251.8543,263.5438,269.0189,269.8937,270.4855,266.3621,265.4853,266.1931,266.9089,267.3885,264.5348,262.6258,265.0392
362.7085,365.8904,367.3258,369.3105,372.5407,374.0858,374.7895,380.8326,382.7971,387.0334,392.1614,396.6829,398.6915,401.1381,401.7241,407.9718,414.3791,417.9606,421.0372,427.3529,432.3351,436.2262,446.346,456.3276,458.4236,461.0488,464.3073,471.3421,478.5879,481.9547,482.8038,489.244,495.2267,504.039,510.6635,515.6642,517.3193,522.0449,524.3962,522.6642,520.8379,511.6301,499.02,490.8004,492.9683,493.7979,501.5075,496.3051,491.5376,492.3235,486.0536,490.3972,478.2896,470.3657,477.2253,479.89,475.7588,468.7386,463.169,457.4619,451.0629,432.4557,427.5608,429.349,433.3525,439.5866,430.1763,424.9598,423.7123,410.4759,400.3738,401.5562,398.3459,392.8452,399.9357,401.572,402.3891,396.6208,379.6417,374.1727,375.2599,373.3715,368.9145,361.5445,357.7863,361.4221,350.1336,335.7266,332.918,318.1402,313.0303,310.5876,294.6828,266.7837,233.7702,201.8531,211.2432,211.0102,164.899,122.7706,197.6962,279.7441,301.9846,275.6658,258.4609,259.09,266.8122,273.7405,278.3519,277.9814,275.4974,280.1814,282.6899,270.308,247.0458,250.8686,264.0738,269.1924,270.4675,271.6565,267.1496,265.7613,266.6612,267.26,268.1178,265.9188,263.0299,264.7034
363.1705,365.81,367.3042,368.9398,371.4567,372.7964,373.9955,381.0695,382.971,386.6584,391.3235,396.1317,397.4845,399.6181,400.0051,405.7543,410.8716,413.5697,416.6902,423.4921,429.5657,435.6239,447.1835,453.1671,455.1203,457.453,462.1812,470.3022,478.0027,481.0476,482.0831,488.2269,494.6777,502.5197,509.0138,514.1118,515.5934,521.2704,523.149,520.8303,519.4426,509.3063,496.3233,484.4254,488.613,489.0545,497.031,493.9492,489.6924,489.7623,485.0442,489.4562,475.4783,468.6223,476.8201,480.7668,476.6771,469.2133,465.0854,463.3917,457.3932,438.6312,433.0942,431.2509,436.0112,444.5037,434.4084,427.5616,426.715,412.9794,402.0493,403.575,399.5352,394.1642,402.4144,404.8109,405.2135,398.2584,381.3126,375.3305,376.4326,375.5059,370.6203,362.1482,357.8752,362.4443,354.2868,337.5168,333.6626,314.7579,308.5601,306.0475,289.8871,263.3107,232.4507,207.8769,209.7113,211.2586,168.251,123.2959,197.9261,279.7096,302.0204,278.1082,254.4825,258.6229,267.3451,275.3689,281.7593,281.7418,279.1886,283.8036,285.6025,275.5094,249.5367,249.8829,264.6037,269.3659,271.0414,272.8275,267.9371,266.0374,267.1292,267.6112,268.8471,267.3028,263.434,264.3675
363.6325,365.7295,367.2827,368.5691,370.3727,371.5071,373.2015,381.3065,383.1448,386.2834,390.4856,395.5804,396.2776,398.0981,398.2861,403.5368,407.3642,409.1788,412.3433,419.6312,426.7962,435.0217,448.021,450.0066,451.817,453.8572,460.0552,469.2623,477.4175,480.1406,481.3625,487.2098,494.1287,501.0003,507.364,512.5594,513.8676,520.496,521.9019,518.9965,518.0474,506.9825,493.6265,478.0505,484.2576,484.3112,492.5544,491.5934,487.8471,487.2011,484.0348,488.5152,472.667,466.879,476.4149,481.6436,477.5955,469.6881,467.0017,469.3215,463.7236,444.8067,438.6275,433.1528,438.6698,449.4207,438.6405,430.1634,429.7177,415.483,403.7248,405.5939,400.7245,395.4831,404.8931,408.05,408.038,399.8959,382.9836,376.4884,377.6052,377.6403,372.326,362.7519,357.9641,363.4664,358.4399,339.3069,334.4071,311.3755,304.0899,301.5074,285.0914,259.8377,231.1312,213.9008,208.1794,211.507,171.6029,123.8212,198.156,279.6752,302.0562,280.5505,250.5041,258.1558,267.8779,276.9973,285.1667,285.5023,282.8798,287.4258,288.5152,280.7109,252.0276,248.8973,265.1336,269.5394,271.6151,273.9985,268.7245,266.3134,267.5973,267.9623,269.5764,268.6868,263.8382,264.0316
