0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
366.3242,395.9143,437.9155,458.251,457.2753,449.8989,408.668,377.0941,348.0544,322.2379,296.4214,270.6049,244.7884,306.817,340.9638,393.0797,446.9308,443.7759,440.6209,437.466,434.311,405.5627,391.8231,402.5511,446.6669,438.9948,434.2369,431.4526,428.6682,416.0374,428.8456,428.2477,403.2307,410.2758,412.758,414.3997,417.3223,420.61,423.6995,418.7989,399.1925,394.6994,400.7613,415.9341,365.4677,335.5609,312.4778,294.5707,301.5486,339.4813,374.3414,360.8918,347.4422,339.0592,332.8235,349.6695,366.5154,378.37,391.4248,415.1314,401.3903,396.444,397.8243,399.3574,401.9697,405.108,409.2694,413.4307,386.0847,369.3996,360.6448,386.1039,384.6528,387.0311,400.5005,417.5419,420.3085,414.8081,408.5327,401.8081,395.0695,388.3308,381.5921,375.204,369.1725,363.1409,357.1094,355.8263,356.9152,370.0225,383.1299,388.812,379.4738,365.2994,367.8567,375.0719,415.2365,410.0321,402.1152,392.5944,388.1727,383.751,366.0206,376.8472,392.6842,403.0504,390.2133,387.4814,382.7087,362.0632,360.1372,365.1415,364.653,363.8473,362.979,362.6949,363.6598,348.9229,346.4896,353.9601,314.6219,319.7722,324.9226,330.0729,360.5756,388.0728,398.9951,414.5486
374.2009,405.6532,425.7148,452.0463,421.0766,388.457,384.2785,348.6045,318.147,294.3243,270.5017,246.6791,222.8565,286.9116,345.0595,404.3818,439.7728,436.8937,434.0146,431.1354,428.2563,394.9181,390.7481,405.2744,446.8362,451.3048,455.6645,459.9505,464.2366,438.2687,444.5345,445.6819,436.1252,436.2537,439.8891,449.0345,459.5452,462.4457,462.8965,454.713,453.7368,435.6077,431.3583,439.0899,395.9084,358.1118,324.8823,309.6609,322.1201,350.333,367.3031,350.2734,333.2438,328.1414,326.9044,355.3201,383.7358,407.2628,426.1479,449.0921,418.276,408.3718,409.614,408.7495,393.0042,384.6122,390.5194,396.4265,392.6866,395.1615,400.9417,435.3514,415.9922,406.4374,419.9007,435.0098,443.4794,448.1039,422.266,419.379,417.7772,416.1753,414.5734,405.6543,389.2908,372.9272,356.5638,350.6931,350.7497,381.4899,412.2301,425.0211,412.8221,397.3426,403.6494,415.8881,447.574,446.4022,444.3603,438.9734,431.5627,424.1521,396.3294,406.5763,423.6318,435.6555,426.3378,423.9702,416.7654,395.3995,386.8762,383.1074,386.5136,390.3341,392.3822,389.7646,387.4034,377.4793,380.194,390.5551,337.7743,342.201,346.6277,351.0544,386.4167,416.3356,423.2663,435.1686
369.2663,393.8167,399.2921,393.1519,328.6107,270.1388,290.6035,259.8508,238.4867,229.0639,219.6411,210.2183,200.7955,285.6265,338.8323,393.9006,423.4182,410.0609,396.7036,383.3462,369.9889,340.4966,379.5017,409.2001,418.8801,436.3492,435.899,423.3141,410.7294,409.6519,407.5441,414.5039,437.097,436.3712,440.5657,432.442,416.5487,430.6936,447.9268,447.2971,424.2168,451.4059,457.173,444.4486,376.1089,337.477,310.1299,324.6123,336.457,367.3143,390.6618,378.8682,367.0746,355.9424,346.6597,372.9597,399.2598,428.2679,449.9291,458.4753,451.8219,445.7708,441.5484,436.2007,422.9024,410.9813,401.7381,392.4949,427.0246,441.4115,443.1957,456.7765,449.1269,444.1961,442.7614,437.7574,422.9797,402.5417,444.6764,433.0965,418.5794,404.0623,389.5452,376.026,363.5222,351.0183,338.5145,343.996,355.674,396.102,436.53,453.0531,452.1845,458.7525,458.8266,457.1447,451.9536,455.5208,454.8254,448.9502,447.6498,446.3495,436.6995,443.394,452.9917,458.8794,449.0322,445.8397,440.6277,424.3246,416.2201,411.1508,410.0812,409.2425,407.5991,404.8839,404.0171,401.6684,406.8302,415.6472,390.5388,395.7967,401.0546,406.3125,419.5245,428.1579,431.0227,436.4522
243.0671,337.6426,340.1069,293.5216,206.7667,129.7937,147.2652,125.269,122.6119,144.5522,166.4925,188.4329,210.3732,303.8623,317.8139,339.481,359.6016,351.9529,344.3042,336.6555,329.0068,311.2982,350.6647,384.6409,399.2683,405.7887,408.0246,407.3591,406.6937,383.1284,394.8897,403.6086,403.542,404.75,409.6761,407.3124,400.0529,403.4418,408.2528,408.8824,406.9187,438.9934,438.4874,409.8576,346.5012,310.456,283.7607,296.1518,316.8758,360.1842,399.3964,401.5581,403.7199,396.6719,388.5555,397.3155,406.0755,426.2074,438.7035,421.5622,441.4171,442.1437,434.0199,427.3422,430.8806,430.5623,422.7447,414.9271,430.2978,428.6627,418.4677,425.3068,430.0534,433.9328,429.2956,415.4771,407.7177,403.4676,391.4937,381.3154,371.2806,361.2459,351.2112,344.2887,340.5326,336.7765,333.0204,346.0963,364.0633,403.4734,442.8835,456.2967,441.8958,428.9697,438.2033,453.0655,416.3264,425.1964,429.2998,430.6249,440.9621,451.2993,440.7877,442.7201,447.5641,451.8214,453.5901,452.5931,449.0984,447.0604,438.0275,426.4049,421.8805,417.7658,414.3745,413.669,414.152,413.7242,412.6971,411.6821,401.1918,397.7114,394.2309,390.7504,408.4574,431.3452,421.0568,402.1895
225.0482,232.6439,121.7035,142.4045,244.7886,314.8391,154.04,136.0147,132.5785,147.6983,162.8182,177.938,193.0579,288.5132,316.0449,336.2828,338.8329,340.123,341.4132,342.7034,343.9935,320.7449,345.4153,373.9294,397.5727,396.6197,388.8661,376.5074,364.1486,318.2185,360.6652,397.0605,407.7128,405.602,411.7106,392.2723,357.4545,381.6365,410.5439,417.425,418.8954,410.4167,401.3588,391.801,357.9362,318.7427,282.256,281.0404,313.3741,354.2751,382.3838,385.5074,388.6309,387.2336,385.1814,388.7083,392.2352,401.4346,410.1921,407.8548,406.7867,405.3997,403.7932,402.6712,404.9711,404.7711,399.7099,394.6487,398.4362,399.8009,399.1084,401.7782,402.6686,402.7769,402.466,403.9996,395.9449,382.3373,394.0179,385.423,375.706,365.9889,356.2718,348.2811,342.047,335.8128,329.5786,338.9603,351.9396,379.1557,406.3718,416.7682,422.0807,437.9406,432.199,420.7284,416.6949,414.2818,422.6174,437.6904,433.0516,428.4128,437.813,440.6203,441.7402,442.2484,440.1618,434.9974,430.6693,431.3783,417.9576,399.3059,396.1886,393.9681,391.1069,389.3985,392.4824,396.3687,395.5726,392.5336,378.2459,377.585,376.9241,376.2632,390.6832,404.2833,393.9498,379.0779
241.2621,130.0727,236.9416,367.671,412.8889,433.4748,336.8421,290.7327,261.1461,252.5748,244.0035,235.4322,226.8609,309.2132,303.2039,315.0151,342.6905,334.1498,325.6092,317.0686,308.528,277.3185,314.0779,349.0902,364.3355,354.9926,335.9812,310.4227,284.8642,242.524,256.1639,299.6582,385.2583,376.7529,378.0706,346.6092,295.6819,341.2357,395.0494,402.2142,377.0726,404.1838,408.7331,393.807,347.4848,329.8091,318.7853,317.6885,343.8018,341.5819,334.7885,365.03,395.2716,395.5589,390.0198,390.5636,391.1074,400.204,413.3839,415.0394,417.4399,416.9738,415.7115,413.8835,408.0601,396.2006,372.6037,349.0068,389.6232,404.8694,402.8701,405.5064,403.6437,403.7711,405.9741,404.8904,381.1475,344.2821,371.8947,372.4728,371.3066,370.1405,368.9744,363.0611,352.3183,341.5756,330.8328,341.0245,354.7768,380.0199,405.2629,416.7219,412.7894,409.1605,419.6964,433.9106,428.8401,433.4707,435.3617,434.1613,436.2086,438.2559,414.27,418.5222,428.3517,436.4319,437.0921,433.6375,427.5713,424.716,398.4877,363.6064,369.1364,376.9995,381.692,380.7841,384.8796,396.0245,400.0112,398.8512,330.2928,332.3721,334.4514,336.5308,371.8391,397.2116,386.9466,378.2021
329.804,329.5404,374.6264,399.0912,355.3241,313.9702,326.6682,298.3452,279.0695,271.3009,263.5323,255.7637,247.9951,280.7256,250.4573,234.8966,239.7041,225.0741,210.4441,195.814,181.184,168.2803,194.9897,225.7954,241.9228,216.4,209.3896,214.9155,220.4413,237.5758,246.4616,254.1333,256.6147,256.49,259.7548,261.3395,260.8595,276.8669,292.9704,283.3319,275.6151,344.1574,353.7904,312.5726,255.1593,283.5118,321.8842,306.4576,312.0346,292.4096,288.0319,335.3821,382.7324,383.2356,374.8292,380.1447,385.4601,392.8866,380.7553,343.2466,340.153,349.8878,359.0169,368.7755,382.9812,378.414,337.3426,296.2712,366.7617,368.6415,333.2659,381.203,354.0853,347.0596,370.7029,374.7092,347.4802,302.162,332.596,329.7956,324.8792,319.9627,315.0463,315.9084,322.6493,329.3902,336.131,347.8598,361.8669,387.2158,412.5646,424.882,398.5385,354.5689,381.9813,427.8145,357.4929,369.5711,382.0681,392.2426,398.3079,404.3731,363.6468,363.5865,372.0085,380.9627,392.1742,398.9778,403.2359,411.1715,379.6371,333.4902,351.2756,372.7519,386.44,382.6757,385.0843,390.4625,372.4557,343.5529,271.3723,276.9682,282.5642,288.1602,326.1931,365.1153,353.3922,331.3017
360.0097,395.9277,381.4013,342.8162,296.9262,243.9385,162.5944,148.5111,145.0017,154.9412,164.8807,174.8202,184.7597,168.3236,159.807,149.7956,146.4709,157.7024,168.9339,180.1654,191.3969,211.1539,218.9982,226.401,239.8161,264.9304,271.1423,264.5539,257.9654,281.0567,296.7565,294.903,261.6779,271.5442,275.2655,277.8466,282.1485,276.8824,270.2738,269.3571,280.3214,261.53,255.7449,261.1868,234.5762,241.3931,252.0214,227.5099,228.0668,246.4106,272.518,280.1341,287.7502,281.624,274.1696,297.4235,320.6773,317.4012,285.6056,272.1881,268.446,266.9359,264.9131,265.0946,280.8479,288.3043,279.6269,270.9496,295.4054,290.02,270.7562,295.7052,283.1118,272.5042,278.8798,302.7682,305.1484,295.0727,297.2959,297.2608,297.0243,296.7877,296.5512,296.2252,295.8081,295.3911,294.974,299.5349,304.8911,312.6707,320.4503,330.4958,322.4277,298.972,309.1321,327.9954,296.2066,290.3372,299.7684,321.0776,317.2841,313.4905,321.4892,324.2815,325.7071,327.7777,332.5837,336.1343,339.1921,343.5166,332.873,316.6879,321.021,326.5388,330.4221,327.0792,319.1333,312.4737,290.3765,261.2853,244.03,246.8364,249.6428,252.4492,256.4239,269.7639,272.7906,267.6969
378.5833,417.9864,420.9073,398.4424,358.1197,307.504,206.9227,157.9809,135.5764,146.9247,158.2731,169.6214,180.9697,198.4134,175.7057,193.2161,259.7044,263.3879,267.0714,270.7548,274.4383,274.4306,294.4563,314.7956,327.5181,326.4858,322.4475,316.3737,310.2998,317.7354,325.1786,324.8705,308.3492,306.4912,304.42,304.1111,304.7322,310.5121,315.7194,311.7951,308.1499,296.2432,291.5049,292.9544,256.6627,239.3142,229.2969,248.1001,274.0463,297.0409,305.8164,305.0839,304.3514,313.4355,323.1085,303.379,283.6495,281.5818,305.623,325.2333,332.1559,329.1445,325.0601,320.061,308.6004,300.64,299.4855,298.3311,289.282,309.7807,340.2569,313.6994,327.044,332.6757,314.0006,285.3879,291.8683,318.6719,299.488,304.2104,310.3864,316.5624,322.7384,315.9092,295.8487,275.7881,255.7276,261.4329,269.6858,281.0432,292.4005,293.1638,291.9517,298.2943,306.5277,315.3261,334.7598,342.3325,328.4119,302.7774,318.8324,334.8873,324.167,326.8977,332.9809,339.5369,348.0985,353.1738,351.0067,346.8083,338.7828,329.3405,321.2342,313.2051,305.3448,299.6249,296.6878,290.9301,295.6969,305.8051,272.4897,270.1332,267.7768,265.4203,283.2804,294.6599,301.9169,318.9036
404.7311,427.8506,416.8931,415.9167,383.2084,338.6125,249.3428,206.3041,191.525,212.689,233.8531,255.0172,276.1812,308.7943,266.1132,266.63,324.5815,322.01,319.4386,316.8671,314.2956,300.6508,317.0146,334.5243,345.5348,341.0,336.6386,332.3946,328.1506,324.7661,352.9096,363.323,333.3143,330.6721,325.6429,317.6607,309.1346,310.9064,314.6213,321.8266,318.076,308.1671,303.2091,302.5246,282.1692,267.3511,256.3359,271.4653,302.4988,329.977,342.7702,346.4865,350.2027,351.2999,351.4016,341.9487,332.4958,331.2149,340.8268,347.087,357.4396,355.274,349.5386,344.3132,342.6915,340.5742,337.4936,334.4129,340.4055,344.0536,345.6336,342.4118,341.7902,341.9611,341.9437,339.2025,335.5643,331.4067,323.2204,322.9185,323.006,323.0936,323.1812,320.325,314.4737,308.6224,302.7711,305.542,309.5721,317.0882,324.6043,323.8951,321.7516,325.5474,326.6719,327.0482,322.2558,332.6762,335.0776,325.2363,320.7721,316.3079,332.9965,327.3406,317.2447,310.8004,319.8435,330.6063,337.1251,337.2612,342.7763,350.2827,347.017,343.1293,339.2295,336.0345,334.0607,330.5216,326.5381,322.826,314.0245,311.1247,308.2249,305.325,317.1947,329.2082,329.767,331.4139
399.6368,413.5883,387.2464,395.219,381.5707,355.251,273.6751,230.9448,217.1869,240.2789,263.3709,286.463,309.555,340.3924,330.0722,328.3607,338.26,336.335,334.4099,332.485,330.5599,316.8124,333.7957,352.5905,367.2751,367.415,371.9937,379.5783,387.1629,355.5149,383.3101,395.635,373.2042,375.6039,381.4886,369.6544,347.9724,349.7043,356.4754,375.1779,366.4857,348.4624,345.8732,356.6069,346.7413,320.0965,295.7273,319.4557,345.3265,355.0406,353.8363,365.6682,377.5002,396.7096,415.3755,391.4784,367.5813,359.1729,373.3936,383.4356,418.9668,414.1139,396.3872,379.809,371.3436,363.6326,357.3884,351.1443,354.0624,363.0071,372.3593,402.6162,392.7776,377.0824,358.9425,355.5823,363.303,377.4409,337.4002,341.1348,347.2888,353.4429,359.5969,355.1293,339.8555,324.5816,309.3078,311.8987,316.4777,324.5431,332.6085,328.3467,320.7105,321.0656,320.9764,320.85,335.8384,340.8769,337.9257,328.0413,330.3202,332.5991,323.9872,319.5087,316.1893,313.8782,315.8433,317.0043,315.9297,313.8524,327.1312,346.0948,341.0884,334.6981,329.2788,327.3113,326.6856,328.6572,328.3322,326.2571,328.5034,329.2282,329.9529,330.6777,329.7632,330.436,333.3184,335.9282
