0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
497.5926,311.8375,241.2086,287.5376,458.3475,613.5022,616.059,635.9019,635.5597,628.1137,616.2056,615.0043,620.2263,620.4482,626.2892,615.2261,623.0981,625.3519,631.2298,630.9536,632.1133,631.3608,625.7585,634.8815,625.6293,632.4542,633.1628,634.5283,632.679,634.687,630.0264,627.0947,620.2145,627.7805,631.522,629.077,621.7923,617.616,621.0969,622.0237,617.4578,620.801,619.0969,612.633,617.6594,618.5627,619.3618,614.4162,613.5719,613.3761,607.8399,603.5135,603.4008,601.303,601.5081,599.4053,600.2056,596.9675,599.7864,592.6382,592.1508,588.2265,585.0059,581.0652,582.929,586.8193,580.0639,571.2677,580.8496,580.0027,578.9683,575.1929,573.6725,566.0063,556.1133,565.5629,559.6228,543.9189,551.5876,556.5078,467.9172,365.2181,422.1811,421.1383,423.0421,488.3514,515.854,535.9081,535.1786,530.0056,531.9421,537.9512,538.7714,538.5145,541.5588,536.5337,534.9191,532.1268,527.7407,528.9572,527.7698,525.0892,529.9438,527.4359,528.0385,524.5512,526.3259,520.0179,517.4723,521.2827,521.8374,512.482,527.4377,507.2511,523.9995,520.8406,519.249,514.9022,515.3292,517.0403,513.7247,508.0285,510.086,509.4955,506.8211,507.339,507.2078,505.6367
488.7122,298.5934,236.666,301.9082,405.1766,612.9196,617.8464,638.0221,633.5556,623.992,613.0452,614.5004,621.4879,615.9045,627.0416,614.136,623.1321,625.5312,630.9382,630.5185,632.1074,630.6526,622.7919,637.2227,625.8184,633.1266,632.7747,633.6404,631.7658,633.031,629.1926,627.8406,620.0515,626.9379,629.7593,626.6788,619.6518,616.0477,620.3161,621.9717,615.9122,617.5484,619.7433,612.8456,616.4503,618.1318,617.0845,613.1371,610.7598,612.7148,609.3667,603.5786,602.4362,599.9138,601.1304,599.2908,598.9919,595.8716,598.3713,592.5817,592.1472,589.8418,585.5554,581.3602,582.5729,584.9426,580.4008,572.0954,580.8906,578.8891,577.5234,574.8443,573.595,563.709,552.4254,565.9243,557.2379,538.4859,548.3408,540.3801,440.5111,373.6726,445.9119,440.1791,433.0468,485.5615,508.8192,533.0651,535.6144,528.4395,533.9084,539.648,538.5862,537.1826,540.5757,535.9438,533.576,531.9936,528.2982,529.1226,527.8336,527.5519,530.609,528.6116,527.1837,525.66,528.007,519.844,519.1443,521.5025,514.5597,512.6083,525.0573,504.5157,522.2163,520.3679,519.8813,514.4114,516.9515,516.9685,514.096,509.4378,509.1782,508.5143,505.4459,508.9502,509.5366,507.1837
490.42,298.0391,236.453,306.1757,380.4721,609.8909,621.9864,640.1559,631.8925,619.7696,613.089,617.0173,622.2987,616.2466,626.6582,616.0131,623.0045,627.3222,631.3222,629.7087,631.4681,628.4363,619.8087,639.3112,626.7136,632.9988,632.6895,631.595,631.4675,631.6248,629.9169,626.9884,621.5002,625.319,624.8171,622.3331,617.5642,614.8973,618.5694,621.2049,615.401,612.0527,620.8085,613.2717,610.017,614.553,610.4807,611.8589,606.5417,608.4113,610.5601,605.7521,601.5416,598.8913,599.8949,598.0979,596.3494,595.3181,590.7411,591.6445,590.57,590.4394,585.7266,584.2609,583.3839,582.0865,585.8185,577.6841,579.4418,576.7578,573.3018,574.59,573.1694,562.4727,552.0005,566.1813,553.9106,531.7444,550.1769,501.3305,397.6175,419.1711,465.675,444.7907,445.5974,486.5444,507.4543,534.2625,538.3904,524.6422,533.9095,537.0024,533.4636,533.2989,535.1115,533.853,530.2899,532.1653,529.7933,528.526,528.5603,533.4434,529.4148,530.7466,525.735,527.4549,528.6061,519.2047,520.9381,518.4309,497.1505,513.6317,520.7494,496.197,517.6528,518.3635,520.2231,512.6631,518.1461,515.86,513.7121,511.4854,506.6635,505.7431,502.9732,509.462,509.7073,507.5248
514.092,319.6557,240.1755,292.0894,470.9299,608.4164,624.8769,636.3766,629.5571,618.7899,611.8073,615.293,622.3608,620.7708,622.6868,616.8915,619.6727,624.5477,627.6971,629.34,630.3493,628.7512,622.1561,634.8226,626.0171,631.2029,631.7607,630.4698,630.1149,629.126,628.8585,624.2577,618.8851,621.7448,623.9003,620.0193,615.8408,614.1879,614.9635,618.8664,611.9763,613.1696,615.3758,610.0559,604.408,610.5525,608.803,611.2325,607.3651,607.0023,608.379,601.9245,601.471,597.3699,597.1442,594.7568,594.282,594.3613,589.3438,590.5144,587.3235,588.8107,586.1656,587.1606,582.5636,582.7022,587.2252,582.5231,577.1085,574.4712,573.8955,572.4143,574.3549,567.5128,558.2161,564.7101,557.4941,534.6391,536.4014,468.7499,383.3539,424.0754,465.7927,464.0336,461.7566,493.2292,523.1026,531.8849,534.1156,525.7399,533.218,535.163,533.5651,534.1973,531.7592,532.126,530.0181,532.8354,529.3483,527.3137,530.4575,532.8052,530.7545,527.3879,526.3955,528.0187,525.4399,521.4253,522.0396,518.0469,503.8533,515.0786,521.9112,497.2253,516.4856,517.9131,519.7583,513.5438,516.4625,515.1733,514.8442,511.1532,505.7781,505.7532,503.8381,505.4853,505.8118,499.9643
513.1302,322.1138,238.1339,289.3716,487.0875,607.7894,624.4703,631.3032,625.0076,618.6086,609.8926,613.4855,621.5128,619.8052,620.2227,614.479,616.015,621.4048,625.7048,630.6478,630.8003,630.0155,623.7064,629.7294,624.5865,628.5036,631.0495,628.9649,628.9855,626.9165,628.1883,622.9669,617.7154,616.9136,624.7767,616.9856,613.7719,615.4891,613.9497,614.3799,608.0439,615.8467,612.3685,610.4565,604.142,606.713,612.2033,612.4561,611.483,610.2608,602.0685,599.2431,600.3668,595.0078,595.328,592.7836,594.6483,591.2081,593.3728,587.3323,587.2385,584.3416,586.4355,586.5804,582.1957,585.1027,583.6075,585.5334,575.8409,572.7826,575.4625,570.3017,572.4062,567.2656,561.9691,558.8522,546.7057,541.341,520.1567,438.1072,407.3411,438.1302,458.5114,473.6944,482.1375,504.2385,542.5475,535.2245,529.7598,528.4012,533.5295,534.004,536.6134,534.9692,530.007,532.545,531.4676,533.6622,529.2897,526.484,532.8799,528.8307,532.3602,525.0988,526.0506,527.9498,523.3031,524.1619,522.2222,520.8005,514.4307,506.2801,527.0452,507.7604,504.4075,515.9688,517.4436,515.6415,512.0935,515.4974,513.8318,510.7473,504.8519,508.5269,506.0329,500.8179,499.5149,494.4066
501.7784,318.0674,237.4405,294.8001,401.1189,607.6152,622.9267,632.0089,622.7299,616.9413,610.3862,614.1246,620.982,614.4861,621.5375,612.4981,616.3362,622.465,628.0012,631.8052,632.2723,629.8712,620.3076,630.8987,624.2505,627.9167,631.5914,627.3228,629.3674,626.8799,629.3017,624.4684,619.6683,615.585,623.2692,614.5516,613.7844,616.0462,615.8355,612.1121,608.0325,613.0339,615.1516,614.0101,605.6841,605.249,612.691,613.4697,611.0631,612.4212,598.5215,602.4081,598.4963,594.0298,595.4315,594.1765,595.8264,589.1261,593.7543,584.3745,589.1833,582.8851,585.6417,584.0398,583.0049,585.1368,582.2415,585.7499,575.5757,572.0188,573.002,569.952,569.0515,560.8447,559.3137,555.9909,531.6491,539.3438,520.4987,424.398,419.1998,473.3591,467.7805,466.4344,489.609,503.2591,542.2903,541.0697,531.9054,527.3359,535.2818,533.951,535.8141,531.9017,529.6761,533.6753,531.0008,534.1048,530.9025,527.343,533.7155,530.1522,531.3459,529.7524,524.2911,528.4012,525.7307,523.6614,523.1096,523.1044,506.578,499.4537,529.239,509.5193,493.9321,513.6268,516.803,515.9811,511.5749,515.3638,511.4565,512.2746,503.7367,509.1756,505.2415,501.5006,498.2877,496.2408
561.0577,381.1612,255.7724,255.5673,534.0598,609.7482,622.7982,630.5143,625.6729,618.519,612.3902,609.6021,620.8532,620.8403,618.1251,614.4587,615.9511,620.4601,625.1864,630.9089,631.5467,631.4048,622.4379,628.0421,623.3546,628.2141,631.7184,627.9611,629.2388,627.0071,628.5341,623.4878,615.1941,616.9479,623.7801,618.1301,617.7889,613.2342,613.5349,613.092,608.1178,613.7582,608.5057,608.472,602.4891,605.7607,610.9448,612.4905,609.4449,611.3142,598.5651,599.2983,598.9662,595.2244,593.4725,593.4107,595.2311,591.2165,592.9886,584.6741,585.2629,585.5302,584.2791,584.6386,581.3437,586.1196,583.9926,583.8327,573.1033,571.1671,573.3453,567.9483,572.2106,567.5885,565.6312,560.7307,548.3363,539.0897,515.208,442.4093,410.0258,440.0277,471.3673,482.1008,480.6466,491.0532,544.2546,533.6862,528.5344,528.6597,535.8807,535.8315,535.6445,533.6113,532.7935,532.9496,531.2568,534.7877,530.1775,528.5381,533.9722,530.7511,531.5598,530.6917,526.5519,528.1018,524.8773,523.8314,525.03,525.0672,516.648,512.7665,532.0546,503.0335,510.1424,516.3133,519.7452,517.3029,514.6884,513.8278,513.8445,511.6765,505.6975,508.1086,505.0699,501.2868,499.438,488.6095
595.4918,418.3761,266.7335,233.1662,614.3164,611.2115,623.7415,629.8646,627.1267,619.5891,613.2646,607.8325,620.3008,624.6292,616.5798,616.1932,616.3986,619.8854,623.3055,629.7807,630.6847,632.4493,624.4736,626.4598,622.7526,628.0285,631.3743,628.2838,629.2963,627.0215,628.1257,622.0836,612.8657,618.1202,623.8612,620.9321,619.6785,611.9879,611.9872,613.6476,608.3464,613.7476,605.0263,605.0366,601.3312,605.9254,609.9807,611.7793,608.2798,608.7123,598.1116,597.3647,598.6519,595.9513,592.014,592.3206,594.2875,591.9122,591.0135,585.1575,582.8832,586.6665,583.345,584.8287,580.44,586.0775,585.1251,581.5363,571.5502,570.9117,573.5787,567.2532,573.6323,571.8884,568.9783,563.7621,557.3547,539.1567,511.5678,452.8535,406.291,421.234,472.4384,491.7136,475.9211,488.0165,544.8407,529.8034,526.8802,529.2941,535.9755,536.8962,535.3303,534.6968,533.3891,532.397,531.0815,534.3567,530.0327,528.6915,533.055,530.8345,531.2648,530.1942,527.4666,528.1799,524.5865,523.2599,525.3405,525.8932,522.8647,519.8681,532.0105,499.0974,519.1259,517.7983,520.6125,517.3751,516.3249,512.6397,514.6901,510.924,507.3482,507.1442,504.9711,501.02,499.818,486.1147
595.72,419.9616,267.5467,233.9384,622.0386,611.7532,626.1605,630.3779,626.5304,619.9603,612.5837,609.853,619.1652,624.8865,617.605,617.6164,617.9922,621.2798,622.7102,628.3331,629.6351,632.8207,626.3793,626.6319,622.5554,627.1778,630.3815,628.1716,629.6102,626.8807,628.2122,620.0964,613.4915,619.03,623.3507,622.6653,618.6566,612.8971,611.4761,613.6193,608.7723,612.7249,605.9064,604.4965,602.9779,605.6121,610.0933,611.4373,607.7388,604.0522,596.9737,597.0505,597.258,596.0345,591.2448,590.7841,592.8644,590.6879,587.3735,585.8938,582.6246,585.7257,583.001,584.4562,580.5791,584.6245,585.4063,578.7179,571.2627,571.4772,573.6608,568.3596,572.662,572.8239,568.2361,564.4417,555.815,539.6658,510.2,452.8796,410.0447,422.4554,470.046,492.9918,477.0288,497.6039,543.5294,530.7405,527.5897,528.9791,535.376,536.8376,534.8171,534.923,530.5127,532.0828,530.312,532.3921,530.6864,527.4108,530.5217,530.208,530.2691,527.7184,526.5281,528.7775,525.0704,521.6674,523.4348,525.1541,523.7761,518.4181,528.0292,498.6717,518.1599,517.6292,518.623,515.7269,515.928,511.9305,513.412,509.9587,508.572,506.3213,504.9725,500.6803,499.1373,490.6917
595.9481,421.5472,268.3599,234.7107,629.7609,612.2947,628.5794,630.8912,625.9341,620.3315,611.9028,611.8734,618.0296,625.1438,618.6302,619.0396,619.586,622.6742,622.1149,626.8856,628.5854,633.192,628.285,626.804,622.3582,626.3271,629.3887,628.0595,629.9241,626.7401,628.2986,618.1091,614.1174,619.9397,622.8402,624.3985,617.6346,613.8063,610.9651,613.5909,609.1982,611.7021,606.7864,603.9562,604.6246,605.2988,610.2059,611.0953,607.1978,599.392,595.8358,596.7363,595.8641,596.1177,590.4756,589.2475,591.4413,589.4635,583.7334,586.6301,582.3661,584.7849,582.657,584.0837,580.7183,583.1714,585.6874,575.8995,570.9752,572.0428,573.7429,569.466,571.6918,573.7593,567.4938,565.1213,554.2753,540.175,508.8322,452.9057,413.7983,423.6768,467.6535,494.27,478.1364,507.1914,542.218,531.6775,528.2991,528.6642,534.7766,536.779,534.3038,535.1493,527.6364,531.7686,529.5425,530.4275,531.3401,526.1301,527.9884,529.5815,529.2734,525.2427,525.5896,529.3751,525.5543,520.075,521.5291,524.415,524.6874,516.9681,524.0479,498.2459,517.1938,517.4599,516.6335,514.0788,515.5312,511.2213,512.1339,508.9935,509.7957,505.4983,504.9739,500.3406,498.4566,495.2688
592.8359,418.2295,267.2615,236.2893,630.2688,614.7317,629.9666,629.7717,623.9523,619.6714,612.3458,614.1105,617.7399,625.1729,619.4783,620.3312,620.8016,623.5236,621.9045,626.299,627.8047,632.6706,628.916,626.3846,621.8191,625.0385,628.1765,627.1475,629.4725,626.1344,627.507,616.5215,613.3957,619.0067,621.0791,623.4172,615.728,613.4857,609.9949,613.2765,608.401,610.1617,606.6959,602.9867,604.341,603.8372,608.8729,609.0388,605.7355,596.2355,595.2216,595.3936,594.6287,595.7619,589.9813,588.3344,590.6135,589.0101,581.6238,586.3265,581.7706,583.6006,581.7038,582.9856,579.7405,581.0493,584.7266,574.266,571.1011,572.4346,573.861,569.8762,571.3301,574.4067,567.3792,566.3379,555.1873,539.7229,503.9833,454.5033,424.2073,432.4872,469.746,494.6022,481.0899,518.2553,538.856,531.6674,529.2159,529.842,535.1105,537.4888,535.3616,536.0982,525.8857,531.9068,530.2925,529.7946,532.528,526.7508,527.4476,529.9483,529.0947,523.7486,524.594,528.188,524.3753,518.5586,519.4841,522.5011,524.1911,515.3333,521.5806,497.6185,515.3483,516.136,514.0794,511.9683,514.088,509.803,510.3144,508.0086,510.2543,504.4123,503.4908,500.8208,499.4885,498.1098
