0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
408.3656,409.7122,424.601,439.4898,440.1528,432.6935,441.6512,464.5768,475.3443,469.0567,462.6056,461.092,460.6389,461.9838,458.0099,453.7159,447.1065,446.1243,445.1422,443.3008,407.7916,369.1427,330.4938,171.9038,166.5683,233.9803,280.2506,313.8819,326.116,338.5965,372.4081,406.9993,371.0508,253.0813,274.6664,317.7136,430.1736,421.2765,413.9755,438.1171,435.3524,432.5876,455.1188,472.4999,474.858,473.953,476.9652,478.2354,477.8142,478.1009,479.2577,480.7201,481.4654,481.231,480.5578,478.9786,477.3729,475.7569,474.4924,473.9076,480.5718,487.236,477.0652,479.001,479.6477,480.0487,481.8847,482.1317,481.7232,480.0855,477.6921,476.2363,475.5813,474.8525,473.3159,470.7497,457.9157,433.8345,439.9061,446.092,452.8312,459.5704,466.1026,465.1434,467.3945,469.7152,470.2044,470.5527,470.9215,468.664,471.489,471.7037,468.954,462.9184,459.4238,461.2606,462.2987,463.2644,466.2809,469.2712,472.2762,475.6246,477.5676,468.9552,468.1774,467.3997,457.6964,439.645,420.8925,445.566,435.0242,411.5992,427.1683,431.3777,418.1887,423.1835,442.1532,459.1863,473.1199,475.3405,467.2768,466.2213,464.9461,463.3423,464.921,466.0671,459.6345,463.9721
423.6564,427.6464,431.862,436.0776,433.8108,427.8429,440.2669,468.3395,477.273,467.7101,465.6038,461.8384,457.9288,453.8806,450.9708,447.8285,443.0514,443.0928,443.1342,433.1331,392.0778,348.1599,304.242,160.8839,139.8771,177.3715,211.0119,242.3482,279.0737,309.2697,310.173,288.7086,248.1602,200.7085,228.6307,282.5503,420.5951,411.8985,405.1844,437.5262,430.9823,424.4384,453.3232,473.2891,476.7337,476.7528,477.2269,478.9229,481.1457,479.5644,478.2256,479.8051,480.0494,478.4698,477.7303,478.7249,478.3092,474.1851,474.5999,474.9551,474.6749,474.3947,454.4138,469.3959,472.2092,473.3055,472.4746,467.5138,461.3323,458.4905,454.9492,452.1801,451.3204,448.1832,445.914,448.7,446.6187,439.0222,445.2166,451.0228,454.9499,458.8771,462.7751,465.6178,464.3654,463.0241,467.7804,467.3022,465.6238,460.051,464.5185,466.811,465.0263,456.7803,449.8479,449.6784,453.3271,460.999,465.6014,470.1973,474.1447,475.7035,476.5658,472.0772,469.7258,467.3744,448.6613,428.1357,407.4992,429.6143,436.7557,436.9144,445.1804,444.7844,437.0891,435.1375,441.8015,452.2838,458.6755,455.8043,450.5805,452.9757,455.047,455.4557,453.8758,452.9417,463.3769,467.363
428.1586,428.2361,427.924,427.612,425.0772,421.2733,434.5247,462.2873,475.9418,471.8046,466.16,458.0546,450.3818,445.2861,445.242,444.4654,438.0457,438.9879,439.9301,427.0466,385.9414,342.2517,298.562,173.6288,148.882,172.0175,207.3595,249.9991,281.8055,301.2188,294.9705,259.0673,210.0167,167.2509,203.5816,266.0541,411.8331,402.4475,395.1406,428.7816,421.9391,415.0966,444.9587,471.0239,475.3163,474.7324,473.2015,473.926,475.9904,480.3573,483.6381,484.2816,482.9472,478.9106,477.0315,479.6055,480.0613,474.2574,472.1744,470.4113,472.0612,473.7112,450.7966,469.7341,473.0048,474.0885,469.2068,463.8286,458.7936,455.3884,454.4312,452.5748,449.1765,444.1791,440.617,441.7831,443.7261,447.0982,449.7715,452.7016,456.8738,461.0461,465.0864,464.3493,462.7285,461.0884,464.0753,463.6816,462.4945,458.6834,463.1597,465.7202,464.9006,458.0503,451.6329,450.7264,453.6389,460.2552,463.2146,467.0707,472.7129,475.2899,477.1098,472.9552,468.8254,464.6956,445.3693,422.0851,398.4999,410.921,423.9138,434.841,443.7245,442.7421,436.5577,435.4433,440.2036,446.5096,446.6468,438.1339,434.1137,436.3624,438.6751,440.2175,435.9174,432.1928,438.5809,436.4893
424.5776,421.9033,419.6295,417.3557,415.5787,414.0853,428.7085,457.0443,474.197,472.7318,464.6629,457.4174,449.5439,441.541,440.35,439.1371,437.7711,436.8707,435.9704,415.4505,382.1966,347.8249,313.4531,204.3208,178.1042,192.3792,229.453,280.1569,314.3539,322.1453,294.5536,237.231,175.3827,138.4203,184.6014,254.7827,399.2634,388.3753,379.5621,411.6248,405.162,398.6993,435.4209,461.2838,465.3518,464.8495,465.5898,467.2811,469.1992,475.7581,481.4383,483.0179,482.2239,478.1873,475.7736,476.7095,476.518,473.0456,471.7816,470.618,470.5242,470.4304,445.3538,463.174,466.6924,468.1791,466.3792,462.3758,457.9142,453.105,450.532,447.9295,444.0396,441.1506,438.4061,434.1911,436.7539,449.0904,447.9558,447.5711,450.8149,454.0587,457.2045,456.8065,459.3944,462.0471,461.3472,460.4402,459.5806,460.6314,460.6411,461.888,464.2562,456.5883,447.5832,445.6706,449.5585,458.556,461.054,463.5309,466.1087,469.3002,471.3498,464.6959,462.5666,460.4373,444.3449,420.9833,397.0291,393.3978,404.9554,419.6498,437.8957,441.0652,434.4439,431.1583,432.1369,434.5533,435.2301,431.5863,427.6375,430.3539,432.5899,431.7368,424.3948,417.4433,417.3657,413.6826
423.8701,419.7892,414.9102,410.0312,406.1345,402.7985,419.3875,452.9294,472.0417,471.2181,465.2613,455.0268,444.9987,437.9818,440.3527,442.0744,438.5719,438.04,437.5081,412.8243,382.0701,350.8364,319.6027,236.5543,223.6492,243.6861,282.0175,331.2858,353.7521,337.2391,284.5548,205.9383,135.1551,112.6884,171.2101,248.6723,381.5468,372.7357,366.1695,403.8247,397.5489,391.273,427.3267,457.2664,462.4973,462.2698,460.5504,463.7252,469.6919,475.7343,478.3354,477.6919,478.1117,479.984,479.7177,475.0372,471.0682,470.0008,471.2762,472.1899,469.2465,466.303,429.7329,446.8206,454.0162,459.6266,457.0958,453.3953,449.9983,448.3377,448.0921,445.5515,440.9243,437.5999,436.4077,436.0769,438.6391,445.5511,447.2009,449.0629,451.9513,454.8397,457.6711,458.4428,457.437,456.3926,460.6063,460.942,460.369,455.9956,460.6948,463.6411,462.9969,455.6513,449.9933,451.6781,455.1911,459.7681,461.2958,463.3976,466.8031,468.8542,470.0822,464.8083,459.4614,454.1144,441.565,419.9359,397.5371,388.1081,397.5029,411.5423,428.6172,430.4172,422.453,423.4953,428.7277,430.1205,432.1885,431.3853,426.8994,431.6627,435.6331,434.9625,426.187,418.1516,423.1423,420.7629
419.9811,412.4507,405.7503,399.05,396.9301,397.4256,412.6158,440.3087,460.3512,461.3264,450.5697,444.962,438.8092,432.9562,434.6308,435.6253,431.3304,433.0505,434.7706,409.1465,378.7465,347.9995,317.2524,267.8989,268.5568,290.5969,326.1956,369.9,382.2978,338.6373,259.4074,173.451,101.5702,89.8736,158.1596,242.4678,371.871,370.8824,371.2544,398.4293,396.8101,395.1909,432.4343,456.7556,460.64,460.3417,463.2227,466.8343,470.162,476.0963,479.9091,479.9092,478.992,476.8217,475.1324,474.436,473.7498,472.8224,470.6575,468.1491,461.9759,455.8027,416.7072,429.6842,438.8443,447.1574,448.1755,447.0457,445.8189,446.8896,445.1691,442.283,440.5628,438.0548,435.0734,432.7365,434.72,443.1164,443.4267,444.2533,447.5781,450.9028,454.1848,455.9155,458.1871,460.4705,457.4875,455.0667,452.8967,455.2991,459.0332,460.9052,461.8109,456.0948,450.6169,450.9505,454.8709,460.505,459.4712,459.1888,460.9494,462.2109,463.0933,460.9648,458.572,456.1792,443.9607,420.058,395.1664,385.8942,393.9274,406.0014,426.2534,426.4156,412.5808,415.4448,425.8622,428.9338,433.2086,436.2614,435.2104,438.5987,442.08,444.3688,437.7572,431.7885,437.1369,436.3184
421.2689,411.5311,400.7863,390.0416,387.3642,389.2929,405.8059,434.7276,447.0952,442.6285,442.7758,440.4381,435.9827,428.3405,432.8985,436.786,435.0645,433.0174,430.9704,400.442,375.7246,351.6525,327.5804,296.9161,299.8382,316.4422,343.8853,377.8083,379.1267,316.3368,224.5833,144.4557,80.2248,78.9085,155.4794,246.0499,374.3032,378.4527,383.7587,411.8477,411.6735,411.4992,441.5848,467.7978,470.951,468.897,468.8571,472.4086,477.3685,478.7608,478.2262,478.4312,478.9008,479.7319,479.4191,476.7451,473.4404,468.7597,467.3789,465.6223,459.8583,454.0942,417.8948,422.7296,433.0365,443.6895,444.2016,442.1187,440.0321,441.3384,442.7627,439.9427,434.619,430.8436,430.3752,432.0339,437.2504,446.6412,446.3433,446.6891,450.1498,453.6107,456.9601,456.2807,455.9931,455.7141,458.2118,456.5002,453.8796,449.2744,454.741,459.1644,460.3041,454.4706,449.1822,450.3114,454.939,460.7906,459.3188,459.147,461.8361,461.1087,459.6798,452.9621,449.867,446.772,430.4865,426.3127,423.2312,389.0928,390.5174,404.1594,424.4779,424.889,411.8237,413.3702,421.6619,423.669,429.1502,435.2351,434.2092,438.3286,442.2108,443.5982,436.2842,429.9297,440.458,440.0248
415.833,403.7207,394.7267,385.7327,384.6971,388.2053,401.9839,424.501,432.243,436.4702,453.8969,453.2004,442.4857,414.6075,436.2671,453.2189,432.9702,445.1572,457.3442,422.1564,389.7062,357.6827,325.6592,310.7277,316.2015,327.5658,349.1131,376.7481,358.4517,270.94,176.4365,112.8122,64.1899,74.4681,157.0856,257.2473,405.0501,399.7993,397.1359,445.4401,437.2915,429.143,449.5264,465.0502,466.9009,465.812,466.5089,469.3535,472.9207,481.6719,487.0127,485.5208,483.4973,480.7479,478.9721,479.2058,478.4441,474.2288,469.4601,464.7409,460.5504,456.3599,431.8103,441.246,446.7761,451.5843,448.2591,444.3202,440.8707,443.261,441.5767,436.4651,432.3695,431.7225,433.5431,433.1079,436.5963,445.4052,445.4933,446.0696,449.0075,451.9454,454.8656,457.1457,460.3098,463.4932,463.3011,459.9344,456.0267,456.9403,459.4591,460.4186,460.5346,453.3736,447.6606,449.5328,451.5173,453.4767,455.0826,456.1616,456.0419,457.1577,457.4435,451.4194,448.9033,446.3873,428.8502,431.449,435.8438,400.6513,409.9358,434.5463,427.277,403.7811,379.5989,395.1951,422.2962,425.058,429.9899,435.3005,435.442,437.0457,438.748,439.7718,434.6802,430.5482,443.2729,440.1832
440.1668,418.1865,396.5112,374.8358,374.9445,387.4908,403.4018,422.1756,430.6524,434.8242,445.8488,445.1523,427.2744,378.7531,410.4596,440.4156,454.5477,448.9569,443.3661,412.8987,373.0018,332.3145,291.6272,289.3391,305.6444,324.697,342.724,360.1379,291.6912,160.6245,85.2294,63.4168,49.1347,67.8436,131.2932,217.4164,373.8563,384.2499,396.4725,444.7238,441.7512,438.7786,451.0926,458.99,459.1973,457.8156,454.5143,455.5457,459.1719,470.0722,478.5356,479.589,476.0059,466.0886,466.476,488.1326,497.2498,470.2291,469.3512,468.2094,464.2528,460.2961,446.3981,452.3917,452.3175,451.3688,461.2304,461.2607,457.0695,456.9819,454.0034,450.4297,449.0308,448.601,445.7741,437.901,431.9045,436.1301,457.2033,475.1447,477.9328,480.7209,482.7611,457.7346,470.4705,484.0258,489.3212,477.5865,462.6895,473.5707,466.5082,459.6002,459.5699,451.9909,441.7576,435.1941,439.4886,452.7782,452.8579,454.8767,460.3044,457.3832,454.7372,454.854,463.5599,472.2658,461.0264,405.0983,345.3376,390.4578,422.7729,444.8831,426.3481,385.2968,342.3019,370.7877,424.8436,440.3247,452.7678,447.9647,427.803,428.412,428.4594,425.842,421.0132,417.2177,431.5634,426.9639
426.968,386.985,345.9819,304.9788,301.1353,318.5084,332.056,342.3488,377.6392,392.8369,345.6519,328.5312,323.7612,346.0573,330.415,320.4492,352.4181,298.714,245.0099,299.332,292.2558,279.0579,265.86,194.4795,142.4184,104.4716,123.6934,177.0922,118.0496,39.4835,42.0006,37.3804,38.0548,60.7671,112.0868,179.9383,301.2438,328.9897,355.8057,364.2995,378.9574,393.6153,398.8428,404.5848,404.1266,402.131,381.499,369.6853,366.1867,421.5025,469.8,469.9466,458.0748,429.7839,424.0072,464.7001,489.1645,460.9989,440.3249,422.8361,439.319,455.8018,429.1491,439.1133,446.6023,453.519,433.7317,422.3439,416.0558,418.4322,416.1214,414.7274,418.9191,425.0447,429.0234,426.6964,416.8503,405.4662,434.5011,458.4022,457.463,456.5238,455.176,439.0388,455.4789,472.626,475.8773,475.8171,475.4669,470.2312,459.1245,446.67,434.5007,435.098,426.8828,399.0249,373.1515,364.5546,382.1851,387.6744,364.7188,367.1214,368.1678,359.4377,364.2244,369.0111,353.8001,284.7177,211.0033,383.2138,410.3741,380.3142,395.2016,362.5788,289.7883,351.4896,445.2193,449.4132,453.8856,448.0045,429.2283,429.2229,425.8123,411.1461,410.8799,411.6941,431.5353,442.3471
359.5947,309.4812,256.9881,204.495,198.5614,219.2111,231.6739,237.171,311.5959,328.1092,190.4802,176.4409,194.9482,278.4998,237.4789,202.1861,213.4193,205.3164,197.2135,181.9495,187.3836,194.7758,202.168,92.0177,58.1603,67.1571,67.1074,61.6494,47.3264,32.3219,29.0696,31.0552,31.678,37.7357,63.7627,93.2211,132.8066,147.2479,161.5894,173.9637,181.0492,188.1346,195.7726,204.6055,203.8621,200.7925,203.6418,196.5486,183.1886,273.0403,351.6386,346.7234,350.8351,367.279,374.059,360.8924,358.0812,383.613,380.8089,377.6423,370.6097,363.5771,324.6372,362.5327,363.1047,358.6392,332.4713,317.2982,307.6679,300.2745,273.4158,260.4792,269.4285,279.9422,295.1704,314.5082,342.7747,363.8297,312.143,268.9943,267.1568,265.3193,265.0946,323.2414,333.5188,342.7573,344.7748,353.4437,363.6238,354.4239,365.5151,362.2742,344.2254,343.8745,351.024,350.8603,290.8296,192.7615,188.7056,190.1873,205.2246,210.9026,215.659,213.6347,218.8109,223.9872,210.8649,199.3826,188.0956,367.4342,350.3758,264.6623,353.9914,370.4018,295.898,315.4282,360.3581,345.8562,329.7377,312.4233,305.7455,318.4659,326.6168,318.0942,319.9929,323.9379,363.843,373.0521
