0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
208.8674,208.272,208.8697,209.4674,209.4412,204.2263,192.6303,185.6365,199.0643,200.2569,200.6333,199.661,205.6819,203.6685,183.7389,188.3268,190.7644,189.443,193.2592,195.413,194.3212,194.3593,194.4364,194.5891,194.7417,194.8944,194.6395,193.7403,192.8411,191.9418,191.6305,192.0862,192.5418,189.9591,183.9343,177.2677,169.9388,162.61,163.4303,172.3665,181.9896,189.24,195.6068,202.6922,202.4313,212.7279,216.5662,210.3298,213.9719,217.4233,217.8904,210.974,209.4962,212.0368,204.4086,205.8878,212.3771,209.5072,211.9727,217.1221,225.3781,228.7781,230.7006,232.6232,223.327,211.7257,208.4265,206.3971,204.3422,202.2872,200.7387,199.2468,201.3006,204.5629,207.8894,211.2159,216.0062,221.2092,226.3892,224.2373,223.2759,222.8091,234.0802,236.8719,239.2462,236.3893,233.5323,228.4509,208.1697,209.9375,208.8659,195.685,207.326,212.3808,217.2641,223.1391,235.8223,249.5459,263.0313,264.2095,267.9174,278.8225,292.2298,311.9657,331.7016,351.4376,371.1735,382.4488,379.144,379.0122,376.9355,371.9405,367.4244,343.2267,314.5354,318.1385,324.3572,331.8145,336.8951,350.8958,373.1027,384.3727,386.3264,390.686,396.7306,402.3751,402.6947,402.7888
213.2949,210.5741,212.1852,213.7962,215.009,212.8561,206.3161,203.4033,215.6385,213.8538,213.0505,215.4816,215.4649,210.9876,198.0777,203.379,204.7393,199.4008,203.9614,204.4302,199.6293,203.4519,204.6649,200.8314,196.9979,193.1644,191.561,193.4844,195.4079,197.3313,197.6755,195.9597,194.244,192.9221,192.0464,185.5117,173.1366,160.7613,158.5731,165.3102,171.8612,176.58,183.1335,192.113,199.1701,209.0099,209.4171,202.4366,206.412,207.2384,203.2075,200.4405,200.3657,201.2316,191.2202,192.6843,200.1655,200.6091,204.3177,209.8084,219.8875,224.4364,227.2275,230.0186,218.3232,203.6511,199.7944,197.8741,195.9646,194.0552,195.032,196.3318,196.2555,199.1771,202.3178,205.4584,212.5879,215.769,218.8608,219.5281,215.3724,212.039,228.2489,230.8857,233.0868,229.8277,226.5686,221.0914,200.5568,202.7278,201.9124,188.2169,199.2206,200.1505,201.552,206.739,218.9568,233.116,249.9604,253.9296,260.2113,273.0722,288.5931,310.8419,333.0908,355.3396,377.5884,387.3153,377.1158,374.6392,371.754,367.687,362.8234,334.099,299.0508,301.9592,309.1881,323.7078,340.5116,359.9264,379.246,388.5182,390.8625,391.3284,392.9933,397.1183,392.8161,392.9824
211.0065,207.0554,209.0802,211.105,213.3699,216.3031,213.7332,214.7802,229.9579,226.6537,224.462,225.7343,223.4855,218.7821,211.0374,218.1687,218.5259,207.3965,213.3528,215.2648,210.2419,210.032,209.216,207.228,205.24,203.252,202.653,204.2507,205.8483,207.4459,206.8789,203.4881,200.0972,197.1441,194.6867,188.5597,178.6453,168.7309,160.7086,161.0855,167.2017,172.497,179.028,186.9537,193.068,200.6806,202.1408,198.7586,201.024,200.9359,197.9596,194.6901,193.3747,193.0001,184.6681,185.2532,190.4384,192.2531,195.0089,198.4212,209.2153,214.2016,217.1582,220.1147,213.6456,205.2398,195.3217,193.3644,192.6962,192.0281,196.0867,200.6741,201.0814,202.6094,204.2408,205.8723,210.6714,215.2067,219.7248,221.6146,213.6753,206.9454,228.8658,229.1458,229.0657,224.4749,219.884,213.7359,197.498,200.7235,201.9788,198.4328,224.2181,208.1518,195.3894,198.0414,206.0413,216.6947,234.0121,243.3774,253.732,266.9009,283.1413,307.1504,331.1594,355.1685,379.1776,389.9152,378.9747,375.1953,371.0401,366.8524,363.5952,326.815,280.5904,286.9288,294.6233,313.5442,343.7646,369.8481,387.4044,394.2057,394.5527,391.5551,389.8257,391.7364,390.5208,394.3544
203.0206,200.8086,199.7528,198.697,199.5168,210.8844,211.1677,213.4791,223.452,221.8533,221.4734,225.0209,225.1996,221.7465,211.2322,214.9516,215.2765,210.3723,215.3669,213.8596,204.2152,208.7819,210.3902,206.2774,202.1646,198.0518,197.2206,201.5787,205.9368,210.295,210.9765,206.8619,202.7473,194.8291,182.602,177.5678,179.9573,182.3467,173.9312,167.7999,171.9303,173.7058,178.3685,186.543,193.2021,197.7469,199.2445,199.3055,204.6347,203.7229,197.986,195.5534,194.8557,194.2332,182.556,179.8764,182.3005,189.314,191.0407,190.6066,201.2463,205.9837,208.4026,210.8216,208.1207,204.3679,198.468,197.4697,197.2981,197.1265,204.2755,212.2437,214.8583,213.8207,212.5578,211.2948,216.3057,219.8434,223.368,231.3694,219.9566,209.8765,231.4713,231.1311,230.4919,226.1053,221.7186,216.5432,206.7603,210.5132,212.7459,213.3029,243.6433,222.3661,204.5816,203.2595,208.2508,213.9055,223.1356,236.5325,249.6917,262.1745,278.4587,304.3577,330.2567,356.1558,382.0547,393.9182,380.6367,370.8652,368.0728,372.7477,370.9667,337.2343,288.2627,280.8806,281.2486,306.1849,348.8233,379.7204,394.6175,399.5081,397.9446,397.0691,395.17,391.8706,385.2985,388.8475
191.4222,192.5389,195.3912,198.2435,201.2596,205.163,207.8962,210.6818,214.1059,219.2689,222.3678,218.699,220.3062,216.3618,199.185,196.36,195.8149,200.7961,204.2396,196.3229,177.8659,192.1405,200.0527,195.6609,191.2691,186.8772,186.4037,192.1265,197.8493,203.5721,204.4608,199.0434,193.626,186.0923,176.1612,175.2542,183.6607,192.0672,184.6667,173.4567,171.1342,169.8387,172.502,177.5133,182.5646,189.2315,196.0948,202.4522,209.5081,208.4197,202.8379,203.5689,203.0107,200.5273,186.8122,185.7781,191.2729,196.8321,197.3956,196.3723,203.6781,206.0464,206.5422,207.038,207.7405,208.4855,208.9614,210.4979,212.208,213.9181,217.1839,220.6239,226.3221,225.626,224.4666,223.3072,224.5947,226.6596,228.79,243.1397,231.6649,221.455,241.0363,234.6486,229.1281,234.4767,239.8253,243.3205,233.0087,232.7295,233.4085,236.6742,226.5965,234.6595,238.9452,229.353,228.4512,227.1234,228.1414,241.445,254.6568,267.6073,283.2661,305.7752,328.2843,350.7935,373.3026,384.8023,374.8142,364.3477,366.3522,381.3828,384.3779,352.0637,297.4463,281.3369,275.6319,300.6722,346.8277,376.0819,386.1678,391.0791,391.8601,398.2783,400.2109,394.0026,374.8237,370.668
191.2616,187.0173,192.3923,197.7673,204.4335,217.1996,215.3734,213.4498,210.9066,207.7554,204.2756,200.7474,201.8633,198.5087,186.7656,193.4632,193.5211,179.1741,173.5913,169.4689,169.0265,169.373,173.3801,184.4665,195.5529,206.6393,209.4657,199.2298,188.994,178.7581,171.9681,169.6731,167.3781,176.2631,197.8141,204.8368,196.8655,188.8942,187.0879,185.952,180.6515,173.0308,176.0297,188.269,197.1229,199.5033,198.1334,196.1164,199.7469,207.8701,216.7108,210.5107,206.3962,206.4253,203.9165,209.3114,218.0944,215.3854,214.4178,215.2247,215.2528,216.6599,218.4792,220.2984,222.1017,223.9017,232.68,233.8845,233.7127,233.5408,226.6314,218.968,225.9824,224.5336,222.4028,220.272,226.7601,219.651,212.31,214.6056,220.8395,225.7008,198.343,201.1353,204.4398,214.1643,223.8889,231.5833,223.9688,225.9848,227.0157,220.9036,212.3989,226.4789,237.7964,236.0613,229.2044,226.3349,236.908,246.5829,256.8834,268.9637,281.8852,296.9344,311.9836,327.0329,342.0821,363.4987,384.7554,383.2332,376.1049,365.9419,365.637,371.4224,378.063,373.9804,353.0407,341.085,364.5328,355.9747,333.9561,342.5869,360.0406,379.0076,384.8568,378.3447,375.5463,376.3826
206.4772,204.4297,208.5642,212.6987,215.9644,214.3568,217.958,221.6837,225.5048,226.883,225.1114,215.004,220.3124,221.8718,212.5222,206.875,209.7872,226.6197,220.3546,211.5831,208.2105,228.6579,238.6037,228.2406,217.8775,207.5145,203.4128,209.2128,215.0129,220.8129,224.9218,226.8244,228.7271,228.5278,225.9472,226.596,230.5779,234.5598,230.2986,223.3683,220.4884,218.7047,220.5945,224.58,231.6606,226.6812,222.6568,224.7959,230.7866,233.1638,232.5135,235.8829,237.8386,238.3019,232.1133,234.0845,240.1691,235.6665,233.4458,233.0741,238.8212,240.8587,241.4992,242.1398,243.9992,246.1091,238.4796,238.3385,239.6353,240.932,241.1996,241.3521,241.4742,233.6773,225.3235,216.9697,227.4144,226.441,225.257,229.9138,227.1227,224.6074,228.8902,233.2025,236.0102,219.964,203.9178,188.6547,180.6961,179.2383,178.0434,179.5997,186.8934,190.6763,198.5182,216.8297,208.236,199.9564,196.7317,206.3136,217.1069,231.3465,248.3218,272.216,296.1103,320.0045,343.8987,373.0971,401.3273,409.0532,414.1641,417.5049,424.8851,418.3344,401.6911,398.4767,393.8279,398.137,415.1591,399.7157,363.854,360.7952,375.2096,384.4471,387.6692,389.7107,385.0843,381.2323
205.4324,201.9967,207.62,213.2432,218.9676,224.2956,223.2444,222.3692,222.7581,224.9112,225.4313,221.809,226.8397,228.5087,221.8363,222.8578,229.4039,242.646,235.1712,229.6785,232.7638,244.6194,248.7697,238.0189,227.2681,216.5173,212.4724,219.0322,225.592,232.1518,235.4255,234.4126,233.3996,229.8051,223.2859,223.2466,229.8949,236.5433,233.3143,226.3841,223.8762,219.85,218.2068,219.2157,222.9864,216.1702,210.8439,211.3394,217.9013,226.1811,233.5947,233.5414,232.019,231.4281,235.1565,240.3062,245.3358,241.8671,239.2155,237.7273,241.4351,243.2805,244.2726,245.2647,243.8906,242.0303,232.071,234.5308,239.157,243.7832,243.6609,243.0072,241.4077,235.3474,228.9788,222.6102,227.0451,222.5144,217.887,233.8066,232.8763,232.0985,235.1308,239.1641,242.3187,234.4628,226.6069,218.5211,209.6631,208.9187,208.4951,202.4271,167.5155,193.6611,218.5725,231.1929,215.9926,202.1889,196.9227,203.6822,211.352,221.6115,235.6639,259.3094,282.9548,306.6002,330.2457,362.8986,397.7826,404.9438,409.7353,412.8596,419.5451,415.1215,402.348,399.8716,396.8716,401.0965,414.6453,404.2522,378.1387,376.9398,390.0082,400.2141,404.2043,405.0737,391.0431,384.3269
189.7122,184.5489,192.9843,201.4196,210.972,225.1541,222.831,220.8438,221.5182,226.7104,229.1341,222.9233,225.4263,224.9815,220.0624,230.513,240.7886,244.2188,231.4712,229.6066,245.1653,245.1099,243.3227,238.1861,233.0495,227.9129,225.4209,227.111,228.801,230.4911,229.3483,224.51,219.6716,212.1553,201.605,201.3085,211.5944,221.8803,219.1945,211.6512,209.9183,204.593,201.9922,203.4993,198.4011,189.8627,188.5609,191.2896,197.2112,207.0161,217.9342,214.2116,209.1913,206.7087,217.8572,225.7637,230.3586,228.2656,225.8555,224.0572,222.5005,224.0674,226.4243,228.7812,226.4562,223.1691,215.7513,218.7384,223.4688,228.1992,227.2788,225.726,219.3077,217.8738,216.8193,215.7647,215.4946,208.0082,200.477,216.3831,222.369,228.0829,227.3811,232.0967,236.3198,234.3719,232.4239,229.9765,224.241,224.3651,225.1755,221.5361,184.2049,210.4126,234.0404,240.7967,224.2622,208.7543,200.5469,204.484,209.1025,215.6598,226.8832,249.9081,272.9331,295.9581,318.9831,354.7569,396.7856,405.2492,411.4739,414.9339,419.8824,417.3298,408.1008,404.4086,404.6877,410.8715,418.2115,405.5999,382.1269,381.2719,391.8653,404.0644,409.8316,408.8775,405.8239,401.461
170.0534,164.6287,172.4852,180.3417,188.348,197.074,204.1788,210.433,212.767,216.6865,217.6941,209.6205,210.7102,209.2384,206.4621,224.8841,236.9522,229.2474,214.7318,213.7848,232.7283,228.2678,224.8139,223.3066,221.7992,220.2919,219.1761,218.6795,218.1829,217.6863,214.0585,206.346,198.6335,184.2399,162.2773,159.46,176.4017,193.3435,195.5711,188.2862,184.1642,179.1518,177.762,179.5815,170.1675,169.0952,174.4855,177.5555,181.0447,187.2655,194.8027,190.7916,186.4364,184.3884,193.2717,201.6495,208.1665,207.7182,204.1256,200.2802,196.2395,197.6002,200.3707,203.1412,202.0701,200.2098,195.0129,197.9092,202.1648,206.4204,203.9185,200.6603,193.3669,196.9413,201.3042,205.667,201.0556,192.3849,183.7027,190.2842,201.2013,211.763,213.8102,220.4797,226.7204,227.5872,228.4539,228.8787,226.3379,228.5712,231.0987,230.6261,211.0811,225.2852,238.4851,242.0388,224.3564,209.579,205.9006,205.7747,206.9743,211.9453,221.8672,244.3111,266.7549,289.1988,311.6427,349.9999,397.8454,406.8733,414.692,419.5478,422.8898,419.9272,412.7721,412.2061,412.5886,414.7076,417.4887,402.3864,381.8625,382.2662,389.2124,397.0771,399.9789,397.9394,397.6358,395.1896
157.4796,151.8611,158.2911,164.721,170.6976,174.5375,183.5335,190.1264,187.135,195.5192,200.5553,193.7512,192.3134,188.7867,186.5367,208.6807,220.8728,207.4286,196.8521,190.9341,195.3993,199.4674,201.7304,200.5026,199.2747,198.0469,197.3486,197.4879,197.6271,197.7663,194.7587,187.6458,180.5329,170.2535,156.3866,154.536,165.0872,175.6384,175.3663,168.9566,165.6095,161.0412,161.7775,167.1656,163.9298,169.8541,178.3063,182.3998,183.4605,181.7841,179.5515,174.5008,172.6267,172.7809,171.5893,177.207,185.6152,188.9849,186.8189,183.4388,180.5193,181.5231,183.5079,185.4927,185.2912,184.6404,185.0708,186.1705,187.3459,188.5213,185.3749,181.745,178.7726,182.8698,187.4604,192.051,187.0862,179.2601,171.3909,165.4776,177.7595,189.9035,198.6986,208.3766,217.4543,219.0095,220.5646,221.7158,220.2552,223.8845,227.4379,230.345,232.3027,234.782,237.7443,238.9802,225.2674,213.0908,208.0008,208.712,210.4246,214.9861,224.8951,248.3293,271.7634,295.1976,318.6317,356.781,402.6602,410.7326,419.0016,423.7043,422.2699,422.6754,422.426,417.6917,415.8821,415.6968,413.1374,400.3201,383.1146,380.4005,385.1757,390.1364,391.4217,389.4258,386.4543,381.9997
