0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
396.5341,394.5631,391.3616,387.7233,388.0588,390.6128,393.1669,395.245,395.0297,392.5921,394.2723,403.5016,411.8832,417.8099,423.7367,429.0216,429.2331,429.5393,435.6483,435.5437,435.2332,430.2745,424.2515,418.1472,413.9059,411.8606,410.5226,410.6385,411.7948,412.9511,414.2401,415.0508,414.8488,414.6469,414.4449,413.779,411.2322,409.0736,410.3477,411.6218,412.8958,414.1292,415.3607,410.0882,413.4308,418.9991,417.2899,415.9509,416.2234,418.2136,418.3136,415.5306,411.0215,406.1384,404.4162,403.7354,405.6744,407.5701,409.4659,410.9877,408.7704,406.553,410.824,408.8743,406.571,407.2773,405.7762,403.5998,401.4233,401.378,402.4417,394.0309,393.4704,407.3674,421.2645,428.748,425.2619,414.0622,382.2897,350.5172,325.6568,347.7544,369.8519,391.9495,414.047,417.3352,419.3329,421.3305,419.319,416.2509,400.3064,386.0439,375.7793,365.1639,354.2622,345.0641,346.6366,360.9554,375.2741,385.2221,382.8578,380.4934,378.8145,382.2778,385.9135,397.4499,401.8086,405.9698,405.3403,401.3163,396.7301,392.1439,387.8632,383.7233,379.5834,377.4922,377.1457,376.7992,376.4527,376.1063,375.7598,368.1074,345.1516,347.5541,349.4339,346.9456,344.6368,359.0216
399.0697,403.5223,403.9088,402.8517,404.0963,406.6258,409.1553,407.2633,403.0696,401.5331,401.9538,405.9627,410.3689,415.9255,421.4821,426.3188,425.4651,424.7189,430.5589,430.2588,429.7551,422.1499,419.2586,417.6014,414.2245,412.7245,412.416,412.7202,413.463,414.2057,414.6878,415.0509,415.7499,416.4489,417.1478,417.1398,414.2657,411.7465,412.3659,412.9854,413.6048,414.5356,415.4802,415.6683,419.2081,423.5478,425.423,424.2886,422.1448,422.0364,420.4935,416.2655,409.3183,402.1141,400.4328,400.0695,403.079,406.2184,409.3578,412.0959,410.8207,409.5454,413.7628,411.4773,408.8225,408.68,407.2125,405.3088,403.4051,403.7995,405.3897,397.2034,395.1516,406.1542,417.1569,422.2056,417.071,406.6507,382.1331,357.6155,339.3879,363.8925,388.3969,412.9015,437.406,433.7722,428.2079,422.6435,419.2164,416.3525,403.8539,387.2434,370.6949,357.559,347.2067,337.6689,339.2694,355.7129,372.1563,384.0221,382.9927,381.9634,381.79,388.0392,394.3419,403.0936,405.9021,408.5471,411.8273,406.4303,399.2227,392.0153,387.9543,385.3441,382.7339,380.9933,379.9933,378.9933,377.9932,376.9932,375.9931,374.0291,369.8906,368.4887,367.3855,368.7773,370.276,381.7106
396.8122,402.9053,402.4208,399.6009,402.1258,407.6346,413.1435,410.7101,404.5344,403.6129,403.8685,406.2816,409.2073,413.6174,418.0275,421.8832,421.3572,420.9864,430.1389,431.1172,431.8246,422.8244,420.9445,420.8966,421.0821,421.2699,421.4175,420.7796,419.5795,418.3794,418.3092,419.4373,420.1771,420.9169,421.6566,421.7706,419.3472,417.1359,416.8003,416.4648,416.1292,415.7646,415.3988,414.629,418.1665,422.7109,425.8769,426.1341,425.2191,425.4084,422.321,415.5073,405.1891,395.5995,394.86,395.4167,399.7261,405.5793,411.4326,416.6566,415.5864,414.5162,416.1626,414.1534,411.9369,407.7812,406.8657,406.8338,406.802,407.606,408.8451,397.6275,392.1707,401.3986,410.6264,415.447,412.7297,405.8597,387.9141,369.9685,357.3417,380.8486,404.3555,427.8624,451.3693,442.2556,430.9037,419.552,416.6025,415.8676,406.222,388.0352,367.3206,350.5951,337.1235,322.7175,321.9413,342.7135,363.4858,379.3375,381.3286,383.3196,385.7874,391.832,397.959,407.858,411.9731,415.929,413.0477,405.6704,397.5626,389.4549,383.6147,378.8199,374.025,371.1543,369.9221,368.69,367.4579,366.2258,364.9937,364.7674,368.0224,373.1761,378.283,382.9991,387.7663,397.2748
397.4454,404.2498,401.6527,395.7176,396.6167,401.3315,406.0464,402.9304,397.804,399.9172,402.4161,405.6221,409.2474,414.0871,418.9267,423.012,421.1341,419.4193,427.7058,429.5907,431.2635,421.6223,421.0572,422.7939,423.1768,422.7957,422.2935,422.1303,422.2096,422.2889,421.0335,419.9306,421.735,423.5395,425.344,426.4497,424.7228,423.0153,421.479,419.9427,418.4065,418.3041,418.2658,420.5032,422.8206,425.0718,426.5315,425.7527,424.019,422.9608,418.9153,411.698,399.1173,387.2349,388.2151,389.4767,392.7463,400.2292,407.7121,414.5218,414.5985,414.6752,415.5246,413.6101,411.5391,413.2743,412.6609,411.3028,409.9447,409.0247,408.3329,392.9909,383.5019,390.4089,397.3159,402.3539,404.195,402.225,390.0909,377.9567,370.2113,392.2819,414.3525,436.4231,458.4937,446.4522,432.0702,417.6883,413.8471,412.7842,403.071,384.9646,364.3489,346.9039,332.0452,312.3866,307.6164,333.0098,358.4033,378.0182,381.3556,384.6929,388.3535,394.4396,400.5843,409.4178,412.747,415.9247,416.1814,408.9378,400.2299,391.5221,381.848,371.7285,361.609,356.1955,354.7899,353.3843,351.9787,350.5731,349.1674,351.2224,364.0494,378.6846,392.2952,397.3447,402.388,406.8571
395.0521,398.7693,396.5131,392.136,392.2243,394.8058,397.3873,394.384,392.2643,398.1494,403.4388,407.6362,412.0256,416.971,421.9163,426.284,426.0854,426.0026,433.0134,434.3249,435.4475,424.7567,423.8245,425.3561,427.1557,426.7366,425.2219,424.6477,424.7464,424.8452,424.5346,424.5622,425.9364,427.3106,428.6848,429.1295,425.8056,422.7162,421.6993,420.6825,419.6657,420.8007,422.0319,418.8047,421.793,426.3784,424.3331,424.4733,426.9986,427.0125,421.0987,411.5064,395.2549,380.502,382.7516,383.5334,383.4253,392.4871,401.5488,409.9316,411.5238,413.116,420.2103,419.4613,418.2673,418.2434,417.0961,415.6207,414.1453,411.2611,407.6438,391.381,381.8972,388.2035,394.5099,398.1525,397.2392,394.8295,388.4286,382.0276,379.2386,400.9873,422.736,444.4847,466.2334,450.6459,432.4968,414.3476,411.3732,412.3983,404.0859,386.6475,366.4643,347.5249,329.6001,300.768,288.6178,319.9586,351.2994,376.015,382.0681,388.1211,393.9901,398.479,403.0466,411.224,416.29,421.2704,416.3605,406.8214,396.6127,386.4041,376.4622,366.6432,356.8243,350.0196,345.7819,341.5443,337.3067,333.0691,328.8315,335.9122,371.5074,386.6691,400.5459,403.6874,406.823,409.4075
395.4293,395.0215,392.5013,389.2313,388.8385,390.0523,391.266,386.4355,383.9567,391.8517,400.6033,410.9253,419.731,424.1461,428.5612,432.3524,431.2117,430.1769,435.6312,436.7737,437.7733,432.5857,431.3009,431.0476,431.0072,430.2255,429.0559,427.7912,426.4583,425.1254,426.2021,428.8761,429.2262,429.5764,429.9265,429.6065,426.5697,423.9518,425.0379,426.1239,427.21,427.1805,427.101,424.1147,426.6292,430.5185,429.5085,428.96,429.6018,429.9009,423.3005,410.6665,389.4519,370.2281,373.01,374.1996,374.6239,385.6467,396.6695,407.2333,413.2071,419.1808,420.108,419.2469,418.2863,418.3469,418.3369,418.2652,418.1934,414.0966,407.9051,392.9051,383.6164,386.2644,388.9124,391.5612,394.2115,396.0207,395.5867,395.1527,397.0119,414.4493,431.8868,449.3243,466.7617,450.8464,432.6427,414.439,413.0084,415.9986,390.3277,371.7303,363.8487,348.3636,326.6765,290.3661,272.8721,308.502,344.132,372.8747,382.2165,391.5583,400.0742,402.3927,404.8206,412.2596,414.5154,416.6286,418.623,412.0624,403.7385,395.4146,383.3951,369.6718,355.9486,344.5748,335.202,325.8291,316.4562,307.0834,297.7105,308.4445,367.8999,383.4709,397.8002,401.7553,405.7042,409.0667
393.7107,389.0689,386.7401,385.2326,385.1375,385.831,386.5245,381.4341,380.1355,390.6544,400.925,410.7404,419.4251,424.8353,430.2455,435.0995,435.5563,436.0608,439.4904,438.2571,436.8691,425.8469,426.1651,429.2174,431.7895,433.0103,433.6777,433.1815,431.8526,430.5237,429.663,429.9921,431.2431,432.4941,433.7451,433.7994,429.0018,424.7965,425.8286,426.8607,427.8928,423.7057,419.2854,415.4845,417.6202,421.0999,425.1972,425.4784,423.7456,423.899,417.2161,403.0437,376.045,349.5235,351.8142,352.8074,354.9376,371.4272,387.9168,403.5213,410.2733,417.0254,419.7019,406.9476,393.3223,415.0603,419.2854,417.6533,416.0212,412.8522,408.8835,391.9683,380.0206,382.3683,384.7159,386.1224,385.9189,387.0459,391.7209,396.396,402.5419,418.6807,434.8195,450.9582,467.097,449.8465,430.3053,410.764,410.1559,414.5379,344.4715,321.4829,341.9884,336.0718,308.6038,265.5964,245.9717,287.747,329.5224,364.397,379.8326,395.2682,409.0794,410.7019,412.3453,414.9508,393.5975,371.5849,412.9977,404.3466,383.5186,362.6906,354.5558,352.2731,349.9904,341.3466,327.2854,313.2241,299.1628,285.1016,271.0403,283.7618,359.5454,369.6732,379.6192,388.0464,396.2805,386.5746
365.0034,376.0147,376.5786,373.433,373.3631,375.0104,376.6577,376.4119,378.3284,385.2419,392.5202,400.4673,407.7052,412.8898,418.0744,422.3647,419.5853,416.9602,423.7958,416.9005,409.55,360.6755,376.2523,406.9501,417.9222,418.2069,416.9373,416.6088,416.9537,417.2986,416.4084,414.7264,414.2776,413.8287,413.3798,411.8438,405.9002,400.69,401.9648,403.2396,404.5144,395.4041,385.8296,378.1403,381.1843,386.6298,401.3195,406.6829,405.6063,405.478,393.4993,370.1139,330.7329,294.134,297.0393,301.6752,312.6823,330.1734,347.6645,364.7723,378.047,391.3216,401.6545,357.4473,310.1582,388.1564,406.4293,404.5237,402.6181,397.1619,389.8581,376.7956,358.2018,338.6283,319.0547,316.1509,341.7583,363.3378,374.1748,385.0117,395.6752,405.1602,414.6452,424.1303,433.6153,416.2184,396.9771,377.7357,379.6851,387.2197,304.0372,276.5024,301.0291,288.1276,244.6976,194.3849,181.6718,235.9496,290.2274,331.5389,336.3256,341.1122,346.0667,352.2794,359.2352,400.254,313.5198,223.2698,368.2837,350.7867,292.9113,235.0358,239.8024,273.4496,307.0966,319.1066,312.689,306.2715,299.854,293.4365,287.0189,293.3759,330.591,339.5478,347.9702,351.9276,355.6419,336.7598
354.0497,341.8665,342.434,347.5285,354.7577,363.1787,371.5997,379.041,382.939,383.7061,379.1674,364.9011,351.9374,342.7455,333.5536,323.5915,307.5403,291.6713,286.9719,238.4699,188.516,249.8591,265.171,267.1075,286.7421,299.0814,304.8386,310.7755,316.841,322.9066,330.0426,337.0595,341.7498,346.4401,351.1303,352.2665,338.9938,324.2164,296.1331,268.0497,239.9663,267.6382,297.8026,302.5519,310.7269,320.636,338.7034,329.9647,306.3286,300.385,293.317,273.2131,233.2246,190.0375,185.082,178.9555,170.9896,166.6695,162.3493,159.2043,167.8131,176.4219,153.3359,190.0503,230.1543,280.9234,299.2583,309.1281,318.998,309.3755,289.6095,254.1363,224.4425,211.8577,199.273,186.0899,171.8832,161.933,163.3353,164.7376,169.8225,199.926,230.0295,260.1329,290.2364,298.5318,305.3311,312.1302,305.8039,296.018,268.6147,244.2207,225.6831,229.6878,252.0793,266.0324,266.4435,261.8673,257.2911,260.5786,286.0179,311.457,331.4804,310.8685,291.4266,325.633,337.0607,347.8616,311.4831,276.8427,243.9283,211.0139,212.9102,230.8557,248.8012,262.0061,271.1736,280.3411,289.5086,298.6761,307.8437,319.5768,336.8611,345.9348,353.3506,346.9153,340.5651,342.1236
325.1385,299.2946,278.8979,260.4352,259.0556,267.2137,275.3718,307.8073,347.8182,367.0308,380.0458,381.6993,375.6378,347.2358,318.8338,291.9338,276.9065,262.2157,268.166,259.6097,250.5726,216.002,235.2616,266.8618,281.9313,284.662,284.492,293.3471,308.6607,323.9743,339.0685,350.8572,357.9225,364.9879,372.0532,375.5321,364.4709,353.9269,347.957,341.9871,336.0172,346.722,358.1722,357.427,355.2874,353.2802,367.9114,373.2957,370.8286,354.1342,312.6451,258.2989,210.1029,183.6291,179.206,176.1067,183.9771,216.6244,249.2717,279.7293,288.2846,296.8399,307.4732,268.9967,227.7438,312.3815,336.0857,339.2871,342.4885,335.7011,323.7157,298.3614,269.5062,247.2309,224.9556,215.2805,227.1562,240.477,257.6521,274.8273,292.2484,311.3405,330.4327,349.5249,368.617,367.9039,365.8318,363.7598,361.9666,360.2469,295.9097,281.9034,310.3353,326.9544,333.9384,346.7219,360.9667,367.1783,373.3898,376.2398,369.6204,363.001,357.1105,356.6893,356.2853,356.6659,376.6335,397.1401,374.0987,323.1588,267.7191,212.2794,196.6019,199.2563,201.9107,214.324,235.0486,255.7732,276.4977,297.2223,317.9469,340.6863,361.5099,351.2723,341.5751,336.3928,331.1602,321.2495
326.098,297.0323,277.6067,261.6038,256.7029,258.0004,259.298,292.2413,339.4323,364.8745,385.5684,397.5572,402.1268,385.2126,368.2982,351.8121,338.7107,325.9479,333.9563,323.0826,311.5829,204.5944,242.0209,313.4061,341.4947,342.8575,339.2647,345.3955,358.4846,371.5736,382.5092,389.4535,394.4711,399.4887,404.5064,407.9227,404.8468,402.0166,401.3586,400.7006,400.0426,404.5632,409.3153,405.9454,404.9021,404.6967,412.9726,415.2342,412.8484,396.9918,356.2324,302.0038,245.5375,208.4967,208.0861,208.3726,220.1675,263.6394,307.1112,347.7237,359.7356,371.7475,366.6797,316.0087,262.7654,357.0449,383.5049,386.8234,390.1418,386.319,378.78,356.5119,332.1169,316.6118,301.1068,296.4178,310.2285,325.0149,342.4039,359.793,376.6489,389.8831,403.1172,416.3514,429.5855,423.6431,416.3849,409.1267,407.8718,408.1992,352.8062,337.7227,357.9602,366.278,364.8733,371.437,384.1276,391.7974,399.4673,404.3347,401.3078,398.2809,395.387,393.4912,391.9501,406.6695,406.5319,405.9855,402.2642,376.4869,346.2466,316.0063,290.0249,266.007,241.9891,244.1901,268.7206,293.2511,317.7816,342.312,366.8425,375.1709,342.4247,337.922,332.6712,321.1701,309.7692,307.6818
