0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
572.7997,572.6448,572.6678,573.6703,574.9641,574.9192,572.5254,570.1316,570.6073,575.3506,580.0939,581.4579,579.3914,580.7843,582.1772,581.368,576.5127,569.7538,549.548,516.6822,498.3612,481.9295,469.7045,465.4208,480.0454,496.1846,516.1874,537.6424,557.4083,561.0735,565.2688,570.1746,572.1747,567.3996,544.397,539.7801,537.0127,541.9932,549.0841,556.175,563.2659,569.9583,574.7516,579.916,585.0803,587.9858,578.0594,575.0289,571.9984,568.9841,566.0985,563.3085,561.5237,560.9417,560.0259,555.0587,550.0915,545.3375,544.6091,550.8896,557.3757,569.3967,567.544,565.7535,568.9009,565.2131,561.5253,557.8375,555.8172,550.3577,544.8163,544.7617,544.9194,546.7714,543.1064,539.093,535.0795,524.7925,514.022,503.2572,492.4925,492.0168,492.7881,492.744,492.5862,492.4283,499.7473,508.3192,516.8911,532.4448,532.3209,528.6573,548.574,550.7133,547.3076,533.0717,534.1998,540.2935,547.0034,553.8959,560.7884,567.6808,570.884,572.8119,574.7397,567.3188,556.2956,552.3781,555.6386,560.7124,547.4838,543.6246,548.1346,547.2375,546.9986,548.516,541.7646,536.3589,534.3286,535.9977,539.9089,532.3994,517.5413,507.4948,500.733,500.7024,505.5434,510.3844
571.3287,571.4753,571.4435,570.194,570.8338,570.5828,565.7122,560.8415,561.4687,570.2723,579.0759,583.1861,581.7896,583.9547,586.1197,584.6725,576.5888,572.3508,562.8443,534.7212,521.6389,506.0362,484.8223,473.1733,484.2981,497.203,514.6491,536.0233,560.2861,562.1852,565.3188,570.8826,572.1513,564.8913,537.1693,541.5065,545.224,547.2809,552.4534,557.626,562.7986,567.014,567.5761,573.756,579.936,585.1802,584.0993,579.2833,574.4673,570.0703,569.0103,567.3109,559.8474,554.0262,548.3568,544.527,540.6973,537.239,540.426,548.5405,556.6758,565.0928,561.899,558.7411,558.4756,560.7556,563.0356,565.3157,553.6141,549.9884,546.5588,545.6387,544.8157,542.8148,539.209,535.5074,531.8059,515.1121,506.5144,498.7937,491.073,487.7213,484.899,486.8029,489.3651,491.9273,503.3922,516.3489,529.3058,537.3436,534.7674,530.1898,546.5655,546.1362,540.5384,531.5423,536.9857,546.6119,553.026,558.4886,563.9511,569.4136,571.2532,571.8401,572.4272,569.1635,564.416,566.0385,571.6786,577.9111,567.9695,557.822,551.0648,564.3795,571.2997,569.6479,561.9321,556.3075,553.7881,543.6317,528.847,519.8726,514.6367,508.1678,500.8574,500.7202,505.7744,510.8286
565.7664,564.2731,562.4954,562.0389,564.441,566.3241,562.3463,558.3685,559.5461,568.3908,577.2355,577.4282,571.3682,578.4065,585.4448,585.5859,573.0551,564.1027,546.4523,514.0302,516.9077,513.5499,496.3098,484.7341,486.645,493.9774,515.1407,539.0427,562.9237,565.4329,567.1666,565.9333,562.816,554.1839,534.096,541.1141,545.5767,541.7083,544.6274,547.5465,550.4656,554.0768,561.352,569.8877,578.4235,584.6544,577.2482,573.3258,569.4033,565.637,563.1146,560.724,559.1013,552.9128,546.8699,542.5949,538.3199,534.8484,544.9319,549.2827,553.8169,563.3392,562.4587,561.5425,557.7976,558.3731,558.9486,559.5241,543.1934,543.7009,544.6128,544.3874,544.118,543.0333,539.7492,536.3311,532.9131,511.8612,503.4056,496.2933,489.181,481.2777,473.2786,478.3979,485.3447,492.2914,503.4822,515.3842,527.2862,527.5214,525.9973,524.5859,546.9029,545.1886,536.4243,530.439,536.3009,545.1974,549.8482,553.2411,556.634,560.027,563.0837,566.024,568.9645,568.4677,566.6465,570.4169,572.7645,573.5168,574.4806,574.9411,575.1185,575.9589,576.9448,577.8329,574.8702,569.6312,564.3086,547.7098,524.2772,519.2916,526.1755,528.9307,528.8676,526.279,521.8626,517.4462
565.046,562.8064,560.9212,565.7047,565.848,561.3242,558.8082,556.2922,558.2787,566.9613,575.6439,575.6431,569.1722,575.5211,581.8699,579.9754,562.9359,548.5276,532.8073,513.115,512.338,506.3111,488.5959,478.0687,484.6561,495.726,518.2316,541.8464,561.8807,563.1109,564.45,564.4672,559.2169,549.452,530.5905,534.9291,538.5975,539.9473,542.5316,545.1159,547.7003,549.2907,548.4217,560.3284,572.235,581.4504,574.9279,573.6903,572.4528,571.0166,567.9991,565.2686,564.2885,554.1389,544.4365,540.1624,535.8883,532.3843,542.0464,549.7115,557.283,562.0383,562.009,561.9269,557.6158,552.8491,548.0823,543.3156,540.3237,541.7279,543.2353,546.3564,549.54,545.234,541.8199,538.4863,535.1528,522.2693,509.912,497.6834,485.4548,473.7932,462.2003,469.2679,478.9349,488.602,500.8442,513.5181,526.1919,529.0979,528.7523,528.1318,538.7003,532.9349,522.6478,524.4553,532.7023,541.8435,546.8091,550.5376,554.2661,557.9946,560.0508,561.5289,563.007,563.864,564.4817,563.0167,564.8958,568.5719,567.1912,570.4387,576.9611,570.3434,567.4076,569.8217,573.0532,571.3885,566.6736,548.6734,522.6217,520.0575,532.6061,538.0213,538.567,537.0641,534.0786,531.0931
562.6773,557.2604,551.6005,562.9644,567.1701,562.7748,559.5681,556.3613,557.3962,564.7393,572.0825,571.6229,564.7906,568.5412,572.2917,571.1835,561.1483,550.2623,534.9648,520.4465,519.122,512.9916,496.1614,485.4365,489.2484,499.886,527.937,552.9098,565.9091,568.8459,567.8119,558.1047,559.4933,553.4765,530.286,537.0622,540.2894,532.229,534.7524,537.2758,539.7992,540.4985,535.6938,549.1847,562.6755,574.0034,572.1663,571.2096,570.2529,569.0125,565.5126,561.469,552.7673,547.915,543.1099,538.8777,534.6456,531.2949,542.9052,550.0591,557.3104,567.058,565.6263,564.2141,564.3221,557.7369,551.1518,544.5666,545.527,549.1297,552.7919,551.1908,549.386,543.9318,540.8634,537.9555,535.0476,524.968,508.8302,492.1753,475.5205,475.8168,478.1677,479.8498,481.4388,483.0277,496.1279,511.1571,526.1864,523.1736,525.9174,530.5947,542.3462,537.4626,528.2105,527.7214,534.0463,541.6052,545.5756,548.4828,551.3901,554.2973,555.9305,557.1234,558.3162,557.3372,555.5213,557.051,560.3708,563.8651,564.3494,566.2312,569.4218,565.3776,565.4659,569.5936,572.4985,571.2355,567.9813,556.2206,539.3047,532.5348,532.2933,533.569,535.8807,536.9565,537.1382,537.3198
562.5543,559.9681,554.2774,553.3987,552.7809,552.5042,552.2214,551.9386,554.8196,562.4061,569.9927,570.8906,564.6315,564.6048,564.5782,561.8185,554.0377,547.8177,536.8981,517.895,514.6826,509.6311,500.4851,496.2315,503.627,514.1121,532.4794,549.0554,558.1812,560.0824,561.4763,561.1479,560.2823,550.6822,521.3454,529.2188,534.0637,529.1901,532.9929,536.7958,540.5986,541.9106,533.8014,540.7551,547.7087,555.7145,568.0991,566.8346,565.57,563.8766,558.7678,553.7346,549.0589,540.916,533.2934,531.9856,530.6779,529.9508,538.9164,541.6903,545.0237,563.7097,555.3334,547.0665,547.5502,548.0986,548.6471,549.1956,563.3977,561.8746,559.9747,558.2889,556.6112,552.0508,544.5412,536.858,529.1749,514.3555,504.8497,495.9081,486.9664,485.0538,483.9931,490.0333,497.0627,504.0921,512.8624,521.9245,530.9866,526.3807,528.8978,533.4527,542.9998,534.8468,522.1841,524.5594,529.2675,533.5391,537.6747,541.7701,545.8654,549.9607,551.8985,553.0905,554.2824,550.5788,544.9888,549.381,553.3974,555.4908,559.215,563.1336,566.7925,565.517,565.7469,568.0496,569.8376,569.9785,569.3424,566.7997,563.1015,556.3179,547.5489,546.5236,550.7844,550.8234,547.8069,544.7905
551.8657,555.7792,554.2969,554.5162,551.3249,547.2947,548.2708,549.2469,552.1788,558.0196,563.8604,564.4193,558.7582,557.0667,555.3753,554.7153,555.9504,551.4511,535.6085,522.2256,514.5047,507.183,500.7499,497.4781,501.7334,509.1568,524.6622,539.2393,548.842,551.5358,554.3666,555.8751,551.8415,542.9919,523.7427,526.7432,528.948,529.4705,535.8317,542.1931,548.5543,550.6003,534.8065,537.2124,539.6183,544.2922,560.5699,561.5635,562.5573,562.9747,558.8027,553.5831,539.9482,539.3568,538.7172,537.4924,536.2676,535.5588,543.1931,539.9606,536.9515,540.3991,545.0585,549.6241,546.72,549.088,551.4559,553.8239,566.2839,566.3896,566.1996,565.0698,563.9036,551.6833,542.9497,534.47,525.9903,510.9516,509.7353,509.8877,510.04,499.0062,486.6167,493.1963,502.4184,511.6405,518.6398,525.2667,531.8935,524.1394,528.1589,535.2107,549.4843,540.5241,525.6078,524.7154,526.6096,528.2635,532.8585,538.3248,543.7911,549.2574,550.3098,549.8361,549.3624,543.5264,535.6241,542.7881,546.6419,546.4213,554.6873,559.5106,560.8788,552.5405,553.4333,561.6611,557.8743,555.9306,558.8271,558.8309,557.0818,557.0657,558.1649,559.1519,560.0622,558.6943,555.6776,552.6609
542.377,546.7462,553.6156,556.943,556.1514,551.4341,548.7951,546.1561,546.2734,550.4901,554.7067,555.0488,551.626,552.4526,553.2792,552.8539,550.1282,541.8957,527.929,523.8701,519.257,514.0275,507.4255,503.2555,504.8762,508.7599,518.4171,529.362,539.8481,539.0084,544.4545,560.3139,548.0551,536.3654,528.6403,528.1078,528.0696,530.4952,535.0903,539.6854,544.2805,544.4263,526.9548,532.2852,537.6156,545.0095,562.2233,560.72,559.2167,557.2424,551.5162,545.5228,537.2902,531.4589,526.3278,529.6926,533.0575,536.5261,541.5032,540.9337,540.4992,543.8,541.5748,539.3757,539.2807,543.8377,548.3947,552.9516,559.5732,559.0405,558.3381,558.831,559.3702,548.9335,541.2672,533.8099,526.3528,520.5328,518.2504,516.2908,514.3312,508.7162,502.6583,506.5562,511.8409,517.1257,522.4127,527.7,532.9874,529.8965,533.9623,539.8564,545.4875,537.9669,527.3127,528.6545,527.4703,524.7408,527.1597,531.104,535.0483,538.9926,538.7785,537.1269,535.4753,534.6326,534.1015,536.0919,538.8937,541.5973,541.9158,538.6343,534.1678,531.3621,538.8042,551.1366,549.0485,545.5702,545.8472,551.3107,559.9175,560.4348,555.747,557.3546,563.2595,564.0945,561.2603,558.426
545.4771,547.2135,554.1371,559.4161,560.2075,555.5715,551.6328,547.6941,546.7078,550.1123,553.5169,547.3702,535.2867,539.2817,543.2767,546.5565,548.5219,544.4654,532.4965,528.1899,523.5773,518.4015,511.9716,507.2589,506.6346,509.0258,519.11,533.7247,552.0045,545.4379,547.0466,564.8255,554.3927,542.0906,526.9023,524.481,523.8818,530.2128,535.7522,541.2916,546.831,546.4294,522.4691,528.7749,535.0808,542.7,556.7313,559.9033,563.0752,564.5878,552.8841,541.8513,537.1537,533.6356,530.7929,536.1499,541.5068,546.7045,548.7825,543.3879,538.4143,545.3775,546.1363,546.8439,543.4897,544.6364,545.7832,546.93,558.1375,555.2841,552.0946,554.5475,557.2187,548.5883,542.6046,536.8232,531.042,523.9907,520.1327,516.5889,513.0451,510.028,507.0748,510.0698,513.8934,517.717,524.1509,531.0223,537.8936,533.1311,536.4459,541.9134,544.6882,538.7687,530.9156,533.6094,530.6729,525.4473,526.756,530.0007,533.2454,536.4901,534.0743,529.7017,525.329,525.3573,527.0813,534.2999,536.8156,536.3516,527.4811,519.9324,514.8204,526.1514,537.5829,544.7659,540.1394,535.4878,534.5466,541.7126,553.792,558.5228,558.5253,561.348,566.0957,567.823,567.3642,566.9055
548.8936,551.4935,557.1166,558.5584,555.6432,549.7601,547.6895,545.6188,545.7498,549.1549,552.56,546.9234,535.9973,540.8461,545.6948,548.6682,548.196,544.0935,539.0966,539.1801,523.7213,510.8324,503.6649,500.3087,506.027,513.1468,523.8419,537.3398,552.6417,551.2544,554.2175,565.4543,560.6257,550.8035,528.9213,525.526,523.4558,527.1938,533.4951,539.7963,546.0975,548.0714,532.2133,534.905,537.5968,542.1759,556.3986,557.8204,559.2422,559.9344,554.8154,550.023,547.9116,542.3193,537.4617,541.5208,545.5797,549.2831,546.7588,542.1874,538.0319,545.7488,550.2835,554.6411,544.8854,546.4592,548.0331,549.6069,557.3812,556.3622,555.1332,555.0728,555.0576,540.7056,538.2303,536.5413,534.8522,528.7341,522.8193,516.9603,511.1013,509.4084,508.2204,512.7503,518.0767,523.4032,528.3492,533.2314,538.1137,545.1306,546.5988,546.8279,542.4808,538.1489,534.071,534.264,529.7703,523.6931,524.0558,526.3264,528.597,530.8677,527.9296,523.1909,518.4521,518.3798,520.1057,533.7903,535.2861,529.4615,517.1537,512.3469,512.4788,526.4759,538.8823,546.8358,535.269,527.2076,527.3017,535.3142,548.1255,554.4404,556.5751,560.5159,565.6896,567.5073,566.8961,566.2849
545.3815,547.6402,553.6424,557.1574,549.7585,537.1106,536.9895,536.8683,538.7366,543.5635,548.3903,545.3973,536.5971,539.3746,542.1521,543.8054,543.393,541.4332,537.6879,535.3363,530.6636,524.0264,513.0151,507.2953,514.1746,520.4126,525.0148,529.1285,532.3431,536.806,543.219,551.8087,548.3196,542.6055,530.5492,523.254,518.7234,525.2767,532.9492,540.6215,548.2939,550.0956,528.0396,532.8846,537.7297,543.3085,552.0085,551.6276,551.2467,550.6797,548.6304,546.9528,548.2166,544.3896,540.9899,542.7758,544.5616,545.809,538.1007,536.7646,535.7108,542.7261,548.0529,553.2707,549.8032,551.8607,553.9182,555.9757,556.4702,557.4806,558.5038,555.5304,552.4023,546.2197,542.0363,537.9874,533.9385,527.3088,523.5135,520.009,516.5046,512.9465,509.3821,513.8355,519.4058,524.9762,531.766,538.7601,545.7543,548.6436,551.8131,555.2089,552.7382,545.5176,537.4809,534.7281,527.5074,518.6904,518.3332,520.4825,522.6317,524.781,520.5139,514.0285,507.5432,509.2722,514.1664,521.1898,521.3105,518.1054,510.549,507.6566,507.9041,520.0124,533.7477,545.2261,534.996,525.7773,523.9819,532.0784,546.1697,552.6892,554.3367,556.9576,560.243,561.0558,560.0789,559.102
547.2108,546.2355,547.0385,545.8625,533.4833,520.2702,526.1203,531.9705,538.5853,546.3375,554.0897,546.5966,528.0235,532.4257,536.828,539.297,538.2141,533.7496,522.2155,513.667,513.2598,510.8029,503.7825,501.9998,512.6883,522.8814,531.8109,538.1494,537.6392,537.8364,540.7636,547.6293,540.4233,534.6511,533.3545,530.3865,528.4326,530.4789,532.668,534.8571,537.0463,534.5329,514.5469,524.6318,534.7168,544.0186,548.0151,548.8164,549.6177,550.2226,549.2634,548.7836,551.9617,547.2188,542.7595,541.7436,540.7277,539.3605,532.4528,535.7488,539.118,544.332,539.8488,535.4826,540.4778,545.5491,550.6205,555.6918,557.5648,555.9451,554.2442,553.5914,552.9792,543.9301,541.9699,540.4788,538.9875,511.4073,511.7711,515.0076,518.244,509.7101,499.7495,507.7335,518.2172,528.7009,533.7271,537.8387,541.9503,539.1755,545.4637,553.9149,550.6989,543.5691,536.1407,533.7065,524.7202,513.5894,512.7507,514.9613,517.1718,519.3824,515.0098,508.3613,501.7129,504.0574,509.8673,503.1898,496.8022,492.7429,492.865,497.2148,502.6584,509.3579,518.7339,529.1721,520.4532,514.5073,516.1847,526.8059,542.8474,550.9089,553.8359,557.3015,561.1347,561.5411,559.4675,557.3938
541.8636,540.3922,542.0472,538.9828,529.0421,520.4,525.9256,531.4512,537.6435,544.8275,552.0114,548.3887,535.7275,537.3681,539.0087,539.3452,537.2861,530.7742,516.0652,506.0595,503.7022,501.6208,500.1536,501.7931,510.8295,521.4319,536.0294,548.1498,551.4807,549.1189,547.6865,547.9565,544.588,538.5836,526.507,525.2449,525.7416,531.6411,531.5149,531.3888,531.2627,527.6635,511.9178,522.3287,532.7395,542.8499,550.0643,550.4318,550.7994,551.3906,553.7628,555.9224,555.6383,550.5893,545.6402,541.9037,538.1672,534.4158,530.6875,532.5338,534.3989,536.451,525.4476,514.9471,544.517,546.2911,548.0652,549.8394,548.9368,545.437,541.8768,544.3574,547.0717,539.8912,536.135,532.625,529.115,508.9864,508.2513,509.4977,510.744,506.1769,500.9052,508.8929,518.7276,528.5623,533.1129,536.7779,540.4429,538.0024,540.9445,545.2539,542.7538,533.2245,522.3852,522.4301,519.8083,515.682,514.9645,515.257,515.5495,515.8419,510.7949,503.9021,497.0092,499.6388,505.9378,486.3818,479.5641,482.7547,478.877,483.2845,493.1272,507.3715,517.1774,523.5259,511.1548,504.0866,505.9466,519.2167,539.4019,550.2719,555.1483,558.8255,561.6841,562.2291,561.0995,559.97
549.2336,547.1329,542.2197,533.977,522.1351,515.8441,523.604,531.364,536.9328,539.2427,541.5526,537.3707,528.7689,530.4503,532.1318,533.4825,534.2254,527.2177,509.3559,504.4124,508.2726,509.3728,504.3282,502.7217,509.3015,521.2113,546.7184,567.3197,571.6538,567.9518,562.3883,553.0554,549.8689,541.7026,521.7109,520.8761,521.9362,529.2191,531.6522,534.0854,536.5186,533.8381,511.6466,519.4988,527.351,535.0222,540.7228,540.8221,540.9214,541.7405,548.2925,554.2014,553.7908,549.7758,545.8688,543.2705,540.6723,537.6556,527.8946,527.3709,526.9044,527.579,509.7501,492.7882,544.8669,544.1684,543.4698,542.7713,545.7969,539.0855,532.1427,533.9229,536.0406,530.7689,529.5676,528.6441,527.7206,512.7092,506.0959,500.3975,494.699,499.757,506.1187,512.785,519.4939,526.2027,530.583,534.5731,538.5632,541.4673,544.0856,546.6892,529.7922,522.9661,519.6175,516.4835,514.1138,511.9374,511.9242,512.5519,513.1796,513.8073,510.1131,504.9247,499.7364,496.1133,493.0933,473.8303,467.6914,470.0287,459.6943,467.183,485.8171,503.4597,512.1398,516.4225,503.6297,496.8164,498.7986,514.0118,537.2435,549.3068,554.1837,558.0419,561.2047,560.481,556.9447,553.4084
549.8646,543.2442,530.3982,528.3702,512.2006,497.9297,511.7429,525.5561,534.2216,535.2312,536.2408,530.6511,519.8278,518.2172,516.6066,516.9857,521.0202,518.6652,506.3812,504.2792,512.5888,514.6206,502.6757,501.8372,527.4432,548.9376,559.9426,572.7236,584.32,578.7297,576.212,577.8235,562.6312,544.4744,521.5422,518.1476,517.3927,525.4138,527.1158,528.8177,530.5197,529.6701,519.7849,528.5312,537.2775,544.5587,542.7262,540.2056,537.685,535.6498,537.4802,540.2781,550.5491,545.7413,541.1078,538.5916,536.0753,532.8417,517.9805,517.6147,517.3804,520.461,506.5322,493.4484,547.6318,546.2511,544.8704,543.4897,547.3914,542.0503,536.4889,537.9511,539.6851,534.9581,529.7764,524.5881,519.3999,497.0632,493.6472,492.1719,490.6967,499.036,508.5648,513.6226,518.0575,522.4924,527.3466,532.2711,537.1956,553.8899,557.0943,557.0171,540.6109,533.6754,529.9,513.1582,506.8935,504.4132,503.5789,503.2322,502.8855,502.5388,497.8699,491.7067,485.5436,478.9654,472.2273,466.0202,461.1267,456.7008,454.701,464.566,479.5083,498.0148,502.9518,499.9062,488.5816,484.1071,486.1501,499.7171,520.2679,534.9151,545.7637,549.2562,547.7274,547.1724,547.3222,547.472
537.4604,528.1669,510.0368,496.1239,487.5587,492.7202,506.9404,521.1605,530.1021,531.1929,532.2837,527.6259,517.0984,512.4001,507.7018,505.4794,507.806,504.9397,494.6057,493.571,500.6009,503.1778,495.8411,498.9042,526.7293,549.8868,561.1367,576.803,596.9466,595.4396,591.2284,578.9211,567.2019,553.0251,533.5507,525.4636,520.4258,526.4838,529.1612,531.8385,534.5159,534.4769,523.8879,528.288,532.6882,538.0214,547.181,543.869,540.557,537.4821,536.2953,535.5867,539.0522,539.9111,540.5936,539.134,537.6744,535.6469,524.4471,525.4349,526.5159,529.9347,520.697,511.9834,544.9981,545.4941,545.9902,546.4863,542.9235,543.3751,543.923,542.0817,540.1481,531.59,520.9911,510.2878,499.5844,489.7222,483.7049,478.0464,472.3878,481.9601,493.3783,495.067,495.4004,495.7337,505.7382,517.3633,528.9885,549.6364,553.8307,554.2407,541.3949,535.1842,531.2869,515.5809,504.5793,495.7042,493.6666,493.6548,493.643,493.6312,489.1389,483.0977,477.0565,472.4035,468.2854,472.76,467.5797,456.7563,452.583,454.1629,457.0246,484.7045,495.843,491.8959,481.113,477.7071,480.6642,497.27,522.1474,531.8523,531.7946,534.8821,540.1168,543.0554,544.332,545.6087
522.8262,513.5502,492.4644,468.2505,462.1599,480.5115,499.4857,518.46,531.7635,536.6335,541.5034,533.5688,514.2743,510.8353,507.3963,503.5833,499.0832,495.4527,495.2433,497.476,497.5575,497.2499,496.0758,504.4145,535.4031,559.0483,563.9595,572.5705,585.9481,584.0751,579.2281,568.8094,569.6434,561.4953,530.1727,526.7792,523.4428,521.5884,524.8757,528.1629,531.4501,531.4672,518.8178,524.3964,529.975,536.0319,543.494,540.9297,538.3654,536.0131,535.3499,535.3397,540.688,539.0474,537.4236,536.0049,534.5863,532.8917,526.8893,529.7919,532.7752,537.8016,532.7671,527.9132,537.4667,539.6407,541.8148,543.9888,539.1674,537.7667,536.4495,537.5775,538.8002,512.8454,503.9202,496.1447,488.3693,471.7429,468.1434,465.8557,463.5681,468.2897,473.8608,476.0109,477.6843,479.3578,493.3458,509.3975,525.4492,550.4914,549.2347,542.1519,537.0348,531.6119,526.0083,511.2034,506.4275,505.045,501.4777,497.2631,493.0485,488.8339,481.9643,474.1769,466.3895,466.0885,468.6723,460.7903,452.1566,445.0493,443.7139,453.0949,466.2896,478.4779,483.3717,484.7388,476.5545,473.9352,477.502,494.1865,518.8209,529.5057,531.2145,533.1358,535.202,538.5599,542.8528,547.1456
507.6042,492.0139,469.0461,446.2312,443.7195,467.123,489.2261,511.3291,526.3079,530.6912,535.0744,532.5467,521.2739,514.1782,507.0825,500.407,494.5034,490.0685,488.8933,488.1791,486.7975,487.4661,492.6989,504.8272,533.3735,556.2422,564.6269,567.7634,561.0406,567.1521,569.0135,560.6684,561.2585,553.7986,524.252,515.0065,503.6095,489.5441,498.9565,508.369,517.7814,523.4056,513.1797,517.9461,522.7124,527.6276,532.5361,531.4218,530.3073,529.0209,526.3652,525.5059,539.9446,540.7409,541.4553,541.1753,540.8953,540.1496,531.7718,531.1528,530.7526,536.5129,537.6331,538.7439,539.0972,537.4044,535.7117,534.0189,536.7963,533.812,530.69,530.1909,529.7933,506.7477,495.3032,484.6559,474.0085,468.5897,467.1446,466.0344,464.9243,464.1224,463.358,469.2959,476.1674,483.039,496.5909,511.2623,525.9338,546.0683,546.4717,542.5565,535.6483,532.7076,530.8804,517.1469,511.6362,509.2189,505.298,500.9317,496.5653,492.1989,487.4018,482.4557,477.5096,476.1542,476.1824,461.1708,450.6477,444.6978,453.2617,461.1621,465.6197,481.2389,484.3875,478.1375,471.2422,470.6078,473.7476,488.6779,510.7538,515.9874,510.3842,512.5258,519.9542,527.9496,536.3553,544.7612
489.5111,467.3132,445.9721,431.6885,434.6137,457.6216,476.9622,496.3028,512.8319,525.1796,537.5273,538.5852,524.2025,514.7087,505.215,498.3398,496.2753,491.3708,482.6292,477.5316,472.7969,469.4709,469.2811,481.9534,525.2506,556.6224,557.5712,554.1192,544.3831,551.043,554.0684,547.2271,544.4042,535.0935,508.7344,501.4387,491.0237,475.0367,486.1256,497.2146,508.3036,513.9277,497.5402,507.2227,516.9052,524.2757,518.8649,522.8171,526.7694,529.8846,526.3326,524.6999,539.4932,540.5327,541.5862,542.8102,544.0341,544.6964,536.1906,537.7476,539.3162,541.194,542.1918,543.1254,538.9437,537.3649,535.7861,534.2073,532.7405,530.1373,527.5073,525.7949,524.1181,509.7431,497.7929,486.036,474.2792,471.3066,468.2092,465.0274,461.8457,459.7873,457.865,464.6241,472.5925,480.5609,494.6532,509.7718,524.8903,545.0994,540.3066,530.1166,527.892,523.8325,518.8979,501.2375,499.2896,502.5375,500.0287,495.8145,491.6002,487.386,486.7316,487.3079,487.8843,483.1413,476.3486,462.4464,456.8223,455.9912,442.821,445.4564,458.2132,476.4404,475.2883,462.6364,451.2607,448.1054,449.2357,468.1125,497.7443,499.7809,484.0618,485.1057,497.5923,509.3906,520.6906,531.9907
481.907,457.1861,441.3571,433.2293,438.7169,460.5808,480.2067,499.8325,516.5488,528.9378,541.3268,541.0634,524.7236,515.9207,507.1177,500.1737,496.6448,492.504,482.9479,468.3078,460.8295,457.4807,463.3257,479.3295,519.5212,545.9323,537.1872,529.1771,525.7615,529.6779,534.9269,538.9321,525.9915,510.4834,490.2552,484.8484,477.2039,465.6553,473.9108,482.1663,490.4218,491.1877,463.4995,480.4543,497.4092,511.1541,506.5369,510.8953,515.2537,519.3823,521.6811,524.7243,533.3633,528.8571,524.9016,527.6284,530.3552,531.7623,512.1337,526.3275,540.0496,540.2296,541.1664,541.9511,530.6497,533.052,535.4542,537.8565,522.6468,518.029,513.6681,516.3267,519.257,492.4945,482.2015,473.0319,463.8622,462.4739,461.1753,459.8212,458.467,452.0967,445.1185,454.1113,465.3289,476.5464,491.1052,506.2238,521.3423,531.4771,527.588,520.9924,516.8586,511.1551,504.9411,494.1612,494.3379,497.8305,493.8501,487.6557,481.4614,475.267,463.3916,449.5522,435.7128,445.2516,463.7989,445.8332,439.5391,444.679,428.1107,431.0954,447.9906,461.4716,458.08,446.8148,436.0867,437.6362,446.0182,460.6128,478.9724,479.4506,468.4231,470.1751,480.6508,493.178,507.1901,521.2021
488.9756,466.6318,452.2095,440.8528,444.2393,465.9415,486.0144,506.0873,520.7678,527.4284,534.089,534.3627,524.1477,513.7599,503.3721,497.12,498.4662,495.2423,483.0591,473.2431,468.4468,467.5446,475.3124,487.3424,509.5209,526.4412,529.947,527.4883,513.0176,510.8376,515.063,529.9925,516.5634,501.3345,483.4471,478.2838,471.9258,463.9445,468.4214,472.8983,477.3752,469.708,417.6457,447.0324,476.4191,501.215,499.3667,507.8495,516.3323,524.0197,525.3729,526.7318,527.6199,523.2358,519.1238,518.3152,517.5067,515.5121,495.0674,514.0593,532.6121,538.3062,535.4637,532.5728,525.8384,525.056,524.2735,523.491,527.2485,520.8427,514.1952,509.788,505.4676,479.7078,472.6042,466.7321,460.86,462.5835,461.3681,459.8105,458.253,457.2934,456.4062,461.6169,467.6771,473.7373,491.1041,510.3657,529.6273,528.132,521.9106,515.5584,518.7092,513.1992,505.0963,494.89,491.835,490.8815,485.0858,477.8557,470.6254,463.3952,453.4264,442.5109,431.5954,435.482,445.0723,440.2702,433.993,429.6261,439.4401,443.8153,442.5655,460.4685,465.2897,458.3046,450.5171,453.9515,464.0388,470.1332,473.8079,472.6894,468.4869,471.9936,480.763,491.4074,503.4087,515.4101
