0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
398.9301,388.0579,379.0601,381.0367,383.0133,384.8587,386.1559,387.453,390.1174,397.1055,402.937,405.6682,408.3994,410.8155,412.5586,397.937,364.4607,350.8841,347.5282,359.6625,371.7968,383.931,396.0653,391.646,395.7219,427.3831,472.8043,530.7575,588.7107,603.5976,595.0912,592.9528,602.5845,619.5002,621.1185,614.4703,607.822,601.1738,594.5255,587.8773,581.229,574.5807,567.9325,554.3486,538.9292,523.5099,508.0905,492.6712,477.2518,524.7099,580.3297,594.4463,586.436,577.0932,567.7504,558.4075,559.5237,560.6902,561.8567,561.3895,534.4474,507.9967,486.5399,465.0832,441.2189,408.1289,408.2173,401.422,370.8926,367.6354,375.2946,419.267,445.4886,421.8626,398.2365,383.8074,389.8702,395.933,408.4174,432.4701,456.5227,478.2774,478.0056,477.7339,463.5691,447.0458,430.5226,419.6033,414.39,409.1768,406.4412,419.4319,432.4227,409.4431,418.6546,438.3139,444.2349,438.3168,435.7234,440.9792,446.235,451.4908,459.7434,468.1936,476.6438,487.7675,500.8371,499.1112,468.5576,438.0041,407.4506,376.897,415.0244,464.3337,497.9336,513.8057,521.5818,527.8253,529.7298,531.6343,533.5388,516.8572,498.1476,479.438,460.7285,453.3385,461.4249,469.5113
398.9327,398.6383,394.9075,371.0556,347.2038,333.0092,359.1797,385.3503,399.2165,374.171,360.3526,376.6289,392.9052,405.0058,408.1878,397.2067,369.0593,356.666,352.1509,359.5758,367.0007,374.4256,381.8506,374.7266,380.4997,416.1267,465.1424,526.3517,587.561,605.1902,603.1288,610.3214,616.9217,623.1555,620.9515,614.1879,607.4243,600.6606,593.897,587.1333,580.3697,573.606,566.8423,551.857,534.6958,517.5346,500.3734,483.2123,466.0511,504.2129,549.5558,587.0201,583.6138,577.2915,570.9692,564.6469,569.7927,574.9937,580.1948,584.0192,565.5353,546.5828,522.8675,499.1521,470.9379,421.0066,408.1974,390.2655,357.7805,358.055,364.7009,392.5412,411.8126,407.0209,402.2292,399.9432,403.2404,406.5375,418.5179,446.1406,473.7633,498.4301,494.7636,491.0971,463.1825,431.1516,399.1206,385.6567,391.0977,396.5386,401.8963,406.7249,411.5536,395.9753,395.3638,399.732,406.9971,416.7588,419.1637,404.1994,389.2351,374.2709,382.3523,391.9531,401.5539,411.4135,421.4614,423.8912,411.4781,399.065,386.6519,374.2388,382.1276,393.3217,417.3509,436.2641,442.2388,448.9803,457.8925,466.8047,475.7169,460.4281,442.4986,424.5692,406.6397,398.0004,402.0627,406.125
381.8307,371.6456,360.7892,346.0031,331.217,321.1129,330.5785,340.0441,340.7129,313.5623,301.9148,331.8232,361.7317,384.772,393.1425,385.5406,359.4608,352.6728,349.8411,353.0053,356.1696,359.3338,362.4981,361.4641,377.7676,416.7502,467.396,528.6641,589.9321,614.2537,617.5384,625.6033,633.5876,641.522,638.6887,630.0365,621.3844,612.7322,604.0801,595.4279,586.7758,578.1237,569.4715,554.6623,538.2236,521.785,505.3463,488.9077,472.4691,498.6959,530.4608,554.9177,561.3186,566.4565,571.5944,576.7323,582.8115,588.8953,594.9791,600.5193,597.2515,592.0861,567.6361,543.1861,510.3223,434.404,414.3528,389.2142,351.0204,350.9586,356.6548,381.5051,400.4437,402.7811,405.1185,408.3358,413.5137,418.6917,431.9619,459.8099,487.6578,512.2855,506.0454,499.8053,469.7016,435.5468,401.392,386.1226,390.0822,394.0418,398.0833,402.6442,407.205,406.5103,400.2658,392.6004,398.783,416.8994,422.4692,398.4166,374.364,350.3115,350.9321,353.1794,355.4268,359.6699,365.3656,370.1929,373.3283,376.4637,379.599,382.7344,374.9277,365.3394,370.6852,380.487,385.6186,392.4504,404.0965,415.7425,427.3886,421.0592,412.7684,404.4776,396.1868,390.0383,386.8187,383.5992
357.8467,348.8898,343.2882,357.3329,371.3776,375.6216,338.9004,302.1793,273.5919,270.7265,277.6108,310.6294,343.6479,371.5872,388.6777,383.8254,358.7175,368.9952,374.9099,374.2123,373.5148,372.8172,372.1196,389.6748,420.5943,444.5773,486.0355,543.4092,600.7829,627.3129,630.9837,634.907,641.5775,649.9482,647.671,639.6396,631.6084,623.5771,615.5458,607.5146,599.4833,591.452,583.4208,568.6462,552.0872,535.5281,518.9691,502.41,485.851,518.2936,557.0969,553.3683,560.9536,569.6415,578.3296,587.0176,588.5561,590.0601,591.5642,592.948,592.3826,590.2305,571.9513,553.6721,526.4062,452.7485,436.5045,412.7842,365.754,358.2305,357.6786,380.3174,397.0286,397.0944,397.1601,400.4263,410.8235,421.2207,437.7532,465.338,492.9228,517.5086,513.3483,509.1879,484.3908,456.0905,427.7901,410.7907,405.2979,399.8051,396.3692,405.989,415.6089,426.1577,418.5346,405.6568,410.0799,429.4124,435.6733,411.0728,386.4724,361.8719,362.6823,365.168,367.6537,370.0647,372.4212,375.3623,379.4422,383.5221,387.602,391.6818,387.6428,382.282,382.8598,387.1479,391.5123,396.4873,403.1915,409.8956,416.5997,413.9211,410.2188,406.5164,402.8141,399.0079,395.0599,391.1119
386.5721,392.4086,399.9924,417.8073,435.6222,439.1744,383.112,327.0495,291.8476,322.616,345.9326,349.2747,352.6167,366.4186,402.562,409.075,382.9556,395.4752,404.137,406.9522,409.7674,412.5826,415.3978,426.6662,448.8705,472.7652,507.7775,552.915,598.0526,618.2831,619.1262,619.5183,623.5194,629.7538,629.1367,624.8169,620.4971,616.1774,611.8576,607.5378,603.2181,598.8983,594.5786,581.4623,566.0182,550.5741,535.1299,519.6858,504.2417,543.1525,589.1189,593.5233,595.5679,597.7158,599.8638,602.0117,601.4281,600.8313,600.2345,600.1692,608.7156,613.6506,581.8807,550.111,522.4115,516.8359,491.4317,460.6238,411.6867,386.1689,369.2048,380.6941,389.4082,390.329,391.2499,396.745,412.4321,428.1192,447.1143,472.0683,497.0223,519.4017,517.102,514.8023,494.4126,470.952,447.4914,430.9844,421.5577,412.1309,404.7853,410.6499,416.5144,432.3098,431.2692,425.0591,430.8223,446.9036,451.0435,426.99,402.9366,378.8831,380.2935,383.3828,386.472,388.0443,388.5126,390.2708,394.5424,398.814,403.0856,407.3572,408.5582,409.2592,409.95,412.7065,417.5298,421.7589,424.3057,426.8525,429.3993,426.4628,422.9279,419.3932,415.8583,412.4808,409.3181,406.1555
455.6783,453.4048,448.4054,427.4456,406.4858,388.3674,382.1249,375.8825,374.6771,389.4009,397.4075,387.4084,377.4094,376.4521,394.8073,408.5517,409.2454,402.1451,400.5414,407.268,413.9947,420.7213,427.448,434.1512,459.3555,503.6971,537.2445,560.9613,584.6781,593.0726,593.7675,597.1682,611.2072,631.8295,635.82,630.8227,625.8254,620.8281,615.8308,610.8335,605.8362,600.8389,595.8416,585.1431,572.9357,560.7284,548.521,536.3137,524.1063,557.4352,596.675,614.4477,613.5435,611.4247,609.306,607.1873,612.5042,617.8567,623.2093,628.7196,636.786,641.7846,615.6041,589.4236,562.8011,535.3592,518.8636,495.2251,444.1643,410.2003,387.7353,403.5217,414.1462,410.2749,406.4036,408.0432,421.9613,435.8795,451.2419,469.2057,487.1695,504.2378,512.7225,521.2071,500.8787,475.6589,450.4392,433.3235,424.4593,415.595,409.3665,419.8684,430.3702,433.5906,436.0552,438.5442,446.4583,459.0476,460.604,436.1121,411.6203,387.1284,389.0436,392.6999,396.3561,401.1621,406.8048,411.5926,414.7145,417.8364,420.9583,424.0802,425.0927,425.7617,428.3897,431.4293,433.6838,435.9936,438.46,440.9265,443.3929,437.4105,430.5062,423.6019,416.6976,413.4463,415.1892,416.9321
377.4305,387.4664,393.3275,374.7437,356.1599,344.3903,361.1023,377.8142,391.1501,393.8095,398.2418,407.4266,416.6115,418.057,402.972,392.6613,390.8706,388.5036,388.5731,392.3351,396.0972,399.8593,403.6214,406.7663,434.0551,486.9846,526.4058,553.5243,580.6428,597.1148,602.5825,605.9397,616.7842,632.262,633.7248,627.6138,621.5029,615.392,609.2811,603.1701,597.0592,590.9482,584.8373,578.3663,571.8001,565.2339,558.6677,552.1014,545.5352,567.494,593.1553,608.6533,609.2035,608.7354,608.2672,607.7991,610.2551,612.7252,615.1952,617.5419,617.8909,617.2969,607.1195,596.9422,585.7615,568.1042,549.6487,520.5614,454.5248,429.4362,413.0825,425.7851,434.4648,431.8472,429.2296,430.3812,439.9312,449.4811,460.6393,474.6946,488.7499,502.884,517.7733,532.6625,511.4882,484.1918,456.8954,437.9726,427.5758,417.1791,409.4337,418.5178,427.6018,431.2946,433.05,434.4274,446.4679,467.6974,473.7376,443.9165,414.0955,384.2744,384.4398,386.5823,388.7249,394.3828,402.5995,410.1791,416.5177,422.8563,429.1949,435.5335,433.5833,430.2835,432.8311,433.6608,429.2073,427.2173,432.2023,437.1874,442.1725,435.7371,428.0556,420.3741,412.6926,408.6522,409.5901,410.5279
388.7607,374.8296,362.8941,362.6433,362.3926,363.7533,371.8495,379.9456,387.0544,391.0405,398.0187,413.0171,428.0155,430.7932,407.4683,398.8307,404.6692,388.4124,376.3701,370.715,365.0599,359.4048,353.7497,362.8635,378.6444,384.5298,423.1898,491.6992,560.2087,607.5903,622.6843,626.2161,627.2701,626.7908,625.0461,622.6175,620.189,617.7604,615.3318,612.9033,610.4747,608.0461,605.6175,596.4579,585.517,574.5762,563.6353,552.6943,541.7535,565.5253,593.8031,608.3774,611.6306,614.1523,616.674,619.1957,618.8467,618.484,618.1212,617.4728,612.1972,607.8372,612.7827,617.7282,616.6056,576.7884,534.7844,490.6853,445.8416,435.2656,426.3484,422.9494,421.3769,424.9337,428.4906,430.229,427.9157,425.6024,433.0493,458.0787,483.108,506.0416,508.8858,511.7299,493.728,472.1872,450.6465,434.0706,422.5501,411.0296,402.9445,416.6658,430.3871,437.584,434.7642,429.2815,434.9388,450.1962,454.2022,431.644,409.0859,386.5278,388.1538,391.3742,394.5947,399.2969,405.0777,411.4191,418.8528,426.2865,433.7201,441.1538,437.8695,432.8402,439.344,444.5385,441.387,439.5579,441.4732,443.3885,445.3038,439.3122,432.4578,425.6034,418.7491,412.7737,408.0003,403.2269
392.2753,385.8378,380.4009,380.8232,381.2454,383.0113,390.3936,397.7758,402.9027,400.8972,404.0331,420.9503,437.8676,443.6485,425.6431,419.702,419.9254,392.0832,370.9813,360.0946,349.2078,338.321,327.4343,335.575,358.5604,375.2577,414.5994,474.5643,534.5292,598.8378,627.6406,629.0796,628.3372,626.2448,621.7392,615.9296,610.1199,604.3103,598.5006,592.691,586.8813,581.0717,575.2621,568.1597,560.7151,553.2706,545.8261,538.3816,530.9371,558.5292,590.6692,612.3025,611.9305,610.0298,608.1292,606.2285,607.6015,608.9903,610.3791,612.0038,617.4534,621.4091,610.1816,598.9541,582.1345,532.5189,496.8004,457.9244,414.5641,409.3694,407.2891,415.5686,420.6517,416.759,412.8664,409.0179,405.2678,401.5176,410.2678,441.5361,472.8043,501.0615,500.4558,499.8502,479.8467,456.5503,433.2538,414.7416,401.1008,387.4599,378.941,402.933,426.925,426.1837,424.6345,423.674,429.24,440.4305,441.8076,420.0157,398.2238,376.4319,380.4005,386.0675,391.7345,398.6561,406.4907,412.2904,414.1253,415.9602,417.7951,419.63,423.5062,427.7148,436.3934,442.3572,442.8843,444.3425,448.437,452.5316,456.6261,447.6822,437.3156,426.9489,416.5823,408.9831,405.1674,401.3518
394.7989,396.1912,396.8842,393.4824,390.0807,388.8098,396.4457,404.0817,408.7549,404.0589,405.2828,422.375,439.4673,448.3567,439.7256,436.6233,433.2435,411.6293,390.8826,371.4506,352.0186,332.5866,313.1546,306.3377,338.7273,397.2798,449.1789,495.0186,540.8582,601.9862,629.4051,624.9144,625.4604,629.1233,624.0266,614.1962,604.3658,594.5355,584.7051,574.8748,565.0445,555.2141,545.3838,541.1439,538.3835,535.6231,532.8627,530.1023,527.3419,554.5904,585.7343,609.1115,609.31,607.8766,606.4432,605.0098,606.5847,608.1741,609.7635,611.5012,615.6427,618.8371,612.4057,605.9744,590.3018,522.515,489.2702,448.6801,390.1158,390.1157,393.1883,406.4817,415.4976,412.5017,409.5059,406.616,403.9621,401.3083,409.006,435.3512,461.6964,486.0903,491.7799,497.4694,479.1032,456.6534,434.2036,417.7897,407.5216,397.2535,389.2072,395.2635,401.3199,404.1513,406.8716,409.6668,418.0335,431.2014,434.0002,412.3175,390.6349,368.9523,369.0587,370.6017,372.1447,376.537,383.0031,389.1427,394.6461,400.1494,405.6528,411.1562,412.3114,412.7587,420.6277,427.3575,428.4206,430.2635,434.3144,438.3653,442.4162,435.1392,426.6261,418.113,409.5999,404.1235,402.7989,401.4744
406.3588,400.7882,395.1639,389.2255,383.287,380.6354,391.7223,402.8092,410.1807,405.8025,407.3844,424.9424,442.5003,451.9435,444.054,441.2939,440.5572,426.8528,408.8115,384.1976,359.5837,334.9698,310.356,321.9712,382.094,451.154,503.2398,539.8664,576.493,621.4751,636.3484,625.5355,623.7993,627.6802,621.0624,608.7711,596.4799,584.1886,571.8973,559.6061,547.3148,535.0236,522.7323,518.979,517.4852,515.9913,514.4975,513.0036,511.5098,546.9539,587.1927,609.8445,609.9335,608.5002,607.0669,605.6337,609.9373,614.2684,618.5997,622.7703,624.3395,625.1667,618.4531,611.7396,597.0485,535.9617,496.8693,450.1461,385.8573,386.8474,391.2354,406.9266,417.6748,414.5418,411.4088,408.2995,405.2429,402.1862,408.9543,433.4207,457.887,480.9053,490.0432,499.1811,484.5976,465.9872,447.3769,431.1532,417.3596,403.5659,392.1505,395.8305,399.5105,402.8527,406.1781,409.51,414.2231,420.1266,419.5817,403.812,388.0424,372.2727,372.4719,373.7239,374.976,377.6455,381.3469,385.2833,389.6777,394.0722,398.4666,402.8611,408.0339,413.3336,418.9063,421.9018,422.1592,422.273,421.98,421.687,421.3941,414.5362,406.962,399.3878,391.8136,388.2234,390.0801,391.9368
