0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
413.4369,416.0782,417.3761,418.674,417.7316,415.5099,413.5848,411.9118,413.5959,419.4466,423.9167,425.9018,426.3893,423.5577,425.1817,426.4724,424.7487,419.2454,413.7421,418.0247,416.6265,414.6628,412.6991,414.6421,413.8025,411.4436,408.9879,406.4744,386.2651,358.509,351.843,361.2476,373.3175,379.8721,359.9547,343.1669,340.9924,347.7,355.4099,382.8658,390.7162,398.5665,414.3202,413.2022,411.1815,409.6565,409.8444,412.134,415.1377,413.6536,411.3126,411.3548,411.4681,411.6786,412.2604,413.6086,414.6464,414.4211,413.1835,412.2234,414.2219,416.2203,413.8246,406.6461,405.7748,405.6929,409.0326,409.3184,408.2874,409.8989,413.6125,416.4561,418.2429,419.7451,419.8533,418.4479,415.5506,411.1142,411.3192,411.7065,412.976,414.2456,415.584,419.416,417.7762,416.0176,416.7915,417.3693,417.8413,418.189,415.1366,413.8221,414.3186,408.8839,405.1579,408.1478,411.6164,413.5605,411.4026,410.5489,412.4564,410.5238,408.8205,408.7535,406.168,403.5826,407.3751,409.9125,412.3223,416.1384,416.9285,416.7556,406.4843,401.5965,402.6413,391.9059,377.4049,369.7343,363.9876,369.4443,384.4151,384.4254,382.3189,374.0522,379.4848,385.6841,405.3246,407.5684
409.1498,414.4465,418.4559,422.4652,422.3071,419.7694,418.6763,418.8124,419.4223,421.5395,424.6321,426.9391,427.7849,425.1277,425.7801,426.3703,426.2043,422.2585,418.3127,420.285,418.7523,416.8712,414.99,419.8563,420.2119,418.057,415.164,411.8296,386.6785,348.9007,337.6578,351.6048,371.6322,387.6855,364.5316,345.2305,343.0699,346.8197,351.8013,381.0486,391.0706,401.0928,414.7366,414.5016,413.2069,412.2325,409.7815,411.0184,414.4317,414.6587,413.6403,413.7232,413.3381,412.3135,411.8647,412.6042,412.9284,411.9658,411.4659,410.9387,410.1219,409.3051,403.7553,408.2129,412.344,416.3611,418.9014,419.2557,419.0029,419.4404,418.8605,417.8276,417.1561,417.8475,418.7366,417.624,415.9136,413.4595,412.5173,411.9773,413.3835,414.7897,416.1201,414.7067,415.9244,417.1992,418.907,419.2857,419.389,419.7347,421.0434,419.3151,415.6723,414.0814,413.9972,413.7087,413.1276,411.6243,409.2316,408.4136,411.5675,412.5035,412.5458,406.0027,406.2859,406.5692,410.0574,412.8636,415.6012,415.4255,415.4615,415.7391,410.2336,408.3745,410.2422,409.6215,406.7526,403.7946,404.6233,410.1822,413.2332,415.7037,417.6565,417.6548,418.4616,419.3478,421.6284,422.3152
405.6872,411.6426,416.6272,421.6118,422.3482,420.6589,420.7939,422.4809,422.5024,422.2009,424.2346,425.605,426.3529,425.5336,425.8295,426.1189,426.2523,424.7654,423.2786,422.7375,421.5491,420.2969,419.0446,421.4677,420.09,416.8276,415.6226,415.6474,387.7815,344.2296,331.0689,344.8505,367.4125,388.6298,364.0426,344.3473,345.3073,347.2122,350.3219,377.1693,387.2738,397.3783,413.7905,417.252,416.2357,414.6997,411.2126,411.3835,413.8135,414.4511,413.781,413.1677,413.7211,415.8684,416.8821,415.5558,414.4968,414.2715,413.7715,413.1672,411.4492,409.7312,407.9375,408.8033,414.7347,421.2519,424.3016,424.104,423.1134,422.8132,419.3164,417.2913,418.3003,418.24,417.9243,419.0359,418.7885,416.0983,414.7876,414.2417,417.3966,420.5515,423.4116,415.6053,416.8079,418.2059,420.2169,420.3422,420.077,422.2352,421.5415,419.0681,416.5323,416.2493,416.2542,414.6544,413.6445,412.5503,409.6887,408.8227,412.8534,413.5551,413.6291,409.0493,408.8406,408.6319,413.6124,415.2241,416.5275,418.9348,418.0635,416.175,409.1319,406.7398,408.4882,409.343,408.3821,406.3259,409.3408,417.2549,418.9109,419.4495,420.1312,421.2808,421.7951,422.2872,422.3921,423.4074
403.2369,410.7083,416.8632,423.0182,424.2468,422.6627,423.1684,425.4522,425.4206,423.3624,423.7212,426.1157,427.2029,425.1525,426.0516,426.8973,427.2145,426.2196,425.2246,422.2552,420.9752,419.8601,418.7449,420.5689,420.7086,419.8629,419.6897,419.9185,390.8046,345.1472,334.7259,356.9744,378.3347,384.5727,357.8957,337.3642,341.9205,342.567,344.2964,367.3636,377.9602,388.5568,409.2371,415.8774,415.7647,414.6504,411.4601,411.6595,414.0074,413.9593,413.3116,413.8043,414.5386,415.603,415.9063,414.6387,414.1151,415.4086,413.6798,412.0513,411.4921,410.9329,408.8636,412.8176,417.3073,421.8161,425.636,425.5641,424.2457,423.0829,420.0746,418.4676,418.9849,419.0091,419.4542,421.3263,420.8526,416.7918,416.8333,417.2958,419.7952,422.2946,424.6536,421.9294,421.7561,421.6382,423.1818,423.3553,423.2129,422.4723,422.0417,420.4754,418.1445,416.2113,414.7735,413.5016,412.3444,411.0475,409.1805,409.3542,414.2616,414.7289,414.7937,411.9636,413.2302,414.4967,414.4476,416.8832,419.5389,418.1353,417.3135,416.9116,410.3296,408.5777,411.3539,412.6398,411.5941,409.4561,411.9086,419.601,422.114,421.0719,420.6483,422.3989,422.2697,422.1414,422.0322,422.2287
402.5992,411.1497,419.2941,427.4386,428.8687,426.4651,426.42,428.3817,428.966,428.2305,428.416,429.1716,429.1788,427.7304,429.303,430.636,429.7002,424.4438,419.1874,423.3958,422.1675,420.3974,418.6274,422.2577,422.7476,421.4091,420.5128,419.8811,391.5351,347.2285,334.3461,350.3647,367.8938,374.9043,348.7192,328.9891,335.4709,337.0257,339.3714,357.3009,368.5534,379.8059,406.2829,416.5433,417.3698,416.6654,412.7194,413.5103,417.3737,415.6131,412.9342,413.3857,414.2569,415.7015,416.5245,416.0646,415.6162,415.0629,413.8668,412.6496,411.2066,409.7636,407.0501,413.2326,418.9309,424.5049,425.7343,425.1154,424.2478,422.3327,419.3188,417.4742,416.8446,417.6173,419.1115,419.2859,417.8091,414.8622,417.69,420.5693,423.6972,426.8252,429.7032,423.5373,421.9676,420.4977,423.5451,424.9541,425.9186,424.3866,421.6836,420.3835,419.9376,418.1908,415.6261,413.3299,413.1229,414.3055,412.321,412.2266,416.6994,417.7519,418.1941,414.2261,416.1893,418.1524,419.3957,417.9411,416.2537,418.9445,419.47,419.0974,409.0891,405.7582,408.9886,412.9812,414.629,413.1059,414.9315,420.4961,421.9104,420.2247,418.8909,419.1075,420.0326,420.9692,422.1091,422.8799
407.9276,416.2672,423.4363,430.6054,431.0327,427.6106,428.0742,431.844,433.6829,431.5114,428.9557,430.238,430.3887,428.1128,429.5218,430.6471,429.4236,428.4292,427.4348,425.0155,423.2357,421.5208,419.8059,420.7352,420.6299,419.8228,421.5099,424.6881,399.5243,348.4441,320.1053,322.5495,341.781,370.6313,341.9055,320.5442,328.565,327.8669,328.0307,345.1771,354.4635,363.7499,399.1148,415.0816,417.4845,417.5469,413.8225,413.744,416.2963,416.0588,414.7712,414.4854,414.7922,415.9089,416.3774,415.508,415.6492,418.3649,417.4557,416.3878,413.6282,410.8686,413.4118,417.5247,422.2936,427.1297,426.1211,424.7521,423.7616,424.425,422.5544,419.5395,417.3942,417.4613,419.5578,420.8441,420.6936,419.1351,422.2497,425.1513,427.0228,428.8943,430.6598,428.5922,427.5913,426.6135,429.7905,429.3668,428.1185,429.0913,422.9331,419.5879,419.7977,420.6297,420.2271,418.0539,416.5484,416.8412,418.6025,418.5856,415.0376,417.6118,419.6785,417.9105,418.6445,419.3784,418.0448,412.9132,407.4571,418.1899,419.9845,418.1891,414.3891,414.2138,416.7098,418.0782,417.9549,417.2924,419.2994,424.3661,425.463,422.138,420.1389,422.9947,422.9249,422.9558,424.7591,425.4896
411.4626,416.5217,420.1796,423.8375,424.6459,423.8275,426.373,431.7807,432.6015,429.1315,428.1798,427.794,426.6809,424.7282,427.9634,431.2374,432.9927,405.3662,377.7397,413.3801,407.7687,398.0781,388.3875,407.9348,414.7632,413.3402,415.541,419.9081,397.8211,346.4824,301.8418,274.0641,295.0426,368.9417,337.1017,312.9556,319.3731,315.8963,313.1981,325.8405,336.111,346.3814,388.0497,409.3657,413.807,415.1805,412.9423,414.5561,418.8693,418.0009,415.3398,414.6853,414.7792,415.8956,416.6848,416.7987,417.3952,418.9268,417.4033,416.127,417.487,418.8471,418.4821,420.0151,422.717,425.5444,426.5473,424.3146,421.1527,422.1845,422.6794,420.5596,417.8001,418.7903,422.0082,422.1236,421.5931,420.9135,423.6589,426.3576,428.8302,431.3027,433.6356,430.9129,430.179,429.4884,431.3964,431.72,431.6606,431.8634,425.5823,422.4878,422.8202,422.3224,421.6424,421.477,419.4917,415.7906,413.9221,412.1997,411.4276,412.6555,413.6327,412.6884,412.6031,412.5178,411.556,389.1208,364.819,394.0275,404.9573,407.2811,408.7237,411.6625,415.7188,417.0641,416.402,416.1085,416.8179,420.4426,424.5935,423.7862,423.1572,423.4104,424.5703,425.6075,424.4886,425.2608
414.1872,414.7008,409.913,405.1251,402.6172,401.4111,404.4601,411.1293,399.084,386.8441,402.2792,403.1226,385.8499,335.8627,368.8856,398.9843,401.8632,359.2836,316.7039,376.4019,362.3059,340.9519,319.5979,374.5877,392.8613,388.2409,380.1724,370.0425,345.6022,305.8276,258.7,205.651,220.9893,323.1257,307.8806,296.2361,298.6654,295.1046,291.7641,292.7638,298.4474,304.1311,349.7896,374.9723,381.1544,383.8036,387.0047,391.2898,396.0116,408.001,416.6524,417.0628,416.6215,415.0167,413.9519,414.0015,414.0207,413.9442,413.8956,414.1357,417.4557,420.7758,420.2595,420.6436,422.1909,423.8702,422.8135,422.2453,422.0749,422.6488,422.1871,420.1913,417.7194,418.1266,419.7256,418.2019,416.5385,416.3479,421.019,425.1917,426.954,428.7162,430.38,428.4781,428.4836,428.5305,432.7661,432.6562,431.573,431.5755,427.9156,425.7986,425.5573,424.9335,423.9903,423.0464,409.3177,384.7667,375.3466,371.2894,380.4562,380.923,380.5811,374.2502,373.6737,373.0972,371.9625,375.2935,379.0149,345.7413,348.2442,363.3943,382.6942,396.5373,406.0462,408.9592,407.9463,408.8415,410.833,416.2386,422.4686,422.832,422.7017,421.4068,424.85,427.9929,425.8503,426.746
383.4769,387.8477,388.657,389.4661,390.1541,390.7729,390.5266,389.5443,368.6503,357.7789,379.7312,363.2228,334.0947,285.3484,306.8443,324.0613,305.7734,289.9518,274.1302,257.9897,257.4887,258.4489,259.4089,287.1472,290.4821,281.3516,268.5038,253.4336,234.819,182.3707,138.2583,148.2638,190.6323,274.8015,305.2073,329.2191,327.4024,331.2711,333.5147,303.739,277.0205,250.302,244.191,242.6467,227.5214,209.0664,251.2844,285.7471,303.7766,358.7325,397.3795,394.759,383.5659,360.6612,352.066,373.0058,390.0695,389.1025,365.3806,346.0175,373.1449,400.2723,390.2837,395.2239,395.7038,395.5362,396.0024,396.5236,397.0089,400.9665,399.2979,395.309,393.3711,394.0126,396.7724,398.2339,372.4255,319.6668,354.984,381.0609,362.4279,343.7949,327.2347,385.6973,393.4014,400.0038,406.9591,408.6523,409.2916,408.6037,409.7714,385.8823,347.4287,365.1937,396.4268,393.9669,366.1938,320.4194,310.8818,309.1726,326.1238,327.9368,329.24,327.1255,333.842,340.5586,357.1076,366.5185,375.2797,376.5045,346.8799,308.7934,294.5088,316.5323,353.207,368.662,368.6972,371.9287,374.1151,379.5343,390.2141,391.1033,392.0907,393.9243,398.305,402.4959,403.3326,403.9424
369.2611,373.4692,384.1472,394.8251,398.4926,398.1575,396.8022,394.579,381.0103,371.0467,381.7823,380.3731,367.2877,331.4038,342.3116,353.0335,359.2689,318.6601,278.0513,344.8397,316.728,279.3696,242.0112,320.0812,350.2849,348.8167,347.8278,347.1255,341.5681,335.1956,299.8775,221.7813,226.2382,349.164,364.0865,375.1132,368.9413,357.5861,347.3956,360.1499,351.9456,343.7415,333.9297,347.9255,351.101,350.7374,351.2639,355.3726,361.1165,354.9682,347.5351,347.3311,340.0358,323.053,318.8668,341.0934,355.8113,345.3317,334.5131,325.6199,337.2627,348.9054,309.3492,299.2395,314.5987,332.7794,358.2021,367.7165,371.2757,371.4891,366.8548,355.3326,339.9171,327.6759,321.7032,319.3606,297.2232,254.9896,275.2285,288.3801,267.2395,246.0989,226.6133,267.0261,257.5819,247.0557,260.2304,278.4136,296.9645,298.3834,297.3772,279.4792,251.2399,276.1408,322.5933,346.1084,350.7122,335.9698,337.494,342.081,352.3576,350.6003,349.5901,354.2337,355.3373,356.4408,364.4826,380.4394,397.0652,374.1011,372.4742,379.476,305.7632,266.926,270.742,293.2627,323.6571,345.2046,349.3527,321.9205,292.0013,276.4976,264.4549,268.2841,282.6181,299.0009,351.3582,367.5786
377.9505,384.2995,395.1918,406.0841,409.9301,409.7529,409.3019,408.6181,402.3609,397.5088,403.947,407.5702,401.2407,374.1015,381.4569,388.5504,391.5687,364.3985,337.2283,388.578,344.4166,291.0558,237.6949,351.7186,395.1258,392.1414,387.3012,381.3515,379.8356,383.0773,354.9311,284.585,283.539,382.0062,389.9651,392.376,372.5741,358.8788,346.7333,365.1178,362.0343,358.9508,355.9146,368.5581,371.1289,370.6718,370.297,375.4044,383.278,390.1288,392.7094,392.0549,386.0058,372.5869,368.061,381.8906,392.613,390.7177,378.8339,368.8114,378.6411,388.4709,391.5622,395.4069,396.6602,397.5975,398.1615,396.7712,394.7573,393.3019,391.7026,385.3204,375.3538,366.1676,359.4468,354.9384,337.808,310.0946,328.3254,342.4178,336.4861,330.5545,325.1755,339.7961,333.1741,326.091,322.9684,324.8533,327.6276,326.7889,325.4382,312.7766,293.6109,303.345,322.2475,326.0974,337.8043,353.605,355.4214,363.1411,382.8279,383.1188,383.4198,383.7996,384.1656,384.5316,392.7083,400.2365,407.6859,399.6387,399.6136,402.8705,373.5656,364.979,377.4853,380.0725,373.9596,367.7674,357.1479,349.992,359.5064,361.2138,364.179,371.7235,376.3394,381.1124,388.6196,389.1488
