0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
146.7857,143.1724,145.2255,153.1451,142.1518,139.3819,160.0083,180.6348,193.8793,180.3743,163.0473,149.6337,152.4023,150.5648,146.1918,127.2987,108.4057,96.6015,137.2986,141.9702,144.9908,128.8887,134.1863,140.026,159.8664,179.7068,199.5344,124.8558,108.7669,93.4041,55.1533,46.7361,39.9141,70.4711,65.8406,57.5943,53.6948,50.3395,55.205,61.3648,67.5247,73.6845,74.2925,73.636,67.583,75.5869,88.0291,107.0958,128.3404,149.5851,169.5014,195.5964,224.524,242.8767,239.7034,228.2473,233.3443,242.555,248.7257,234.0881,222.9718,223.6992,224.4267,222.2405,217.7137,200.995,173.4549,140.5783,134.5488,161.5551,184.73,190.8305,181.7296,194.3297,187.1087,112.4637,79.1094,109.3648,139.6203,174.8432,195.9443,173.0356,131.9197,74.9717,69.8908,64.8099,64.9528,79.2306,93.5084,104.965,107.1194,112.3795,129.4692,146.5589,156.2136,132.8456,125.7787,118.7117,130.6047,168.4233,119.6397,152.3942,201.6539,260.3455,304.5176,336.1607,326.2878,329.2018,330.5263,323.1659,301.356,254.6156,202.2909,171.5344,213.574,243.8865,245.6093,247.3322,249.055,247.0435,234.8391,224.0446,176.6356,139.6915,164.4207,170.9945,177.5683,180.5864
165.4573,160.8673,167.3832,188.2428,179.1773,176.0114,189.6306,203.2497,210.9166,197.7835,184.4505,168.4366,146.6804,153.5445,156.2522,135.1594,114.0667,100.7458,143.2587,130.5871,118.9298,120.6292,133.5127,146.9761,175.4195,203.8628,232.2914,152.1227,129.6632,107.9189,57.8307,42.3188,28.6594,61.1374,56.5241,48.0484,42.3974,37.1001,52.3357,70.8039,89.2722,107.7405,92.5174,69.6196,77.326,98.2477,120.6203,141.2597,161.3292,181.3987,195.9888,215.2138,237.3169,259.603,260.3778,250.318,249.5529,254.5381,259.8472,257.2986,252.0822,248.5794,245.0766,238.6615,229.9069,215.0973,194.9135,174.5093,159.7442,151.009,179.5663,215.6617,210.0705,223.0644,218.6243,155.8033,127.7397,153.2208,178.702,223.7572,266.2285,236.4244,196.5644,145.4551,117.3364,89.2177,69.0399,70.3496,71.6592,76.0663,90.6862,106.1663,124.9228,143.6794,160.3516,164.5239,156.0455,147.5671,155.5195,185.9391,157.3501,161.2132,199.8925,269.5381,312.966,352.5475,346.0735,344.9288,347.1741,347.2454,321.3326,266.2419,188.1065,123.7776,217.4363,279.2017,266.2022,253.2028,240.2033,234.2939,247.737,240.0245,204.5324,179.4258,195.2779,189.077,182.8761,173.5792
188.365,187.4279,195.9542,217.4239,215.2058,215.5727,223.2942,231.0157,237.413,236.1379,223.4006,201.6222,153.914,171.4449,184.2764,170.1987,156.121,142.0164,127.8327,114.8824,106.471,151.9345,158.2469,165.5296,197.8755,230.2215,262.5529,187.9496,152.6913,117.9206,49.4935,40.8877,35.4562,23.2983,31.0681,40.7761,42.3593,42.9254,62.1607,84.3353,106.5099,128.6845,113.9255,90.7533,127.1472,140.4823,142.6687,166.9516,198.4992,230.0468,231.2199,225.774,222.6349,259.4885,275.989,272.7647,271.0224,273.1872,277.1689,291.9589,300.774,300.576,300.378,297.6554,292.9046,275.191,245.9716,205.8232,171.9894,155.6905,198.0693,250.9612,236.651,246.89,250.0863,198.3901,169.0325,174.088,179.1436,218.0647,273.0495,242.1283,200.8138,146.6177,113.3504,80.0831,63.2396,90.8376,118.4356,135.1184,115.811,103.0352,115.1374,127.2395,142.069,164.3842,156.1404,147.8967,145.7204,151.8408,108.3811,129.459,193.6321,286.2782,338.6322,371.3052,363.6988,365.7385,368.65,365.6873,339.7419,294.7978,225.3902,158.4205,238.1286,291.1735,280.6227,270.0718,259.521,246.3576,226.0629,242.0728,225.1416,202.6779,199.5229,191.491,183.4591,157.3069
240.9886,233.4688,239.9921,263.7281,247.3032,238.0305,249.1065,260.1825,269.5459,268.7837,252.4393,224.3811,163.028,187.6311,207.8564,203.0135,198.1706,187.1566,132.2289,124.9308,123.8124,194.844,194.4155,194.5828,210.1434,225.704,241.2548,184.4059,138.6351,93.0017,34.3689,37.7228,44.3222,24.8421,35.824,49.8886,60.7189,71.1443,84.2664,97.813,111.3597,124.9064,124.5878,121.1107,188.7788,197.9122,184.8516,203.0485,231.5218,259.995,237.9187,201.7387,168.0934,255.6805,307.0843,311.4942,318.7052,313.5285,300.1136,324.3155,342.8457,340.4438,338.0419,337.7484,339.1484,324.7817,296.4205,240.6134,186.3826,161.479,200.1587,261.0109,261.9291,277.3262,280.2375,239.1904,210.3998,200.4906,190.5814,217.6239,271.1332,247.9468,207.2143,153.0674,153.0641,153.0609,154.425,159.4895,164.5539,167.4576,163.2369,160.65,164.286,167.9219,164.1415,129.5946,122.8513,116.108,104.8327,87.3601,160.4505,188.511,228.5769,290.9529,351.7003,398.8716,389.8324,393.2562,394.699,387.3043,361.2578,303.2665,239.231,203.6018,245.6255,270.1435,254.3018,238.4602,222.6185,209.3326,203.0226,233.1947,236.7123,226.5842,204.9048,189.0872,173.2698,142.0848
295.4589,291.6754,293.0502,297.664,279.7842,266.8386,267.9312,269.0237,269.3611,266.4857,261.4335,244.7165,189.7642,196.1972,204.361,222.4361,240.5112,247.3988,169.1531,127.0868,92.7064,152.3856,188.5675,222.6256,201.8195,181.0134,160.2039,114.5761,82.2756,50.1402,32.1206,31.9868,32.7538,34.628,45.3072,56.8117,81.6558,108.17,112.7445,113.8649,114.9853,116.1057,123.6787,132.7215,199.7263,224.8412,233.5356,238.0247,241.1313,244.2379,190.8781,182.3739,202.2992,299.6376,349.4837,357.0877,369.7296,360.1303,335.737,357.1639,368.7678,352.8632,336.9587,335.6672,346.1147,340.8007,321.4969,265.8353,216.2825,209.7204,216.9621,237.3644,254.7324,282.0301,293.6254,265.1487,232.5088,193.4553,154.4017,155.1123,205.8213,215.0115,210.1124,182.5785,171.7382,160.8979,151.133,144.2781,137.4233,131.1592,126.8435,126.4611,141.0603,155.6595,169.9732,175.9957,145.3399,114.6841,119.7194,173.5587,213.729,231.9669,255.883,306.4093,370.2148,429.1731,422.7761,423.1707,424.5753,421.8232,395.9776,335.0904,251.9011,189.0154,215.6581,230.1204,213.8471,197.5737,181.3004,174.2514,192.3807,237.7615,253.7865,248.3547,206.1612,182.6923,159.2234,145.8367
332.1755,325.0806,318.1478,309.1746,294.1169,282.7997,282.1251,281.4504,285.8268,302.6344,300.0439,281.768,206.0728,184.2999,170.0057,198.5371,227.0685,247.9233,206.7905,158.0342,108.8477,62.2069,135.0042,203.4077,158.3155,113.2233,68.1349,50.4629,38.5879,26.7847,36.3957,39.0293,41.2578,49.3075,51.5211,53.138,91.3366,134.1151,138.7861,137.4577,136.1292,134.8008,136.1399,138.0866,156.0737,189.1612,225.3506,230.6848,225.8749,221.065,188.7205,212.5627,264.76,339.8298,373.9704,382.1371,397.5756,395.9459,381.8378,376.4028,365.237,346.1924,327.1479,322.6213,329.7573,326.1347,312.9628,274.4716,230.1968,205.5229,208.5405,238.1979,262.0544,291.8945,308.7896,296.6953,264.2501,200.4533,136.6566,112.0334,151.1897,177.1264,188.3398,172.5172,166.5031,160.489,157.9329,164.7339,171.5349,174.7195,165.9793,155.6678,139.371,123.0742,117.507,155.6074,148.9996,142.3918,114.878,58.7775,209.2907,245.2583,280.2227,332.1532,395.162,451.1795,451.7256,454.6419,456.228,455.2103,437.5044,387.6683,299.8989,218.6344,217.999,212.8605,192.8062,172.752,152.6977,138.3425,139.5431,202.5339,237.6145,243.0234,209.9465,221.2855,232.6246,194.0056
360.758,343.2642,328.065,319.8386,315.496,311.979,310.8106,309.6423,315.148,335.7407,325.6807,294.954,189.4884,159.4355,141.4363,192.46,243.4838,282.2876,226.6456,197.2863,162.9382,71.5652,56.362,41.443,33.8659,26.2888,18.7163,44.8306,37.4053,29.5642,37.406,49.1134,60.9903,45.7584,50.1069,56.5153,109.2005,167.6793,174.5651,173.3282,172.0914,170.8546,154.8581,135.4995,85.0651,113.6621,167.2679,189.2435,200.8201,212.3968,208.0315,232.4945,271.8108,339.8455,378.0592,394.4806,416.4948,431.3853,440.2228,401.2855,368.2548,360.9138,353.5728,348.3148,344.7302,344.589,347.504,321.9519,275.9064,237.4903,206.0232,219.2598,276.4865,313.3806,316.9605,311.5815,285.9598,229.1534,172.3469,136.2907,149.1304,183.7722,217.8639,232.3387,205.1723,178.006,159.9399,166.4988,173.0576,179.8692,187.5144,186.9374,155.0433,123.1493,94.5484,81.8738,68.8811,55.8884,47.5852,45.6943,189.4352,248.9377,303.8578,359.7215,419.9348,470.6145,469.575,473.7942,479.3116,481.9619,469.316,427.3393,342.0439,256.6665,292.5381,302.1935,251.0364,199.8793,148.7222,107.0846,91.431,149.4012,196.7207,231.5259,259.7977,288.3336,316.8696,234.5276
391.0477,368.2079,348.5205,339.3018,337.6517,334.0857,325.0688,316.0519,314.5309,327.826,298.7146,257.8243,176.1764,146.2771,129.3268,186.5259,243.725,292.994,278.5846,259.5382,235.1782,150.5928,154.889,157.6731,121.399,85.1248,48.8603,83.0033,67.1341,50.6451,45.4192,54.2613,63.8117,55.4737,61.8751,69.8079,131.5047,199.9324,209.3192,209.4108,209.5024,209.594,193.6366,174.0234,152.1518,187.2369,238.8094,245.3817,237.1594,228.9371,197.3293,201.3179,224.2686,295.6904,352.4042,390.208,423.8104,438.3228,442.9537,418.2517,398.814,396.2796,393.7451,388.9843,382.4351,380.222,381.8576,366.9972,332.5286,294.5171,203.7485,157.5205,236.2542,295.796,316.4746,318.3845,296.8074,239.0478,181.2883,132.435,127.1709,174.3459,218.6519,239.2503,220.1304,201.0105,188.1712,192.3266,196.4819,199.0171,196.2103,184.8285,140.7856,96.7427,57.4123,44.0771,47.3103,50.5434,49.9226,44.0317,161.7831,234.6218,318.9508,395.5107,445.4388,488.6692,487.5085,493.5183,501.8109,506.6353,495.9627,461.5611,386.8964,308.5509,319.5311,312.4088,262.8766,213.3444,163.8121,114.7032,66.7495,102.0997,161.3676,218.9099,273.6366,304.6564,335.6761,282.5474
413.1409,392.3404,372.3967,359.5152,359.2778,353.3712,331.3348,309.2984,294.8222,296.0397,257.3003,220.5236,193.1291,169.4578,156.6579,206.1102,255.5624,302.7938,327.8277,311.9221,290.7032,209.2168,215.8795,220.7031,178.0212,135.3394,92.6665,116.1743,95.6743,74.6289,61.1498,61.5285,62.612,65.7937,76.2702,87.4216,150.7617,220.6355,235.0477,240.7282,246.4087,252.0892,240.0711,224.0214,238.7494,289.9607,349.275,333.7885,293.7101,253.6317,198.4721,164.1414,141.141,215.7645,299.8143,365.3672,418.1652,435.3241,435.6578,431.1575,426.2969,423.3745,420.4521,413.4414,403.1466,400.2093,403.8024,404.3079,381.7784,338.6426,216.9261,132.2941,198.8173,263.0465,304.5558,318.6941,304.9201,248.1464,191.3727,142.7956,140.9347,199.9154,244.8192,254.0898,250.6498,247.2098,245.443,248.2038,250.9645,251.5695,245.0663,228.9578,176.2647,123.5716,74.6002,48.1751,45.549,42.9229,40.5843,38.6388,139.8192,200.0908,304.596,412.6792,453.336,499.4401,503.5292,507.3243,512.5261,518.3537,515.8472,493.6361,433.9397,368.3807,361.2967,338.2784,279.4363,220.5943,161.7522,106.537,61.2212,79.9822,132.4205,194.4278,267.0787,292.8868,318.6949,311.6958
428.446,404.8895,384.1196,374.2805,375.3416,369.2148,342.6383,316.0617,299.5893,307.8217,276.6371,245.1766,214.8228,195.5089,185.2379,226.749,268.2601,309.4952,342.5625,321.3978,297.2118,239.6664,246.0203,250.1652,197.2471,144.3291,91.4257,145.1973,109.416,72.5248,57.1659,53.98,51.3834,51.0468,73.327,97.732,161.7263,230.6771,258.5117,279.8732,301.2347,322.5962,306.9571,282.8895,307.2552,358.4297,413.5891,384.9612,328.7869,272.6126,192.7201,139.5363,101.617,185.7584,279.3943,348.7536,405.3153,423.3709,422.923,429.9727,437.0505,440.7557,444.4609,438.3965,424.484,419.3058,421.8801,429.6817,415.5162,373.451,243.8087,143.2666,196.5657,254.14,305.4387,340.1585,334.1283,265.3214,196.5145,145.6649,160.0724,237.0771,292.9285,298.5408,292.5177,286.4945,283.5446,288.9103,294.2761,295.9832,285.6271,266.6017,214.5561,162.5105,103.516,25.6656,26.8328,28.0,29.7743,32.3788,104.4335,156.1437,260.2516,388.867,456.0477,489.1957,505.5245,515.7275,513.2392,507.8518,506.473,493.4642,462.3387,430.5291,390.3635,342.8288,281.373,219.9171,158.4612,100.6977,53.013,59.3932,91.6754,144.7889,241.4557,269.1264,296.797,306.7909
425.8232,407.8698,391.5177,384.6462,392.0721,391.6408,368.8557,346.0705,332.3734,342.8863,325.4054,295.8654,224.103,202.9573,191.1232,232.6097,274.0962,313.3788,331.0041,311.3674,288.003,223.636,240.4802,254.7017,201.1773,147.6528,94.1396,123.2806,92.0807,60.1329,60.6344,51.7079,42.227,43.6783,70.0575,98.7145,156.2866,217.4787,258.8743,297.1532,335.4321,373.711,371.1256,359.2315,370.1471,395.7027,423.7119,385.7855,326.1815,266.5776,178.6392,127.2023,95.9412,195.6867,289.5688,349.3416,400.7656,418.4409,418.9512,423.427,428.0249,430.9133,433.8016,436.8987,440.1632,439.4371,435.1689,433.5539,414.9148,376.0648,275.5488,186.8157,195.999,229.2011,287.9254,338.0038,336.9944,257.2822,177.57,129.6264,164.3916,247.4972,307.393,313.9154,311.622,309.3286,310.4042,320.5962,330.7882,338.7686,339.4565,329.3008,277.8432,226.3855,158.9529,36.241,31.8073,27.3736,25.3987,26.786,70.9321,110.5411,197.6858,319.916,397.8893,459.7188,479.9811,488.5959,479.7852,469.2051,474.5575,471.249,458.4562,447.9298,392.1636,334.0768,274.7915,215.5061,156.2208,100.4005,54.0384,39.6431,54.2417,89.7784,178.5842,233.676,288.7678,319.261
