0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
402.1988,402.2332,401.8221,398.0549,398.5275,401.2805,401.9967,400.4967,398.4404,400.1998,399.2523,396.6834,378.9639,378.8749,387.5374,323.3058,227.3236,243.6099,300.8712,342.3372,378.2499,358.8345,320.3816,298.2906,281.7082,265.1259,266.7421,274.2859,319.492,336.1638,340.0718,342.5033,352.497,364.9304,374.5632,379.3271,382.9049,370.3967,346.7887,321.3421,279.304,280.9772,295.8611,299.9906,301.2504,302.5103,303.7701,310.4979,334.8222,363.2069,375.6574,384.2187,392.7799,387.458,385.4589,388.0043,391.2398,397.4454,394.2411,388.831,394.356,397.7083,400.1156,402.0129,404.1306,406.3135,405.0472,403.1082,390.7167,373.7221,356.2386,338.755,329.8124,337.8105,348.504,379.2554,372.4672,358.8727,345.2781,341.0619,338.3267,335.5916,335.7106,325.4173,313.5308,297.3134,306.0955,318.4352,322.5145,325.4904,328.4663,358.3119,359.1354,355.9717,347.4262,311.2827,272.0298,323.6065,342.5217,356.842,371.1624,385.4827,389.6549,392.8363,396.4924,400.1926,397.5724,399.9161,402.7309,405.5457,408.3605,405.2526,401.6962,398.1398,389.8291,381.1921,386.0669,386.2397,386.0697,385.6793,385.2763,384.8733,384.4703,384.0673,383.6643,389.4629,392.1907,394.7814
398.8461,396.7721,398.346,406.3035,406.0044,401.4889,397.4816,396.7513,397.245,397.6869,393.2688,386.9809,372.6043,375.7834,386.6848,339.1082,294.8082,269.0826,246.8047,250.7483,263.9107,249.5275,225.6662,224.4411,230.837,237.2329,271.8778,315.7236,319.3357,317.4925,317.9668,318.0772,325.5331,335.2585,372.8843,384.5851,386.2294,372.4793,350.536,327.522,290.2538,285.4239,290.5446,295.2991,299.9558,304.6126,309.2693,340.0681,362.7244,381.6793,386.0413,386.8412,387.6413,383.6428,391.4459,388.1422,381.6194,371.0684,371.3777,374.2623,383.2191,391.0036,398.2707,397.418,394.5136,391.5296,384.5359,376.7603,358.4809,352.0759,348.2527,344.4296,334.8875,347.4875,364.1348,378.3834,365.7993,348.8209,331.8423,322.5091,314.3832,306.2573,306.6359,317.0254,328.6991,294.7458,312.1106,337.5003,323.8417,304.9674,286.0932,273.6876,263.7592,254.0357,253.7858,253.727,253.5614,306.6954,330.7566,351.0548,371.353,391.6512,397.9223,402.8238,402.7691,402.2551,403.9606,403.0382,401.8749,400.7115,399.5482,395.5475,391.3318,387.1161,386.3297,385.7786,388.3936,387.2404,385.8428,383.264,380.6179,377.9718,375.3257,372.6797,370.0336,369.4371,379.5786,390.1577
415.187,412.7675,410.2383,407.4102,404.8799,402.515,395.1547,392.3111,392.0675,392.6999,385.0663,374.1071,373.5437,377.9483,382.74,331.0012,289.3032,261.7322,235.2227,245.1758,267.9484,270.5365,266.1795,282.6506,306.1341,329.6176,331.7957,327.0345,326.2697,324.9586,323.0744,320.0644,329.5415,342.9241,384.2038,392.723,389.1771,365.6771,349.6289,337.3183,294.149,295.2724,310.8456,322.1291,332.2679,342.4067,352.5455,380.1501,383.179,378.9417,382.2599,387.4223,392.5847,387.8741,395.3217,392.043,385.5503,375.8075,374.9322,376.1575,391.2556,401.2723,409.6021,409.714,406.7628,403.5329,398.221,392.503,370.0054,359.2651,351.306,343.3468,361.7751,376.6961,390.185,396.7654,395.8604,393.905,391.9495,369.6198,344.0724,318.525,324.5427,326.7504,327.7037,295.3896,318.6326,350.2464,334.2538,311.9025,289.5512,279.9773,270.0582,259.899,248.8108,251.9209,256.6809,315.7393,335.2403,349.8375,364.4346,379.0318,386.7155,393.7242,400.4212,407.0893,409.4543,408.2018,406.6728,405.1437,403.6146,395.0307,385.9126,376.7945,385.9566,396.3732,400.5516,395.028,388.9313,384.3063,379.7651,375.2239,370.6827,366.1415,361.6003,363.9274,372.6003,381.5217
413.3551,410.5045,410.3947,407.7132,402.3372,396.4882,389.8714,387.2849,386.4268,389.1402,381.381,369.0373,370.1229,380.6146,392.7257,338.6494,291.8109,260.6287,230.961,240.0249,262.7061,267.7819,266.8,284.0398,307.4142,330.7886,334.0317,330.7178,341.4046,343.9874,342.6137,337.8819,347.1614,361.0194,392.1439,397.9011,394.6947,371.7964,354.9975,341.5312,307.5419,311.9948,328.515,339.1312,348.1721,357.2129,366.2537,393.8412,393.7527,385.5527,388.2419,393.589,398.9361,396.4722,397.7983,395.767,392.6718,382.8409,382.7177,385.0488,403.7343,411.7076,416.7007,417.675,416.536,415.137,408.6839,401.2451,373.4114,363.5914,357.8452,352.099,367.8891,383.0583,397.4506,401.3649,399.2311,396.3863,393.5414,370.4204,344.0972,317.774,320.6973,321.1784,320.6572,296.5193,324.7146,360.6431,345.8493,324.2806,302.7119,293.3755,279.0023,263.8201,247.8112,253.8687,262.4821,322.7105,342.6433,357.6247,372.606,387.5874,393.5422,398.6156,403.3382,408.0282,408.5739,408.3481,408.0876,407.827,407.5665,399.4985,390.8393,382.1801,395.0757,409.4504,415.9497,409.0514,401.3588,394.2732,387.2222,380.1711,373.1201,366.0691,359.0181,361.8286,365.6282,369.451
413.1412,409.4722,407.7266,405.8026,401.648,396.7451,389.0671,385.5968,384.2474,384.3473,377.8212,368.5166,363.3477,376.4255,395.7514,344.5004,292.6306,259.5061,229.8198,235.74,254.1786,259.6267,260.6049,277.3382,299.3759,321.4136,332.3744,339.7274,348.4753,351.5061,352.5965,348.3124,353.8275,362.8281,397.3314,404.0572,400.3914,366.0277,348.0078,337.1218,315.01,322.3642,338.627,348.2885,356.1885,364.0886,371.9886,394.8557,398.7988,397.0501,397.0214,397.4126,397.8037,402.5023,396.9078,394.4523,393.3109,386.0458,389.9867,396.6805,409.3432,411.6367,411.4866,415.0899,412.1186,407.6721,401.9812,396.0474,361.1685,353.822,352.6234,351.4249,366.7548,383.7635,400.5525,399.9561,396.9386,394.0073,391.076,368.0584,341.8686,315.6788,316.9619,312.5922,306.7872,289.3235,317.7463,352.7717,340.2961,321.4758,302.6555,301.8016,281.9016,259.3796,242.1859,252.0958,265.0588,321.6809,342.7921,359.5616,376.331,393.1004,396.0406,397.6304,400.4439,403.3708,412.8685,412.5489,411.3419,410.135,408.9281,405.6979,402.3145,398.9311,400.0124,401.4001,412.9083,393.2857,371.7054,367.4561,364.1941,360.9322,357.6703,354.4083,351.1464,354.9965,357.8892,360.7299
404.0865,400.4598,397.3323,401.2741,398.2792,391.2684,382.3453,380.377,381.4856,379.1813,371.3221,361.8313,350.9044,364.0707,386.465,344.5543,287.4673,252.4984,224.3766,225.2062,236.2144,241.4072,244.5989,260.6146,280.9478,301.281,321.0175,340.5598,346.4505,346.9628,347.1506,351.9921,355.643,358.4956,386.3727,393.2475,391.7637,351.9652,335.1624,327.9999,316.869,326.1013,341.2032,348.905,354.6322,360.3594,366.0866,386.2888,393.8496,397.3237,394.9285,391.1008,387.273,396.3372,391.1737,391.609,394.2343,385.4398,389.0457,395.9236,400.918,398.7517,395.1663,398.3304,396.2066,392.7435,385.4391,377.3856,340.3609,335.8715,338.4628,341.0542,357.6357,376.6312,395.6145,389.8893,384.2427,379.3039,374.3651,351.0229,324.7743,298.5256,301.7779,296.0922,288.4437,274.3999,301.707,334.8833,323.4256,306.006,288.5865,291.7608,268.5802,241.8376,229.6155,242.3574,257.7807,309.0478,331.2689,349.9371,368.6053,387.2736,387.7574,386.4657,391.5538,397.2335,404.8189,405.129,404.8036,404.4784,404.153,402.4246,400.5898,398.7551,385.89,372.268,385.8781,331.3579,272.5335,279.0487,289.2866,299.5246,309.7625,320.0004,330.2383,332.0577,337.7953,343.709
387.3153,384.8496,384.2478,388.1245,385.0337,378.4529,370.8444,369.1983,370.0919,367.1081,362.6643,358.2412,338.1408,347.0013,368.9319,334.7049,278.938,243.8647,216.3461,207.7625,205.8361,211.6152,220.0457,237.0333,256.9018,276.7703,299.2448,322.5681,332.4784,334.8689,336.2367,339.4483,342.0894,344.3842,362.7757,371.1201,375.1053,333.7555,317.6534,312.4016,313.6116,326.0472,341.0635,346.0645,348.3931,350.7216,353.0502,367.6635,377.8262,386.0932,383.0415,377.2271,371.4126,379.9803,375.9759,375.5719,376.8327,373.2203,376.7585,382.1002,380.9481,377.2653,373.3416,374.4478,371.1845,366.837,358.7714,349.9805,310.0477,307.3686,312.7255,318.0824,341.2397,362.7639,383.4501,373.4815,364.4063,356.3416,348.277,325.6854,300.7996,275.9137,281.2137,273.7945,263.8417,249.0594,270.9039,297.9306,285.6684,268.1584,250.6483,255.2402,233.1134,207.3567,196.5791,216.4987,239.7546,280.9199,305.9943,329.1235,352.2527,375.382,373.0497,368.2311,373.6499,380.0177,387.58,387.705,387.1862,386.6674,386.1485,384.7001,383.1813,381.6625,349.8598,315.979,325.712,271.8045,213.8049,223.7862,237.6407,251.4952,265.3497,279.2043,293.0588,301.0369,289.9034,277.995
373.3058,370.7964,369.6361,369.3327,367.9383,366.0462,360.9482,359.0864,359.0275,355.8644,353.3598,351.5777,335.7744,335.4674,342.9525,309.9895,257.102,224.6884,200.2913,186.6827,176.8671,185.7799,201.1369,219.2058,238.1878,257.1698,270.5689,282.1496,306.9121,314.6224,315.6404,323.3072,325.0584,324.3865,341.4071,351.4714,357.9454,319.537,306.2198,303.6717,305.9396,319.113,334.9043,338.9477,339.8563,340.7649,341.6735,345.9228,355.6678,366.5771,363.5992,357.2317,350.8642,352.6866,362.7906,367.3396,370.2841,361.2441,360.549,362.2651,364.8839,360.295,354.1526,352.5249,349.3856,345.7574,337.5006,328.3411,287.0055,283.0742,287.2433,291.4125,318.2536,341.0412,362.4167,352.3998,341.5786,331.5064,321.4342,300.2907,277.3986,254.5065,259.799,249.8759,237.0964,216.6165,228.7926,245.6558,232.0399,214.3528,196.6658,188.2324,173.6234,158.1113,162.9465,178.7729,195.5901,238.983,267.9589,295.067,322.1751,349.2833,343.3474,334.1848,339.1563,345.438,351.0164,350.8733,350.2471,349.6208,348.9947,344.1806,339.0493,333.9181,289.5647,242.5199,246.4308,256.6449,267.0465,263.5136,259.1867,254.8598,250.5329,246.206,241.8791,245.8651,229.4899,212.2632
376.2412,373.731,369.3563,366.3172,366.2682,367.0863,362.4849,358.599,355.8668,356.9917,355.4628,352.3269,341.5599,328.9047,316.624,273.6256,235.1251,210.7303,189.3462,175.5034,164.3118,179.6498,204.1163,222.4303,238.6731,254.9159,272.2198,289.8694,296.6341,298.7683,300.536,298.0535,300.809,305.5566,327.1829,342.941,355.4998,325.1815,314.2527,312.3129,315.5881,324.5762,334.7318,337.0443,337.2639,337.4836,337.7033,332.5593,337.7938,345.9691,344.5621,340.8163,337.0706,332.6313,362.198,373.097,377.9281,371.6429,373.9977,378.7863,371.8106,364.6364,357.9464,345.5779,337.8481,331.2832,320.6445,309.2114,264.723,259.8907,263.6094,267.3281,300.1045,323.6254,344.627,331.9793,321.6382,312.6268,303.6154,286.1249,267.2953,248.4657,247.82,243.1578,237.5052,200.3816,199.9441,205.2211,183.5866,158.3576,133.1286,123.1237,123.1244,124.1211,127.0597,189.3576,258.4744,213.1873,227.376,249.3266,271.2771,293.2277,289.9845,284.2811,289.0736,294.8391,304.6452,305.3036,305.1508,304.998,304.8452,289.5889,273.1888,256.7887,229.7817,202.0467,215.2716,207.0499,197.3457,198.6044,200.4877,202.3709,204.2542,206.1375,208.0208,204.7269,206.7238,208.9473
410.9911,409.6401,403.9707,405.5414,399.9847,389.9615,381.3279,383.5568,389.89,385.0274,376.8876,369.17,388.937,363.7195,317.7561,277.779,248.1132,226.8825,207.6234,202.9647,203.4393,222.9542,249.0206,256.3224,257.3068,258.2911,251.0661,241.1674,273.2424,281.0458,276.9953,265.2694,276.5046,295.4464,357.4641,385.6409,400.1088,370.3629,360.7686,360.4882,360.6841,365.8241,372.2802,371.4683,368.7172,365.9661,363.2149,348.841,348.7639,353.007,354.0394,354.2881,354.5369,343.113,329.0975,335.8311,347.2945,367.6612,362.396,351.0827,371.831,360.0644,340.0383,293.0407,269.0993,250.8964,247.1518,246.2269,240.5618,242.9948,247.1031,251.2115,295.1129,322.0277,344.7386,333.3672,326.8365,322.0691,317.3017,307.4742,296.8476,286.221,286.8543,270.9998,252.4743,237.0238,223.6041,210.406,215.6087,223.2692,230.9297,166.9744,156.1145,152.8967,196.2497,227.2543,256.2018,251.3237,247.1723,243.5007,239.829,236.1573,231.788,227.3506,227.881,228.8719,255.8476,263.2393,268.7643,274.2894,279.8145,263.5717,245.6804,227.7891,261.9518,299.6866,202.7008,168.0411,137.7514,147.513,159.5564,171.5998,183.6432,195.6867,207.7301,211.7489,206.9168,201.7352
389.3532,384.3019,374.6895,376.0481,370.0379,358.8094,358.6302,370.0449,384.3069,360.7606,350.1713,350.2897,365.0324,339.1512,295.9806,144.6144,245.5819,241.5956,161.8459,124.0223,100.9389,119.687,152.8286,159.2282,156.6244,154.0206,189.7431,237.9489,222.8141,207.9587,199.5447,266.8562,276.1416,260.6747,356.3889,381.5003,376.1483,361.8966,356.6861,354.7642,340.9901,350.5396,367.3654,370.7405,370.5266,370.3126,370.0986,350.7273,340.0522,332.7731,335.8755,341.5118,347.1482,344.0161,364.0427,377.1762,387.4033,399.395,398.4393,394.5614,401.9203,407.5291,412.2681,402.8307,395.0558,388.196,388.1007,389.3248,370.6767,341.5962,311.2728,280.9493,315.2779,308.3647,292.237,327.063,331.2592,328.9293,326.5994,316.0801,304.2675,292.455,290.2067,278.691,265.6029,287.7872,294.836,299.0889,315.4822,333.4971,351.5121,342.656,341.4726,341.6491,323.1158,324.3672,328.1545,372.498,355.164,330.7076,306.2511,281.7946,301.6342,325.7991,321.3957,314.3441,342.6518,341.89,338.3819,334.8737,331.3655,305.5571,278.0598,250.5625,316.4372,388.7192,391.715,321.9926,248.0635,268.9834,295.3074,321.6313,347.9552,374.2791,400.6031,393.8299,314.2085,231.6526
