0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
235.5143,234.5705,220.8262,207.601,198.4121,195.7917,197.5208,208.5223,240.9274,156.367,163.853,184.9541,212.9004,242.0378,259.5025,259.8442,250.2278,242.3594,287.156,290.3462,295.2859,321.2626,324.1948,325.073,332.8866,339.0129,353.8252,359.0926,370.7548,374.3184,376.4244,378.7668,372.5201,368.2044,367.2644,367.9752,339.6369,334.863,329.597,329.4641,328.1638,311.6034,286.5909,265.4456,239.3002,342.3972,245.8564,284.6548,334.6493,371.5232,385.1331,381.226,371.9524,258.653,277.0477,326.9976,351.7658,368.7018,382.1534,390.1541,388.4161,378.3972,371.7917,364.1202,359.8535,364.2239,367.2279,365.2524,362.2874,353.6455,346.8898,305.8651,112.172,56.1145,41.3255,35.7481,59.515,85.9924,99.2506,78.956,66.5904,44.0801,28.554,36.4795,38.7001,47.8153,55.8598,46.1283,36.4093,29.2762,42.4012,53.0791,49.8283,38.298,30.7959,34.2391,41.8019,44.9163,33.9528,123.6833,136.3524,141.3806,146.3052,163.2541,185.7225,212.95,245.2292,328.9359,331.692,299.1694,277.8451,266.1012,271.1998,282.9994,303.7932,330.5003,382.3796,416.8284,406.5784,415.657,421.0222,420.4588,411.4335,402.6301,405.7745,425.9579,450.1629,427.6037
216.9895,214.7224,208.4518,204.9392,200.0009,197.3396,193.8084,195.4486,211.0238,141.179,133.0169,176.7606,200.0895,226.8838,250.483,260.9147,261.8735,255.2655,279.0305,294.7501,299.9568,315.1754,307.495,308.6849,316.252,320.0651,333.2908,342.9006,360.5456,366.114,371.0486,373.9325,369.6084,365.8047,363.6905,365.2277,348.1373,334.2849,328.9338,329.4909,331.498,321.42,303.9206,285.6124,256.9456,311.0101,271.1391,271.6901,314.3987,358.9495,382.0071,384.3658,372.7548,281.4344,229.889,303.8289,339.2335,359.1589,375.9959,386.7491,386.8041,378.0275,369.6583,358.0054,351.9816,352.6972,353.1084,352.9928,349.607,343.3907,336.8416,309.2408,173.915,86.6263,58.9182,47.3195,60.3664,75.2358,89.9593,82.7546,64.5414,47.8117,30.3412,32.8675,33.558,41.4486,51.8709,49.0617,41.8634,36.6526,37.096,56.3723,57.4783,48.1322,41.7702,45.4403,51.2777,50.9388,38.7732,96.5095,151.4604,158.8348,165.3004,180.1267,199.0607,223.1471,250.8514,312.7449,343.7543,325.7832,307.8501,279.9731,269.282,271.7432,283.2518,306.4905,355.5258,407.2105,410.4373,411.0991,417.0829,418.051,412.168,401.317,398.2432,404.9102,414.8404,415.4474
204.0015,196.8629,196.1109,205.2726,209.4895,210.4619,204.3664,195.4979,186.4334,152.0461,97.27,172.371,190.3768,210.5085,237.2782,259.0318,276.3127,274.9303,272.0739,306.8609,311.6573,316.4054,293.5753,296.3439,301.4248,303.2195,313.9005,328.774,350.6301,357.8069,363.5897,366.0643,365.5132,362.6752,359.5378,358.0632,362.2957,337.6222,331.8334,332.7134,337.6178,337.0188,330.4615,315.8409,298.0291,257.1912,305.0018,251.9251,285.2155,338.8991,375.7709,388.8125,377.4078,327.0229,184.8708,278.6893,322.9664,346.9343,367.7847,383.1075,385.8282,380.5357,370.8215,352.8163,344.9781,340.3675,338.4674,340.2271,336.1687,332.1191,325.4236,307.2754,248.7511,128.0414,80.3725,62.599,61.5606,57.8965,71.9226,81.5991,67.1374,54.1754,33.7711,29.0703,29.4922,33.2385,46.1086,53.8998,49.8201,48.6245,30.7223,61.0493,66.8147,59.1526,55.0152,57.691,60.5952,57.3167,45.9791,52.4685,164.7695,174.1544,181.6686,191.9976,206.547,227.8354,249.602,284.4225,347.8336,347.9475,341.623,300.7712,274.1969,267.0785,266.9377,281.2371,317.9769,388.1328,417.5316,408.9948,416.9072,417.7856,415.5739,403.5917,391.4846,383.3341,380.1728,413.6332
261.969,254.3654,245.1877,237.4937,253.1566,262.9174,265.2654,262.7106,253.1076,233.4967,166.4035,216.2164,214.4309,219.1921,233.6066,249.131,268.958,275.3511,274.3839,311.4775,325.6463,327.5826,305.8529,308.0446,309.6183,309.0278,312.9131,323.7039,345.3854,353.2657,357.0688,356.7873,354.0667,352.6359,349.725,351.3344,359.4852,343.8382,328.7461,316.6976,316.6711,327.2056,344.0556,350.5519,352.9279,247.116,305.6835,238.8569,267.6941,323.6263,365.3506,379.554,363.9886,321.2328,170.4356,294.6759,339.1922,355.352,369.0378,378.5786,379.445,375.3106,363.4048,340.8356,341.5446,334.38,332.6929,333.52,328.4631,327.2769,318.5293,305.8903,287.8008,200.2962,147.315,122.3782,111.8726,102.9414,107.7694,112.298,99.6042,54.2932,46.2521,29.275,28.375,29.4722,34.8252,39.2998,39.1582,41.2488,29.1162,43.7787,52.6436,52.0156,48.7848,47.102,47.4753,48.0342,42.3989,53.0773,181.9244,189.9296,196.6537,204.6381,216.6241,231.1631,250.0536,279.4013,351.9147,364.6302,334.1375,293.9739,265.167,255.1398,254.7772,270.4322,309.105,387.3195,415.0172,418.4057,420.3492,412.9512,408.4912,392.3999,368.9004,340.9155,306.5579,411.2034
308.6321,302.9659,289.556,267.0448,275.8823,292.9716,307.4491,308.7596,295.6344,269.4476,225.1392,246.8592,235.8211,232.0072,239.4846,251.6998,268.0459,278.5434,284.8128,310.8626,328.1371,333.5271,321.2859,323.1409,323.3858,321.079,321.587,323.8658,337.8393,344.0668,348.7523,347.3262,345.0116,344.1523,341.8584,345.31,351.3145,345.9583,331.5494,319.9832,320.0429,334.5361,358.5702,371.1745,374.4638,241.4529,294.8224,233.8198,260.3764,313.5893,353.1032,366.1266,348.8395,304.6883,204.5691,323.4278,356.3777,366.0212,372.6368,375.3658,374.1464,369.8062,361.0133,341.7056,345.7027,338.5696,336.652,335.1555,329.7753,329.0323,320.6136,309.5352,302.1877,258.2638,218.7797,196.3425,185.0615,174.9835,171.1089,164.3912,146.9405,61.7196,62.2235,37.5793,31.15,28.698,28.8369,29.03,31.0049,36.7782,28.7945,31.3778,38.1537,41.8305,40.3206,36.3151,35.7579,38.1451,35.5476,59.8716,164.8962,173.2735,182.6746,191.9418,203.5386,217.6197,239.5501,274.9925,353.0649,376.7151,333.5611,301.4807,275.8745,265.8164,265.9676,280.5004,313.4855,378.2009,410.8733,420.6709,420.1479,409.148,401.2065,381.7298,352.4752,315.8203,266.6903,421.2411
324.3596,320.6992,310.4009,284.2383,273.774,295.5349,320.8292,318.8192,292.2128,252.6683,242.1938,252.9353,244.2302,239.1041,248.3009,264.9384,278.5397,289.9371,297.3519,309.3964,322.4937,332.7965,329.9948,332.3869,333.0402,329.5684,330.3094,324.3579,327.2585,330.6252,338.9714,338.2173,339.9438,338.9729,337.1289,339.5915,345.3734,344.4919,340.1273,342.0637,348.0389,361.3397,377.9971,381.2701,370.0021,224.0134,287.6405,231.6946,255.7056,305.3134,341.0816,354.6029,338.6154,298.4041,259.6237,346.6312,363.3301,371.2418,374.5797,373.2928,371.3484,366.7047,364.7073,353.0801,353.5348,347.1651,343.8899,340.1158,334.9535,332.8702,326.9426,316.2105,312.7139,296.7772,277.9561,264.5423,256.5152,243.5022,234.0806,219.5627,193.835,75.9159,77.4102,49.7391,35.4355,28.3582,28.0859,28.0254,30.6759,40.6292,27.7043,29.426,31.3078,35.7538,36.9266,33.0268,32.4305,33.0958,30.2007,55.7234,124.6731,135.6773,150.592,162.748,174.7411,193.7166,221.4567,263.1966,352.3359,387.6829,351.188,327.3693,303.8893,293.4176,290.7387,299.1241,316.7862,357.6608,408.8929,414.5112,416.4035,407.5312,397.2941,375.8901,345.2816,308.788,261.4572,439.4758
332.3879,319.0503,304.283,284.3051,274.039,288.0417,310.6013,316.7914,306.8797,256.0379,256.4499,257.8764,249.2622,244.4521,246.6676,258.8236,270.9932,285.0748,307.571,316.1467,325.4509,334.6575,337.5561,337.6881,336.8172,333.8286,331.5314,323.5055,320.2585,325.0893,336.3941,336.1769,336.8033,334.9373,333.2279,336.8054,344.2012,344.9096,355.8569,357.3908,364.2705,375.0991,380.2206,375.5872,355.0033,256.2935,270.56,235.2372,264.1465,317.2539,341.1909,347.2168,332.7872,307.4893,296.7652,350.3044,371.2039,372.6776,371.3901,369.0309,369.2574,367.201,368.7219,365.3374,359.6911,354.5769,344.3277,340.7072,339.3129,337.3348,332.0731,322.2258,319.5518,320.9038,316.9007,309.7334,302.3655,287.2929,265.8242,240.6884,200.7002,103.5423,74.5289,78.4843,42.955,28.0472,27.6182,32.4305,39.4828,35.5846,27.3042,27.9797,27.8583,30.2172,36.7042,36.759,32.2025,29.147,29.0648,55.9983,87.9106,98.623,112.9629,133.7199,155.2876,183.7909,232.1529,281.3909,336.161,367.6475,362.5927,344.1549,319.4991,315.4233,321.0928,336.2704,352.9404,375.6768,412.1041,413.6219,415.2669,406.3317,392.0885,369.326,339.2171,303.0603,268.8354,429.4683
332.2453,310.5495,288.043,276.3421,274.9723,279.4975,294.4446,309.7943,324.3194,278.7667,262.1501,259.3123,250.3106,246.0441,241.1368,247.0203,259.2099,274.2729,310.6059,324.2792,331.5751,336.0977,340.0634,338.1324,336.6266,334.7983,329.7457,320.5526,320.0772,326.9295,337.9049,338.6002,336.749,334.9286,332.6609,336.3744,344.8209,350.5952,367.3,361.721,365.0258,373.3217,371.9263,366.5072,346.8487,292.2324,260.4895,239.0322,271.6821,325.3317,343.8047,346.181,336.0342,323.3301,316.4905,350.651,376.7201,372.9788,369.211,366.6807,369.0457,369.3428,370.9602,371.1946,362.7643,358.076,343.4841,340.9867,342.5086,342.4324,337.5161,329.32,324.1674,328.0443,328.5059,324.5977,317.4344,303.1103,275.3197,246.2071,200.0026,115.9148,70.0335,93.7471,47.1085,27.7957,27.5282,35.3488,44.2043,30.3123,27.5813,27.522,27.8188,28.9846,39.2005,42.9381,35.951,30.0738,30.7219,59.0566,74.2442,84.763,98.0769,123.4412,150.0667,182.6434,241.5311,293.7089,325.86,353.9909,370.0019,349.1961,324.4346,324.9338,337.4228,361.3598,384.8526,405.8149,416.1474,417.3615,418.0912,407.4034,392.2191,368.6946,340.24,305.054,279.2191,420.792
331.1066,315.3241,289.5906,277.8366,274.0837,280.7222,297.2377,310.2749,325.2035,301.7735,261.0614,257.9545,250.4623,245.2244,242.5288,249.7987,262.2455,274.3832,307.9079,325.0327,331.9542,334.2247,338.0092,337.295,338.2869,336.5991,332.6872,316.651,323.8321,328.6257,336.2558,338.4428,338.1419,338.3047,335.0254,335.452,342.2961,360.285,366.0045,360.7711,360.8178,367.9088,370.3108,370.7429,358.0712,278.1056,269.2899,236.9304,263.8632,306.8967,336.0576,347.9345,344.9236,330.1656,335.7326,368.4902,378.5179,376.1062,373.7975,368.9193,370.2244,369.45,370.8046,368.725,364.1199,358.3654,348.5895,345.6765,345.2594,347.5742,344.6269,338.3764,330.2528,331.3467,330.7419,329.6874,325.0383,313.7377,293.308,270.9352,234.301,96.0766,83.4047,75.393,43.8591,27.5811,27.5638,30.6512,34.2525,34.4886,27.8842,27.6497,27.995,32.114,41.3624,44.2686,40.8912,35.4085,30.9957,60.489,83.3726,96.9971,115.4116,134.5532,151.0205,176.3371,217.9654,266.5278,339.1781,381.5172,379.6067,350.6623,330.6308,326.1764,331.5228,352.3576,376.0204,407.8111,415.4803,420.6736,422.6258,410.6327,399.901,375.6796,348.1842,314.5073,279.2942,444.4773
329.8121,322.4778,306.4651,294.8276,277.8129,279.2573,296.7932,308.6729,315.4263,304.0584,268.6205,264.6182,256.961,251.6533,250.7462,256.5954,263.4054,269.5588,291.0427,304.3069,314.3447,318.7878,337.7424,337.4729,339.3169,337.7654,335.1819,315.0721,327.0865,331.2235,336.824,340.4231,341.8603,342.9905,338.0678,335.915,340.8765,368.9836,366.1166,360.5448,359.5793,363.99,370.8821,374.3783,365.4655,253.3913,279.7209,236.4956,258.9911,297.5643,333.5072,350.3286,352.0298,338.9716,346.3345,380.6642,379.2787,378.6309,377.0445,371.1464,371.8387,370.7856,371.1406,369.4883,364.416,357.8978,351.2395,347.1306,346.4052,350.2207,349.8474,345.6289,332.738,332.3431,331.8818,333.4283,331.9916,323.546,308.6881,291.0144,259.8378,79.3053,92.7587,62.4542,40.817,27.5014,27.5612,27.6971,27.8502,35.5925,28.5023,27.9641,27.9652,33.7093,42.9232,45.4826,42.9929,37.768,32.5511,55.0035,82.9407,100.5904,122.7411,137.1414,148.1145,167.7136,197.3873,241.721,331.073,394.5062,385.6682,351.1113,336.9282,332.1272,333.7805,350.1784,373.1321,411.4256,417.5345,423.7287,425.0328,413.6656,403.8417,378.1839,350.9017,320.2919,284.8972,458.0677
328.1324,330.0247,334.4259,323.8271,290.5238,281.5957,296.7564,307.1038,299.5476,286.7094,283.5091,279.825,272.0647,269.0319,269.1101,270.6241,266.8547,265.4899,266.8214,266.9237,281.1432,291.3419,335.0045,334.7695,335.1345,333.7366,331.5656,314.364,329.0308,334.4051,339.4879,343.3108,345.7932,345.5858,339.7442,336.951,340.2817,373.6789,365.3132,358.5461,360.9889,363.0187,374.6213,377.4309,369.157,233.6705,286.4774,239.2086,260.8096,303.5132,340.2845,357.0067,360.5103,354.5504,350.2938,382.2791,379.2982,379.0922,376.9955,372.5535,373.4025,373.3843,373.1635,374.1612,364.3449,357.8432,351.3804,346.1037,347.0261,351.102,353.7205,350.6802,330.5664,329.086,330.4055,334.5042,337.4825,333.2148,321.9819,305.9555,273.4917,78.0983,93.878,60.0294,41.1877,31.3358,30.46,29.5099,28.0228,32.0081,29.3123,30.6121,28.795,32.6967,42.4016,44.6543,39.6219,34.6881,34.7233,43.4089,67.429,84.8797,106.42,118.8558,131.2168,148.2011,175.4039,214.0962,288.8736,391.4681,393.8495,363.1592,350.1705,350.4065,353.4175,365.1825,384.4244,417.2701,423.2862,427.6292,427.0919,418.3699,405.8936,378.9908,352.8897,327.41,303.7041,456.3707
