0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
161.9018,159.6361,160.0491,166.1315,173.2539,180.3763,181.7408,180.2142,178.2926,173.9669,172.3691,172.3122,171.4959,178.4367,189.8048,198.6531,202.8136,204.8505,205.1142,202.2066,197.7868,197.4379,201.1762,198.713,189.0233,180.3493,176.3081,177.03,180.7354,185.9158,184.3675,185.3388,188.4477,186.72,193.5836,199.5067,201.5836,200.6542,197.317,182.6502,164.9914,149.5588,152.8162,182.1172,189.996,197.5751,199.598,195.7794,191.9608,174.8686,167.7675,160.8844,159.2759,159.0432,158.898,158.7528,165.0089,172.2692,179.5338,186.3329,181.3851,173.3978,169.3537,160.4997,149.4768,127.0367,109.5069,96.5596,80.6534,71.8893,68.375,64.0691,67.5732,77.3872,87.2013,97.2345,105.2709,111.0649,118.773,123.417,112.6672,90.0859,63.9386,43.7779,43.9277,40.8942,34.0466,33.204,39.4623,65.2338,92.6843,118.6557,130.0957,110.2704,117.2914,117.8137,82.3508,68.6921,58.9186,89.502,113.4578,135.9585,113.1601,90.3618,67.5635,80.2684,101.6176,123.3165,99.8837,75.7037,51.8746,36.2112,61.0592,78.9285,93.8309,118.6152,126.5897,128.7889,109.986,110.9737,119.1359,125.6712,126.2654,134.1506,147.839,156.5441,173.263,197.9807
166.1078,164.7497,160.9157,165.6069,172.0877,178.5685,179.1427,177.2747,175.1676,173.2683,173.6665,174.9999,174.9092,181.7838,192.8363,199.2094,203.0021,207.0743,205.9346,202.0635,199.4486,200.0291,203.8181,203.0204,196.8781,189.119,182.9258,182.226,182.7471,184.2158,183.5696,187.4468,191.1985,178.1582,184.1595,189.9314,193.5683,192.2363,190.0969,183.3416,171.4357,159.8712,155.5593,188.5747,192.0977,195.7748,201.8773,198.8952,195.9132,180.6287,175.4797,170.5516,170.6868,168.8041,166.7268,164.6496,169.4181,175.1226,180.8071,183.3964,176.6842,167.7307,166.5917,159.2351,148.7617,127.5715,111.3471,99.5909,82.7857,70.503,62.5932,57.8849,62.8316,73.3743,83.9169,98.0089,109.1926,114.0049,120.5426,125.0523,119.0651,105.771,84.2145,63.8167,68.4162,59.6263,34.2761,33.029,38.2837,61.3931,86.0054,110.4297,127.5284,121.9939,135.7686,139.1441,85.3227,69.1211,55.9747,74.8409,92.2922,108.7502,94.2835,79.8169,65.3502,107.3135,125.4595,142.4659,121.7034,94.2989,66.5274,38.219,53.9572,66.0221,75.6247,104.9279,117.3406,123.1768,103.7007,122.0717,140.6473,151.1602,153.9654,165.8279,184.994,199.2215,210.8284,222.875
169.2873,168.6536,161.9939,165.0466,170.2493,175.4519,177.0144,176.1694,174.8906,173.3626,173.1589,173.5541,174.2702,181.4744,192.1212,198.9631,202.7609,206.1339,205.0629,201.55,199.0105,199.7143,203.6745,204.0642,200.2934,193.6954,187.0943,186.0901,185.9454,186.4092,185.2751,188.7637,193.5862,182.7062,185.9264,189.5082,192.9306,191.7101,190.1914,186.3332,177.3497,167.4964,157.4264,191.2159,193.0178,195.1092,202.0294,199.4989,196.9683,187.4043,183.0034,178.715,176.752,173.5766,170.2879,166.9993,170.2413,174.1424,177.9828,175.1501,167.5416,159.0908,157.7066,152.276,144.5887,124.7334,110.3609,100.989,85.8818,72.312,61.556,55.2131,58.7104,67.3041,75.8979,90.5006,103.3781,108.7237,114.8305,119.6058,117.8711,111.0963,96.179,80.6267,86.6255,74.3826,39.0233,35.2665,37.0204,54.2808,73.9094,96.1759,116.5893,99.7155,122.4867,133.2801,78.4151,68.4434,60.0595,68.7019,81.9098,94.4196,85.1965,75.9735,66.7504,121.6072,134.6567,145.7455,134.9118,116.2187,96.873,54.3885,49.9846,57.7078,66.3723,99.3889,112.5888,117.9749,109.4023,135.1878,154.0285,163.0121,166.4307,180.7654,202.8254,215.2126,224.9964,237.4345
168.4559,167.6405,160.8149,163.1173,167.4525,171.7877,171.8582,171.3896,171.1368,171.1782,172.5253,174.3753,176.0936,184.0627,195.4685,199.6978,202.0882,206.3679,204.9267,200.9982,198.8905,199.7402,203.5592,204.507,202.109,195.961,189.0882,188.5856,188.0604,187.47,186.8301,189.5741,195.4557,192.4042,192.8208,193.977,196.7415,196.8567,195.5266,187.8752,180.8622,171.5825,153.8947,190.894,191.2663,192.1082,200.9142,198.0918,195.2695,190.1621,187.2264,184.338,177.7231,173.6082,169.7212,165.8342,165.9801,168.029,170.307,165.1219,156.5143,147.4657,145.6245,141.392,135.4767,118.9719,107.1113,99.5432,87.0554,74.2904,62.9845,55.7624,56.2072,60.2825,64.3578,76.6789,89.5853,95.1604,102.5959,110.9394,112.984,108.6311,98.2839,87.9126,94.1759,85.1984,55.388,48.5972,43.5063,46.3421,59.1358,75.5999,90.9,60.6324,88.2416,105.2302,64.8193,69.9996,74.4596,72.151,80.7822,88.9752,83.5306,78.086,72.6413,124.9384,134.9721,143.0318,149.3775,142.4735,134.1311,98.2785,55.0757,51.8977,57.2237,86.67,103.0354,113.6061,113.0144,143.8769,163.0599,171.0037,172.9658,185.3353,205.2655,214.6639,225.5895,242.4969
162.7665,160.5318,158.3347,159.9001,162.216,164.532,167.4501,168.5002,168.9029,170.0829,171.1073,171.9399,173.6393,181.9485,193.6177,198.1147,200.8947,205.6461,204.1164,199.2363,195.8192,196.6767,201.826,203.4901,201.0932,195.9498,190.5348,190.1637,188.6745,186.0656,184.9267,186.1124,192.7044,197.9145,197.5647,199.39,205.949,204.7303,201.3679,189.268,181.3537,170.6155,148.2026,185.0872,186.4258,188.0402,194.2171,190.358,186.4989,186.2494,184.0307,181.7689,174.9298,170.357,165.9971,161.6371,157.2814,157.0036,157.4529,151.3178,143.8729,136.4854,133.5869,131.8119,129.9203,117.1926,106.9629,100.0717,86.1551,72.9409,62.4672,55.0863,52.5205,51.9564,51.3922,58.5274,69.8833,78.1327,90.454,105.51,111.182,107.5933,99.6206,91.086,93.7725,86.3139,63.5732,53.0031,42.6606,37.4697,45.6207,57.2545,70.7805,48.4863,59.7081,68.3814,64.4924,80.0983,93.1483,80.6159,85.6238,90.4907,90.9718,91.4529,91.9339,122.3317,130.7721,138.1871,153.3443,157.5061,160.3862,137.2149,68.8276,51.9232,47.3851,74.4461,90.5216,100.8327,112.4722,148.1513,167.6127,175.9294,177.2135,187.8367,205.7263,210.514,220.3809,239.9432
157.7003,159.2441,156.9055,156.1675,155.8841,155.6007,159.8761,163.0797,165.5296,166.8818,168.1288,169.5097,171.6908,180.2887,192.1598,196.8791,199.7104,204.3864,203.5541,199.4123,196.2322,197.0208,201.7941,203.9512,203.0598,199.0741,193.7588,192.6299,189.7151,184.6117,181.1145,179.0717,183.3306,192.0247,192.8077,197.2322,209.4261,208.0505,203.3115,185.6792,178.7615,168.3138,142.0506,180.6157,181.8994,183.3773,188.0082,183.8798,179.7514,179.009,177.8183,176.6176,173.5056,168.7018,163.7666,158.8315,146.3344,142.0246,139.3812,133.771,128.7142,123.9819,125.4293,127.3833,128.8059,121.7808,114.0897,107.7795,87.8928,70.2005,58.3049,50.056,46.8466,45.5162,44.1857,48.7343,59.9788,72.3852,89.4645,110.9372,121.2776,118.2967,111.6905,102.9141,100.4575,89.2467,63.7988,46.5136,34.0334,36.011,42.8045,52.0151,61.8269,44.394,52.4642,62.9275,86.4371,100.4722,111.8641,96.7011,98.3315,100.157,108.0571,115.9571,123.8572,125.3642,127.992,130.6777,154.6315,161.8647,167.0579,159.1846,87.9388,62.0574,48.0349,65.8169,80.5067,91.7603,109.4725,145.353,166.6883,178.9473,184.7382,194.3554,207.987,208.8254,216.3961,234.6906
155.7275,160.7147,162.5988,158.792,153.9556,149.1193,153.8368,157.4143,159.7636,161.7871,163.2646,164.5647,166.8872,175.4505,187.1305,192.0447,195.966,202.1792,201.7095,197.4925,194.6741,196.0712,201.7009,204.5501,204.1593,201.2454,197.6361,198.009,194.2066,184.383,176.6372,168.7961,166.857,176.7808,179.4395,187.9435,208.2122,204.1974,197.6842,181.6155,173.615,163.3482,144.5161,179.1164,177.5892,176.3238,179.6042,179.3535,179.1028,178.6423,177.9438,177.2402,180.8863,174.3076,166.8534,159.3992,136.8867,124.1087,113.4773,104.164,104.6943,107.7153,115.165,117.7537,118.0993,117.8221,113.6015,107.6622,92.8638,75.3798,59.2154,49.2677,47.3078,48.0954,48.8831,57.997,71.1551,80.4246,96.3488,122.2648,139.6525,141.5986,143.5809,143.6382,140.2546,136.2883,121.8442,86.7146,62.5163,67.3183,71.6549,76.5811,75.7899,49.6964,52.8413,61.4945,99.7944,113.5822,128.2163,150.0594,148.8741,147.9158,154.0226,160.1293,166.236,137.3684,131.0843,125.8597,148.9348,157.9964,165.2477,165.2878,115.184,102.9362,100.5017,68.5613,69.4541,82.435,89.2307,126.5642,157.562,180.1189,197.7126,207.3613,213.9943,210.4425,209.1935,214.3152
158.0568,162.7406,171.5039,165.1516,155.637,146.1224,149.7432,156.4743,163.0011,159.0334,156.8917,157.2244,159.7353,168.5065,180.0901,187.3474,192.2916,197.5444,197.2289,194.0742,192.3297,193.0168,196.1454,197.576,197.0279,196.3143,196.0732,196.8507,193.9369,182.903,168.5206,151.3447,138.3944,147.1297,147.7359,126.6135,69.4272,129.6615,177.8901,172.7928,168.8577,163.2198,148.8125,156.9665,153.38,150.4562,159.1588,162.2208,165.2829,178.5408,180.1674,181.5407,196.6088,195.0222,191.9752,188.9281,175.3506,163.9576,153.2414,110.1953,100.4398,101.3391,104.1589,97.9575,88.3188,77.7989,70.3981,64.6319,51.7941,44.7373,43.4742,46.0765,52.7314,60.4053,68.0791,75.1461,78.5831,78.9099,80.9281,94.1156,113.6224,125.7689,126.1725,114.0071,112.6993,116.7789,123.5603,111.8183,105.2604,111.276,113.6081,112.4174,99.6661,90.244,74.6852,61.3017,64.1116,88.9225,113.962,139.8142,143.9695,148.0512,149.8395,151.6277,153.416,152.6107,159.3624,166.4583,165.1441,164.1433,163.2577,179.8179,163.3717,158.8096,158.1093,120.3785,100.0792,87.889,67.7097,96.1153,131.7054,161.4998,186.9271,202.3269,213.3721,214.3194,217.2774,226.3584
132.7474,142.2944,168.1468,175.1129,177.7388,180.3647,171.3875,162.9544,155.7465,153.5261,153.6143,153.866,158.1305,170.4851,186.1476,199.0427,203.5392,203.4624,206.0093,205.174,199.5909,194.0413,188.5254,181.0381,171.2536,168.9417,174.0275,175.1269,178.3038,175.7161,155.8497,117.8907,67.4037,77.104,74.1728,71.8242,70.3211,65.2385,75.1843,141.3378,152.4988,163.8323,177.9429,202.6526,202.5162,202.0451,195.5857,188.7127,181.8396,187.071,186.5087,185.8197,199.1285,196.1229,191.6837,187.2445,183.1633,174.1329,164.2102,128.1004,117.7983,115.8242,139.3214,142.0943,134.5443,99.0384,74.3621,60.3484,51.0081,46.235,42.6504,42.4898,46.0465,50.6016,55.1568,52.9354,48.8234,49.3018,54.9143,67.048,78.7938,89.2073,101.9203,116.0569,126.2664,134.815,137.7804,135.8747,138.246,147.8417,145.1536,138.5106,115.1557,88.5689,92.1472,90.9999,67.0102,82.355,99.2692,130.2037,127.3348,124.3142,116.575,108.8358,101.0965,137.2077,152.0655,165.9137,191.0785,185.4163,176.2605,169.6004,147.1872,132.1236,119.2195,105.3541,94.953,85.6571,54.312,108.3966,151.623,173.9272,167.8657,179.1169,208.272,222.792,224.3636,223.5649
130.1572,138.2833,169.1942,178.5577,182.8246,187.0914,177.9995,167.4271,157.5966,152.2959,151.1462,151.0113,151.8323,162.3522,177.8886,189.0153,193.2743,194.7381,193.8687,190.345,186.1451,175.498,158.3779,149.6133,150.585,159.0198,173.6404,182.521,190.986,192.9424,184.1487,152.0903,89.7853,80.4363,79.5338,87.7226,116.299,114.502,119.3451,150.5452,165.1764,175.8854,165.0826,195.3596,197.4279,199.4567,200.8671,204.6938,208.5204,209.0183,207.2561,205.445,209.991,205.9979,201.2594,196.521,171.7352,155.9918,142.4079,109.0053,99.9147,98.3752,132.8609,145.9603,147.285,131.1208,112.8075,96.9928,87.4002,76.2218,62.0398,57.064,58.3327,59.4567,60.5808,53.9414,47.0996,47.5148,58.7037,75.4748,81.7318,86.0394,94.5624,108.6685,120.7356,131.4617,137.5952,139.6077,145.7145,158.4635,158.6514,157.9752,148.2308,118.101,104.6657,89.9509,71.2211,78.4688,88.2873,122.2327,116.6404,110.8521,98.9635,87.0748,75.1861,126.9361,142.2327,155.8108,188.6025,195.1264,198.5815,158.3652,137.4397,116.158,93.7979,82.0866,66.7283,49.4438,37.2906,108.7542,154.0436,173.7654,173.6853,187.3734,214.5026,233.3859,230.0178,214.7128
128.9328,134.1842,164.8114,175.4162,181.139,186.8618,182.4623,172.4597,161.5972,155.7083,154.4916,154.4376,154.7483,164.329,178.8537,189.9071,195.2241,198.113,192.3263,185.8023,184.6649,176.6608,161.7623,154.6588,156.6388,165.1861,180.1851,191.6078,198.7108,197.4848,194.5158,180.5556,147.367,133.4438,139.4355,144.7289,147.9513,151.7184,157.1571,168.9096,174.8553,176.1256,152.4983,184.4594,187.8589,190.9935,189.6041,193.9253,198.2465,192.6392,189.9706,187.3664,184.0581,177.0964,169.8335,162.5706,149.0497,135.3919,121.8806,92.7957,84.24,81.9901,108.3092,124.9571,134.8658,133.0247,129.0849,126.5177,116.4697,99.8824,81.8538,73.0623,71.9357,71.72,71.5042,65.8164,59.383,57.4513,62.6927,77.5779,87.8746,89.8207,95.0317,105.7802,117.0551,128.0888,135.0889,134.202,137.0112,147.474,151.4615,155.7418,155.6248,135.4965,124.6333,109.613,75.0791,79.26,86.1546,118.5981,110.4133,102.1688,92.0627,81.9565,71.8504,124.6874,143.5792,160.8665,180.5999,190.0054,198.2533,156.8819,134.5605,112.362,89.1589,87.8753,72.7429,51.7618,37.1006,108.875,151.0415,165.7316,169.0999,187.5428,217.7057,235.1609,226.0192,203.9356
