0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
366.4802,354.9636,343.6063,332.3156,331.4419,363.4641,373.9263,354.0455,347.5865,350.8428,350.8916,352.0021,348.4346,348.5037,240.576,265.6713,252.3026,262.205,314.2985,334.1445,341.9237,352.9123,352.1705,321.1043,410.4333,417.1193,407.0072,400.7825,394.3891,403.6313,430.9335,453.6282,430.1699,439.1231,438.2982,428.691,426.2463,425.0105,433.3441,441.2741,449.7823,427.042,448.7728,457.589,436.0222,409.3919,380.6917,357.6819,332.8931,304.4133,200.3776,143.7456,166.9639,145.4258,121.1543,110.9544,131.3153,183.1458,256.6862,206.6224,192.915,230.6344,241.5219,252.5713,268.537,286.9813,298.4164,305.3858,293.2905,288.3032,316.5061,323.767,316.4502,309.7208,307.8781,316.4261,328.3663,322.7121,302.825,291.1751,300.2725,302.8311,309.1336,307.0849,303.7156,293.9863,232.0391,208.487,147.004,114.244,149.9672,184.2427,208.191,225.4639,243.2836,272.4727,286.6225,229.7952,250.1092,266.6649,275.3453,282.454,285.8574,284.6169,270.0774,216.0685,174.6708,213.9433,226.092,213.3163,202.6369,208.0285,234.6348,263.399,306.1531,362.5888,413.0825,403.4224,395.5312,390.917,387.6234,384.0839,380.8994,385.9367,389.4566,384.062,382.6631,391.3923
369.6949,359.0079,350.5326,340.8518,344.6056,382.7055,390.1999,366.5585,358.7721,361.1006,361.4692,362.9363,358.2934,356.39,254.423,267.7621,261.8542,277.2877,323.199,341.269,343.7567,358.4944,358.2996,312.7353,411.2649,420.7042,412.5896,403.673,397.2058,407.044,434.6722,456.2792,424.9543,441.7924,437.7717,426.2286,422.7329,422.4189,431.4223,441.2144,448.6042,431.4437,449.6102,461.8123,436.1404,408.1828,379.6053,354.6413,329.9016,302.9395,208.3968,132.7227,153.4096,130.0037,103.5971,98.2926,120.2004,171.8722,246.7546,214.0544,208.4961,247.1721,257.4402,265.3929,276.8171,290.1237,299.1964,305.4089,298.5199,299.1975,327.2397,333.0786,321.4271,312.6106,309.5294,316.4032,329.8112,324.9826,303.0544,289.2715,298.7818,304.1154,309.8676,312.0159,308.853,299.4218,233.5299,209.0604,146.8665,120.5741,163.2927,197.5453,219.5902,235.2347,250.8986,276.8309,289.765,233.5112,257.1053,273.7988,280.4379,287.4779,287.9453,285.9937,269.9173,224.3728,179.5572,217.9353,231.4146,219.3272,209.4049,215.9895,241.3801,263.1933,292.2516,350.2934,408.6792,416.061,397.8005,396.812,389.8619,386.2795,386.6656,392.1332,391.5664,384.2358,370.7053,380.6821
370.1117,360.6614,353.8073,349.1047,357.4563,405.5853,400.6617,374.5819,367.2534,366.9699,368.7134,368.8626,363.9097,361.8677,293.7159,273.2726,271.8543,293.0795,354.2906,367.9424,371.2341,379.0999,379.2598,329.5547,418.268,428.838,422.3461,411.2523,399.6028,410.2423,435.2869,457.2297,424.0002,443.4354,436.675,423.9616,418.8319,420.3193,429.6374,438.6104,442.8034,427.7437,446.7436,457.5072,431.4376,400.3155,368.8645,342.4613,313.999,289.8349,205.1283,130.3111,130.1024,98.7513,79.1839,80.0995,100.7278,147.3622,220.2974,229.8021,242.4273,278.9192,279.9667,284.7374,287.2674,290.744,293.6614,298.1645,300.0537,311.3555,339.9015,345.6462,330.2401,318.0262,312.8239,318.8684,331.7296,320.7574,294.9175,282.7433,291.7216,301.8026,307.765,314.2889,311.1914,303.8404,232.6776,209.6393,145.5463,132.1706,181.2247,215.7108,236.4718,248.7894,260.6743,280.5178,289.0508,235.0911,261.4993,276.2944,280.5872,284.1998,281.2335,276.7438,261.0533,228.2142,192.7731,227.4092,241.7101,230.5942,221.4528,226.4001,247.0926,258.9813,264.0506,324.9408,389.1692,408.0157,401.0822,401.8429,396.1849,392.4454,393.2517,399.5925,394.3883,373.4554,339.9744,343.3959
378.0426,368.8001,364.0949,364.1809,373.4451,417.7999,406.696,383.0487,375.0887,373.604,375.8235,374.629,370.4699,367.4719,321.507,288.3732,291.3879,314.5315,389.0291,397.6703,402.7212,403.4582,402.9683,364.6477,425.4288,436.0838,431.4874,420.9457,403.9028,409.9493,431.5319,457.0346,430.472,444.9557,439.6373,427.0045,419.969,420.1784,426.6511,433.9818,436.0953,420.3303,442.7538,447.2792,421.2693,387.48,349.7469,318.437,283.6445,258.2471,185.9361,144.8847,125.2902,91.985,84.6396,92.2124,110.3738,145.0887,205.0165,251.5787,276.3229,307.3789,305.6526,309.1279,305.1196,299.2072,294.5989,293.4283,292.7978,329.2545,355.7126,360.2312,343.1949,327.3117,318.7078,321.3313,329.8321,312.1148,293.6076,283.4271,292.9254,305.8164,312.5688,319.0725,314.0836,305.568,226.7796,219.8514,152.6118,148.7871,197.8835,234.3017,256.2232,267.5878,275.5116,284.9077,263.3323,230.0246,261.9374,280.0189,286.995,287.8893,281.7369,271.9016,252.8729,232.1672,208.0681,239.7564,256.1601,248.9353,239.0738,239.5634,252.1174,255.9717,238.9275,301.3385,365.4557,387.9579,397.8391,401.7957,402.9313,401.393,402.0378,412.3232,402.1702,366.9938,333.6101,326.5263
394.7596,384.5034,383.393,385.4764,392.4365,417.8033,413.3668,395.4038,384.4633,384.3305,385.4132,384.1571,381.1656,375.0642,319.3582,309.2395,318.953,340.4068,409.6808,414.8496,417.7495,419.4081,417.5353,396.1769,427.9191,439.0042,436.8352,428.8438,410.2029,406.7541,426.3698,457.1576,440.1513,447.168,446.6122,434.5631,425.8374,421.3759,422.502,429.556,432.1918,415.9659,440.6629,438.4901,410.0532,375.4652,330.7886,291.1222,250.6464,219.4736,161.5416,167.6798,144.3371,119.0809,121.6958,135.2782,152.1311,172.6782,212.4386,272.1752,295.8874,321.0963,328.9663,332.8714,327.7879,316.5305,306.1474,296.5604,280.6945,351.2158,372.7899,374.0526,356.8014,338.031,325.5877,321.8531,324.2109,304.6508,304.8189,294.0549,305.7342,318.1952,325.6543,328.1343,319.644,305.7224,218.2719,238.5279,167.9707,165.7128,209.8334,249.4772,274.2251,288.0474,293.1147,290.4387,218.638,220.7796,260.9255,288.4381,302.7565,304.1734,295.4406,279.2153,252.0761,239.6961,218.6999,250.3578,270.3872,269.3994,257.4796,253.2378,257.3427,257.1413,227.6532,289.45,349.8191,373.4579,388.0709,397.9578,406.8673,409.6923,412.1192,428.704,413.7574,372.8654,363.296,348.3149
413.8167,407.0451,406.4154,409.3262,416.1078,421.0694,425.8216,415.8994,406.4111,403.9722,404.5937,405.3195,403.5617,394.6368,333.3258,355.2038,369.5728,384.9036,418.9943,422.3882,425.6418,430.8589,433.5523,423.586,433.3918,440.2926,442.1495,433.1652,414.4094,404.8765,424.7994,461.7292,443.617,453.0376,452.3501,442.9115,433.0064,424.7642,423.4768,425.426,425.7662,415.3574,439.6255,414.9693,373.181,329.2598,284.5606,247.7094,214.2211,198.066,189.2441,187.4428,186.3834,187.2988,201.5171,217.0287,227.9692,239.0133,259.4706,273.7183,284.0363,309.5652,327.2227,335.1822,332.8619,323.8047,309.4259,289.413,249.1859,338.2707,361.4349,360.8257,343.2773,327.0887,316.1927,311.7502,311.8195,305.6703,309.0953,299.8728,308.5771,316.8855,319.9282,319.3564,312.9983,300.8858,226.9786,253.5476,185.3727,179.69,230.498,273.9773,298.784,307.2226,306.1221,303.087,257.9137,246.774,282.6326,308.522,319.0294,320.3921,313.033,298.5898,272.1052,239.5307,220.6653,262.7556,296.5934,307.5604,301.8047,297.3795,297.5669,293.5408,252.1525,275.6334,325.6955,347.7194,363.6365,384.9082,404.805,418.1564,426.7821,437.2902,424.9325,394.4086,388.3015,376.2172
427.1718,423.2752,421.9222,424.1526,430.4764,424.3606,433.0545,427.7848,421.6793,420.1399,422.5717,426.4346,424.7432,410.5573,344.6701,380.3719,399.4492,411.6231,418.9983,424.6855,431.5011,439.9661,446.5268,436.2082,438.1598,442.6667,445.6604,434.8597,414.7238,405.4542,425.7487,464.6948,439.6024,456.4452,454.6332,446.1997,435.2659,426.1694,425.8716,424.6981,423.3269,414.0269,430.1207,381.8004,327.1325,282.6149,249.6427,225.5006,204.0137,201.1859,235.2702,191.8899,215.2928,235.3456,255.3052,269.4271,275.7937,283.4958,293.6141,247.3873,252.3822,282.3531,304.6683,316.3299,316.2455,311.9003,296.6584,272.9881,225.8856,312.3124,343.2729,343.5722,329.2437,318.4507,309.5294,306.073,303.4893,306.9244,306.0524,294.5534,302.8491,308.7002,311.297,312.3568,310.2603,301.8597,243.9251,250.0888,184.3163,187.628,251.1235,293.0612,313.665,314.4045,309.4987,313.1398,312.3418,275.6192,302.8141,324.0048,329.1607,329.1106,323.2365,312.0675,293.1219,250.7399,235.7783,272.7526,318.6178,339.4043,343.3657,344.9225,341.1736,329.9992,289.3056,280.1977,312.9258,333.0396,349.3984,374.9271,396.9275,415.7129,430.3529,432.7516,423.2123,402.1413,395.5305,390.6967
433.9023,429.0226,428.2229,429.3474,433.3977,425.254,431.5207,426.2512,421.8972,426.7183,432.4075,438.8826,436.2081,414.463,341.8152,369.0977,394.4438,409.2914,419.426,429.6365,440.908,450.3995,455.8172,439.2052,440.1122,447.1821,447.6498,436.9535,413.2528,407.1604,426.1953,462.9846,433.7805,455.03,454.8711,444.563,432.3508,424.2498,425.6851,426.6684,426.1759,409.2926,412.5739,351.2812,292.238,260.9442,244.6429,233.4105,218.83,212.4626,258.3812,185.4517,215.8839,235.605,255.0608,267.9723,274.3266,280.5112,287.3363,211.2812,227.0402,260.415,282.8472,295.2216,294.0744,291.001,276.263,256.2296,224.0122,301.0768,340.3552,342.9213,334.8895,327.8499,317.2761,312.0688,303.6613,302.0898,301.8751,283.25,297.1604,304.7684,314.1228,320.1094,319.9235,311.5168,255.1734,233.4955,165.9169,192.5735,265.2535,300.5871,315.3853,312.2544,308.0244,315.6897,317.5029,280.7804,304.8419,326.893,333.6465,331.4461,324.2203,311.5461,299.5436,277.4079,268.5914,279.3591,328.1742,352.7094,363.3384,372.7921,361.7308,340.3864,310.7851,301.9537,316.1848,336.176,354.778,374.4073,388.5109,403.7935,421.0147,422.7375,410.7398,386.4113,390.9861,389.1331
434.0901,429.4207,430.6211,433.6133,437.6035,436.8731,433.1618,432.4862,432.0808,441.2593,445.6119,450.0483,439.6161,407.7179,337.7709,355.0004,388.5092,406.1138,420.8384,433.3053,445.262,455.8301,462.9654,447.9081,446.3301,453.4057,452.4377,440.4355,415.477,403.3234,419.3082,454.0374,427.4794,456.9996,454.0497,442.3238,430.04,421.5542,422.6621,426.0325,425.0551,397.3747,379.346,314.6848,266.3338,257.6577,258.8772,262.5114,250.9035,245.063,280.5293,177.3736,206.6822,222.7118,236.2511,243.1895,244.3855,242.7902,239.5168,148.3486,205.0809,247.9301,270.0364,282.0028,284.7895,280.0677,267.1745,251.1502,242.0667,312.4092,354.1432,359.1958,345.2441,339.1953,327.3521,317.4247,293.1493,277.9032,219.6235,222.2787,269.8037,310.9384,332.445,335.2613,331.5204,325.8669,273.9343,235.8822,195.655,219.9132,287.8755,316.6093,329.9664,326.0638,323.8034,326.6013,328.5734,296.834,309.5029,334.656,343.624,339.5351,331.5773,317.1932,305.029,296.1448,291.4403,284.3887,330.782,372.8325,389.8312,391.2453,378.6123,359.9356,340.1098,325.8246,326.9658,336.2528,353.8945,372.9652,385.3628,391.8416,403.6026,406.2563,397.5614,373.4562,369.3854,378.7318
435.7855,430.9677,432.8618,437.8235,443.4332,446.7312,437.7767,441.0754,442.9845,451.6213,454.4673,455.5561,440.4642,402.5,329.4524,349.9562,387.0671,405.1396,423.9934,435.3522,444.6732,455.7509,464.0178,456.6896,456.6125,460.7406,458.1318,443.4701,417.2786,399.0499,411.4584,446.5986,420.023,457.7699,452.1697,440.0202,427.1599,419.3273,419.12,423.3613,422.5764,386.7525,350.085,285.5641,251.0332,261.7717,277.5049,290.0437,280.4802,277.8235,294.0189,166.9753,186.2699,197.0495,206.5706,208.619,205.4929,197.9204,188.5702,105.6547,202.9772,252.2704,275.1945,288.3305,295.1404,289.645,277.4825,264.0016,266.6248,329.7618,372.2607,375.6201,352.5052,345.485,334.7095,319.8759,282.3139,253.8336,154.676,185.4987,259.9592,318.6471,341.3568,339.0898,334.5189,330.8364,281.6563,236.1942,232.593,238.9194,297.8982,322.4797,337.301,337.3489,336.7032,330.2603,325.777,310.6585,303.4035,333.854,345.3473,337.3395,324.977,312.2389,301.6241,293.6851,288.1983,286.1214,329.8527,377.7241,396.6135,394.6616,388.9857,378.5871,365.8536,350.571,346.1509,341.6189,350.3575,366.2189,383.4271,389.2814,394.6334,397.1369,392.1626,368.586,356.1528,367.0299
443.357,437.2489,437.7237,442.6425,449.7151,447.5501,442.6393,446.1534,447.4604,452.8709,457.3087,457.2362,444.8546,406.073,318.3978,354.4756,390.038,406.605,427.9113,436.947,443.5147,454.5926,461.4828,461.5115,467.2856,467.7998,462.6097,445.1515,416.1203,398.3217,407.9769,445.5266,411.9384,455.1494,450.1514,438.0878,423.3776,418.0401,417.1445,420.8265,421.7623,382.2816,335.2037,266.9832,238.2593,259.1066,286.2388,301.3154,295.7948,295.6756,300.9457,155.7932,163.389,169.9849,180.8942,182.3182,179.1994,171.575,164.3129,98.813,215.0947,264.0147,289.0259,305.4416,312.8246,309.3473,296.0378,283.6118,282.5652,336.2299,382.2148,380.2304,353.857,346.1732,338.1498,320.349,278.7448,243.5131,159.2772,203.9895,280.0472,320.5169,331.4661,328.2276,328.9615,324.6495,274.8456,221.382,241.5954,235.1578,291.392,313.8655,329.5021,335.2645,335.0239,321.9547,307.2134,314.9347,286.4464,322.4494,336.2927,322.4831,302.207,294.0659,291.4438,279.0912,270.1627,286.2089,330.8666,365.0664,382.3102,392.1432,396.5086,390.0247,383.068,374.5579,367.0592,353.5673,349.0191,355.6868,378.789,394.5995,398.4213,398.7371,393.769,368.5208,361.951,360.4747
