0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
520.0988,518.1461,514.3181,509.4655,503.955,498.4444,498.8598,503.3558,507.8519,512.3478,513.4199,511.9078,505.741,495.8986,491.6116,491.9318,492.267,499.8916,513.9575,528.0233,532.645,532.6528,536.8249,540.997,532.806,511.8433,507.9128,522.3805,536.8481,543.4453,543.2894,545.8962,545.7565,542.223,531.6424,511.9508,499.0479,494.4836,488.7472,492.0341,508.3996,524.7651,521.6365,501.4716,502.3995,514.3873,527.7936,512.1097,499.3976,496.6201,502.3059,507.9917,513.6774,515.6397,510.0496,504.4595,498.8694,493.2793,491.7311,499.5094,498.9927,478.2857,457.5788,440.4817,432.9266,425.3715,427.9167,454.076,464.0119,473.9477,482.9888,489.1245,495.2603,501.3961,507.5318,510.3533,500.5238,490.6942,485.5621,496.4485,490.2093,485.4663,487.8184,490.1705,492.5226,494.502,494.3996,494.2971,494.1946,492.3448,477.4514,453.3444,432.4906,438.2124,452.2206,464.9269,465.3884,461.6551,416.2826,411.9765,407.6704,404.1756,412.8156,421.4556,430.0956,438.7356,447.3756,456.0157,464.4036,462.381,460.5163,471.1296,481.743,492.3562,502.9695,478.9622,475.1363,471.6309,468.2745,471.4844,474.9118,478.3393,475.9176,473.1957,399.3442,388.9833,383.3941,492.7632
505.7693,505.2906,503.7272,502.6046,501.765,500.9255,502.3649,505.3735,508.382,511.3906,514.8502,518.6502,518.7502,515.9286,517.0208,520.477,523.1988,523.4612,521.5504,519.6395,527.2653,536.7754,539.3995,542.0236,541.6247,538.1029,534.6099,531.1478,527.6857,534.4684,541.354,534.3799,523.8682,508.9846,507.6983,523.9916,530.616,524.3873,518.4756,515.8114,517.8541,519.8969,520.1758,518.4329,517.834,522.6373,528.4478,520.5864,513.8129,511.8727,515.2279,518.5832,521.9385,522.5315,517.5221,512.5127,507.5033,502.4939,501.7311,510.7668,511.8671,493.6522,475.4372,459.9448,451.6492,443.3535,439.8232,452.8515,474.2894,495.7273,510.1797,501.9499,493.7202,485.4904,477.2607,468.605,458.3234,448.0417,442.9691,455.8222,450.4012,446.3326,448.6775,451.0225,453.3674,456.5402,464.3371,472.1339,479.9308,482.5673,454.4367,453.9033,450.1226,425.7495,442.5017,456.5366,445.0148,432.5864,411.841,407.8765,403.9121,400.7309,409.2664,417.8019,426.3375,434.873,443.4085,451.9441,460.3482,463.3269,466.1576,457.2874,448.4172,439.547,430.6768,439.5526,443.3837,447.1332,490.9365,482.5265,472.3486,462.1708,439.4314,416.0473,353.4607,340.2756,330.731,391.9513
499.578,500.7433,502.5121,501.5132,498.7369,495.9607,496.499,499.3198,502.1405,504.9613,504.3398,501.1205,508.1866,523.3746,532.6791,532.5573,528.5777,522.8847,515.6779,508.4709,504.3021,506.2353,511.2906,516.3458,524.1477,534.787,530.7103,510.7375,490.7646,486.3223,483.9431,462.8073,450.3906,448.7483,461.2665,492.0925,514.4097,521.8748,524.7176,524.0825,518.4065,512.7305,520.1953,538.7117,542.3218,533.0834,516.3446,523.4025,528.1284,527.3526,524.1492,520.9457,517.7423,515.3021,514.4096,513.5172,512.6247,511.7322,511.3564,512.1726,508.4206,493.5493,478.6781,466.2758,460.3998,454.5238,446.7353,444.2093,473.619,503.0288,521.5246,504.5832,487.6418,470.7003,453.7589,439.3587,434.6588,429.9589,425.1989,423.3088,435.1575,446.011,452.1446,458.2782,464.4118,470.8888,479.2841,487.6794,496.0746,499.0876,469.3454,463.6877,456.0945,437.108,449.9563,458.7978,429.9545,404.3384,412.6631,411.5098,410.3565,410.0801,422.9197,435.7593,448.5989,461.4385,474.2781,487.1176,499.7631,504.3922,508.7015,487.7428,466.7841,445.8254,424.8667,458.8218,465.7356,472.2186,488.4144,472.9745,456.4766,439.9788,410.3946,380.1387,337.7966,348.138,362.2289,358.4973
503.6607,500.6583,496.7446,496.0042,497.3018,498.5994,499.6772,500.6036,501.53,502.4565,495.5935,482.8524,489.0606,510.2325,511.6822,500.4851,492.3686,488.9395,489.6526,490.3656,492.0028,496.6329,503.311,509.9891,513.7896,514.6173,504.0552,481.1898,458.3245,442.4815,428.9107,408.4411,402.206,413.5611,432.3875,460.8738,489.9448,509.945,516.2931,516.7882,508.7998,500.8115,508.3777,529.4487,533.5485,523.1604,502.2338,504.5857,512.0135,521.7817,519.1368,516.4918,513.8468,512.3277,513.0922,513.8568,514.6213,515.3858,514.889,511.4816,505.5889,493.6468,481.7046,469.8491,458.2228,446.5965,426.372,403.5017,446.2066,488.9116,518.5133,505.5691,492.6248,479.6806,466.7364,455.8048,452.5559,449.3071,449.1267,462.9312,481.0294,497.0952,503.5233,509.9514,516.3795,521.9846,522.993,524.0013,525.0097,522.5769,498.5263,485.097,468.7054,434.3341,444.1924,449.9644,417.3048,390.1117,419.4882,422.1101,424.732,427.97,440.4252,452.8804,465.3356,477.7908,490.246,502.7012,514.9541,518.8513,522.5078,507.1429,491.778,476.4131,461.0482,479.4118,482.9721,486.296,443.9785,437.271,431.7857,426.3004,416.7487,406.9883,364.5098,392.066,424.6809,358.9169
502.5358,498.198,492.5328,491.1073,492.4046,493.702,493.7821,493.024,492.2658,491.5077,487.7842,481.8227,483.6211,491.5472,491.2174,483.6167,475.6353,476.6394,485.5834,494.5273,499.2531,500.8389,503.2418,505.6447,507.7941,509.6817,495.9297,465.2842,434.6386,407.3798,401.7427,417.0268,420.4825,409.3213,415.1551,442.9617,476.1822,502.0464,507.5869,508.7184,503.4593,498.2003,494.8459,495.0101,496.0631,494.1287,488.0335,483.3427,487.9957,501.7707,501.5358,501.301,501.0662,500.1292,497.7678,495.4063,493.045,490.6836,489.962,493.0244,492.2188,481.9987,471.7787,458.9459,439.207,419.4682,390.998,364.374,417.7834,471.1927,510.9975,506.6282,502.2589,497.8896,493.5203,489.8678,488.9512,488.0346,490.9955,508.4243,517.1937,524.9739,528.063,531.152,534.2411,536.9592,537.6048,538.2504,538.8961,537.5081,521.075,494.8767,467.7297,437.2633,441.2647,442.2464,414.8276,392.4445,422.2466,428.273,434.2996,440.5869,450.7758,460.9648,471.1537,481.3427,491.5316,501.7206,511.6352,510.2228,508.7433,501.95,495.1567,488.3635,481.5702,484.9666,478.7492,472.3801,421.9988,421.0384,421.7567,422.475,456.4366,492.1046,428.0236,451.7272,482.0345,437.2159
493.8187,490.6664,487.8211,488.0015,490.1251,492.2488,493.9507,495.3622,496.7737,498.1852,495.3941,489.4316,488.9443,492.7807,493.8096,486.567,474.2953,473.3931,482.5373,491.6815,495.9022,499.0839,505.7567,512.4295,514.2634,511.0984,495.0912,465.2118,435.3324,403.8981,410.083,462.832,473.8403,433.2681,422.1316,449.0523,474.5398,489.5525,492.7489,495.572,497.8538,500.1357,496.7734,488.5054,486.3871,485.9176,484.107,475.3066,476.1408,489.3303,493.4913,497.6523,501.8133,502.9913,498.119,493.2466,488.3743,483.502,479.0315,475.4883,471.1504,464.8781,458.6058,449.0515,430.8217,412.592,391.3612,379.4685,420.893,462.3175,494.4516,496.4194,498.3872,500.355,502.3228,505.3403,512.3651,519.3897,524.8156,522.5488,516.2584,510.7861,509.1927,507.5994,506.006,505.5079,511.1273,516.7467,522.3661,527.0672,522.8238,498.9745,474.6079,449.2601,449.6015,447.5024,422.4505,402.3709,433.6827,439.9085,446.1344,452.3825,458.9633,465.5443,472.1252,478.7061,485.287,491.8679,498.3347,500.092,501.8149,500.8172,499.8196,498.822,497.8243,494.7673,477.7701,460.5554,461.5055,456.7121,451.7118,446.7115,496.069,548.2166,505.1297,514.8555,528.7119,483.5763
493.2619,486.6259,477.5435,478.4932,485.8859,493.2786,495.8282,495.043,494.2578,493.4725,489.9468,484.3531,484.1315,488.152,485.3202,474.5975,461.9904,463.8343,478.4474,493.0604,494.3607,492.5613,499.9209,507.2805,510.447,509.2817,496.0403,469.7542,443.468,435.871,452.7498,473.0389,473.1753,448.4081,440.1097,453.1037,465.938,472.3687,470.2339,474.8404,489.2183,503.5961,511.9807,508.5905,501.285,493.4832,485.4308,478.3642,480.0924,491.6259,492.2117,492.7975,493.3834,493.6843,493.4072,493.1301,492.8531,492.576,490.3686,483.7071,478.5019,476.8414,475.1809,471.2618,461.3724,451.4831,437.3675,422.6509,442.2413,461.8316,477.357,479.6834,482.0098,484.3362,486.6626,489.9115,496.6816,503.4517,499.123,457.0213,455.7126,455.3326,459.356,463.3794,467.4028,471.652,477.1625,482.673,488.1835,493.3771,494.6087,482.8867,468.6381,438.6636,443.1518,445.3731,426.2753,410.9545,434.7166,439.9619,445.2072,450.0864,449.4875,448.8886,448.2897,447.6908,447.0919,446.493,446.3852,466.5602,486.5286,490.1771,493.8256,497.4741,501.1226,507.9199,493.4716,478.6911,499.7352,492.9875,485.2858,477.5841,474.2184,471.0753,557.1027,551.892,539.8828,452.562
468.4074,465.9593,465.1235,470.7375,480.4937,490.2499,493.162,491.3611,489.5602,487.7593,478.9626,464.8863,461.8776,467.6087,464.8162,459.8416,458.9725,464.8264,476.6208,488.4153,489.0367,488.1433,495.9867,503.83,504.5992,498.0605,489.5411,478.882,468.223,468.4913,471.5992,463.1491,459.3827,461.4038,457.8492,447.0856,442.4867,440.2575,429.7623,433.8693,459.1409,484.4126,487.9216,469.0821,468.4927,476.9226,486.7978,473.4431,470.6534,482.1515,485.1076,488.0637,491.0198,492.4119,490.6318,488.8516,487.0715,485.2914,485.6858,491.0976,494.7422,494.0851,493.428,490.0806,479.6219,469.1632,453.2599,429.6149,429.506,429.3971,428.7997,426.6163,424.4329,422.2495,420.066,416.2917,406.4446,396.5974,385.1982,371.7308,378.0981,386.3436,403.496,420.6484,437.8008,453.3246,459.7521,466.1795,472.6069,479.429,486.2269,474.1197,457.7159,413.8302,422.403,428.5037,411.3545,399.0786,436.5578,442.3441,448.1302,452.8197,441.1024,429.385,417.6677,405.9504,394.2331,382.5157,371.9301,408.0803,443.9314,456.1458,468.3603,480.5747,492.7891,513.9624,512.5998,510.8839,467.3605,477.2874,489.0245,500.7617,441.2472,378.0755,489.1193,504.359,512.0992,422.6669
453.1685,455.4181,463.0839,469.6809,475.5916,481.5023,483.1694,481.9143,480.6593,479.4043,473.9765,465.3997,463.9309,468.0752,471.3167,473.4143,475.1756,476.8816,478.5388,480.1961,483.4907,482.8401,476.8829,470.9258,467.2986,466.0784,459.1492,446.0533,432.9574,433.0536,445.1203,453.3257,450.8226,435.0865,433.4761,450.1285,456.1754,448.7263,442.4589,442.346,451.1537,459.9612,454.3993,439.6836,445.9316,452.1613,459.1508,467.4906,474.8685,478.8862,479.8992,480.9122,481.9252,482.4615,482.0309,481.6004,481.1698,480.7393,481.879,486.6422,489.9776,489.838,489.6983,485.9685,472.7492,459.5299,445.6272,432.7695,428.8464,424.9233,419.4028,408.696,397.9891,387.2822,376.5753,374.7157,406.6279,438.5401,452.0308,399.6612,401.0772,405.799,426.1972,446.5955,466.9938,483.9315,481.54,479.1486,476.7571,473.9224,467.1489,453.5884,434.0494,375.4341,382.8423,387.242,363.3464,345.9112,395.5347,415.9112,436.2876,454.5995,442.0287,429.4579,416.887,404.3162,391.7453,379.1745,367.3733,387.3549,407.2669,421.685,436.103,450.5211,464.9391,501.1902,501.1944,500.6291,437.6936,419.8648,403.5883,387.3117,397.5855,409.2221,358.8932,382.8967,412.3912,392.8908
466.2535,470.0278,478.12,481.5883,482.0869,482.5856,483.3123,484.1961,485.0798,485.9635,486.0829,485.6255,488.3539,493.5981,494.8611,496.3472,500.8005,502.1505,500.7582,499.3659,499.473,500.648,501.4858,502.3237,498.5621,490.049,480.985,471.3257,461.6665,474.1917,490.8957,482.2622,482.1879,492.6905,495.781,489.2888,483.8408,480.3368,477.5678,475.7826,475.4236,475.0645,473.3546,472.1547,475.106,481.1727,487.9885,487.2069,486.9816,488.1599,490.0848,492.0097,493.9346,495.014,494.3788,493.7436,493.1083,492.4731,491.7448,490.8021,490.5208,491.8499,493.1789,491.7414,482.9916,474.2418,463.5681,448.0346,434.5186,421.0027,411.0721,412.7832,414.4943,416.2053,417.9164,423.6333,444.6415,465.6497,479.9651,468.5215,468.5703,469.9811,477.8511,485.7211,493.5911,498.4048,486.1473,473.8898,461.6323,446.7361,416.3526,401.8066,381.9471,327.739,335.387,343.3604,354.3946,373.3629,470.242,479.6364,489.0308,497.3348,489.3283,481.3217,473.3152,465.3086,457.3021,449.2955,441.244,431.3385,421.6589,429.8307,438.0026,446.1745,454.3464,488.4266,483.9819,478.9316,480.0472,464.2543,447.8951,431.5359,426.3732,421.7852,378.6822,380.2347,385.0918,360.707
484.966,486.8965,490.3319,484.7284,473.3199,461.9113,460.4544,465.8502,471.2459,476.6417,481.6257,486.2991,491.4283,496.9176,497.3553,494.6546,492.8283,491.3393,490.1483,488.9573,497.1302,503.9734,500.9831,497.9927,498.8411,503.6552,498.944,483.9436,468.9433,481.6063,503.6308,498.963,499.8252,507.5213,510.1412,506.1983,500.9458,495.3123,491.6042,486.0183,477.7108,469.4033,475.256,493.4301,496.1982,492.2793,484.192,488.0374,493.4469,498.4013,497.3703,496.3394,495.3084,494.583,494.4774,494.3719,494.2663,494.1608,495.3181,499.3893,500.1051,492.6539,485.2026,479.1296,476.6994,474.2692,468.77,454.8343,442.0878,429.3412,422.4201,434.4139,446.4077,458.4015,470.3952,480.3246,482.3735,484.4224,487.3902,493.0865,493.6543,494.3146,495.414,496.5133,497.6127,495.9379,478.7682,461.5984,444.4287,425.3459,398.6255,408.7622,407.0118,324.4698,347.4299,371.0555,400.9405,430.0114,449.4497,458.8598,468.2699,477.1216,477.6206,478.1197,478.6188,479.1179,479.6169,480.116,480.2942,467.2184,454.343,457.2962,460.2494,463.2026,466.1559,496.7187,500.8375,504.5391,513.9479,478.3377,441.2293,404.121,397.5007,392.4453,393.9669,417.8867,443.3481,403.4379
