0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
272.7284,278.1827,284.5463,290.9099,296.0416,299.097,302.2244,305.607,308.9896,312.3722,307.5476,302.648,297.7485,304.6093,307.6516,307.2621,306.8725,306.483,306.0935,305.7039,305.3144,304.9249,304.6308,305.506,306.3812,292.1252,289.0476,288.2253,287.403,287.2289,294.0019,306.3195,314.0733,314.6531,313.6104,309.2999,315.3784,321.4565,327.4816,323.0374,317.8179,313.5834,309.6293,305.6752,315.0814,320.9822,310.7976,287.1925,245.9942,238.2812,230.3015,219.6851,209.0686,198.4522,145.8968,144.6976,159.2314,173.7651,183.9603,190.7158,193.5563,190.6501,186.2986,182.0969,198.5703,214.683,215.9705,217.2579,218.5454,219.8329,218.4966,217.8331,218.1167,222.7577,231.9396,235.2593,229.9633,232.9198,235.8763,238.8327,241.4828,242.5072,242.6752,237.0321,232.454,237.5139,241.112,244.7102,248.3013,251.7138,255.1167,257.2954,259.4742,261.6529,263.8316,253.3409,242.149,262.7276,267.6437,270.5552,266.4621,261.3426,256.2231,249.9271,243.3849,236.8427,246.0041,246.4066,242.8093,245.3094,249.9904,254.6715,259.3526,252.6468,240.4894,234.176,201.3604,205.1467,242.584,255.6955,251.607,247.5186,246.9583,249.3964,251.8345,244.8933,246.3349,267.1865
265.5278,275.5807,275.9038,276.2269,280.9216,292.9833,303.1536,306.6109,310.0682,313.5255,308.4962,303.3894,298.2826,305.1499,308.2697,307.9596,307.6494,307.3393,307.0291,306.719,306.4088,306.0986,305.8457,306.2939,306.7421,292.0033,289.1891,288.7661,288.3432,286.9101,292.5398,304.6817,312.8751,314.8613,315.1245,311.2498,314.9005,318.5766,325.6723,326.8671,327.6248,320.96,312.183,303.4059,305.3295,308.1295,302.1459,281.4276,241.5742,239.0417,235.3362,220.0321,204.728,189.4239,139.3575,142.2436,160.9866,179.7296,175.6032,153.3462,137.9329,132.5656,127.6241,130.3943,163.3032,195.6602,205.3228,214.9853,224.6479,234.3104,225.9508,220.6541,220.9944,220.2908,218.4994,216.4673,216.6736,224.5648,232.4561,240.3473,247.3459,249.6089,250.9574,246.1003,241.4353,238.7192,238.0657,237.4123,236.9696,241.8628,246.7032,244.862,243.0208,241.1796,239.3383,228.8064,217.7934,219.2839,230.3134,242.2534,238.1201,231.6315,225.1429,209.9607,192.9596,175.9585,207.6119,212.1901,204.395,208.3313,216.464,224.5966,232.7293,215.1003,185.1377,172.3474,139.6549,153.4508,206.9183,221.3799,208.2618,195.1437,193.5192,201.6626,209.806,214.0821,224.8021,246.7582
256.7704,271.1233,262.6282,254.1331,256.3357,276.5658,293.6365,299.4949,305.3533,311.2117,306.5843,301.8611,297.1379,303.9399,307.1484,307.0618,306.9751,306.8885,306.8018,306.7152,306.6285,306.5419,306.4859,306.8049,307.1239,291.4112,287.872,286.782,285.6921,284.2877,290.4339,303.1412,313.1138,318.7877,317.1217,295.7108,295.2404,294.8226,301.5279,313.9304,326.7548,320.7371,309.3576,297.9781,300.2022,304.0764,297.3804,283.9435,263.6371,266.2304,266.4765,243.5112,220.546,197.5808,149.3176,150.0146,165.0782,180.1419,153.7728,94.5564,59.9951,61.6246,65.8409,80.2757,106.6947,133.2328,164.6642,196.0957,227.5271,258.9586,243.4449,234.4476,239.3197,247.5193,259.1866,253.8505,227.0156,234.0097,241.0038,247.998,256.164,270.5476,281.0584,265.2897,250.5955,245.7019,240.1925,234.683,229.4999,232.5803,235.5374,222.9194,210.3014,197.6834,185.0654,182.7579,181.0211,162.4922,178.5002,198.4097,195.0981,188.384,181.6698,160.162,135.5591,110.9562,155.7061,166.4194,160.8825,164.1067,170.4648,176.8229,183.181,160.2782,123.3664,108.0579,80.34,100.6922,159.8554,173.1662,154.0564,134.9467,134.2808,149.2897,164.2987,180.8038,199.1655,217.8871
224.0703,227.6319,231.4167,235.2014,242.9604,257.4169,271.7686,285.7483,299.7281,313.7078,307.8707,301.8527,295.8347,304.9743,309.0793,308.7092,308.3391,307.969,307.5989,307.2288,306.8587,306.4886,306.2235,307.2457,308.2678,293.8379,289.8579,288.006,286.154,286.8582,293.2874,303.2258,311.2901,316.4084,313.4602,291.1776,304.3308,317.4138,321.0121,328.1344,335.5177,330.9552,322.9934,315.0315,308.3168,300.4974,290.3115,286.0349,281.7946,238.9765,200.0983,200.1796,200.261,200.3423,180.403,148.0095,113.1008,78.1921,57.58,48.3019,51.2631,72.1903,88.3866,90.0294,89.0708,89.0417,127.2322,165.4227,203.6132,241.8037,251.5054,256.677,265.5399,258.2278,234.0598,236.0689,275.9014,277.0464,278.1914,279.3364,279.3835,273.6061,269.364,275.5402,281.2397,282.6251,284.6495,286.674,288.4642,284.3207,279.8455,233.4614,187.0773,140.6931,94.309,99.3629,107.2634,89.2935,110.9844,137.2199,130.1606,118.2227,106.2847,91.3372,75.7602,60.1831,58.4446,73.5982,92.7167,108.4391,122.9468,137.4544,151.9621,124.1078,75.9724,57.4788,85.2285,89.0358,66.9746,59.5305,62.4216,65.3127,77.206,96.75,116.2939,121.1558,128.3065,154.1185
232.474,236.6492,241.3391,246.029,257.8564,281.7114,301.5637,307.2106,312.8576,318.5045,311.9342,305.2523,298.5705,304.788,307.6838,307.2124,306.7409,306.2695,305.7981,305.3266,304.8552,304.3838,303.9507,303.9888,304.0269,292.6288,289.1169,287.2074,285.298,285.2748,292.0444,303.5791,309.7829,307.6068,305.0023,303.4003,314.3416,325.2601,333.0969,334.8038,336.0569,330.8808,323.8752,316.8696,311.5896,302.3083,287.0006,280.639,272.3172,199.3613,133.4599,137.3172,141.1747,145.0321,197.2976,181.6219,145.4369,109.2519,84.5866,69.054,63.646,73.0999,84.4348,98.063,96.4075,95.276,115.6878,136.0997,156.5115,176.9233,239.5244,261.381,251.342,225.726,183.8775,161.5381,180.4356,207.4786,234.5217,261.5647,277.0462,231.1861,196.1833,234.855,260.7516,178.1774,191.6917,205.2061,218.0805,214.7533,211.3562,199.1269,186.8976,174.6683,162.439,161.0102,160.179,155.3505,162.178,170.3059,160.8141,148.7404,136.6667,131.7655,128.365,124.9645,164.9648,147.5361,108.9432,109.7906,124.7462,139.7018,154.6573,141.0901,113.8673,105.0505,151.6483,181.2006,183.597,166.8931,136.6843,106.4755,89.3063,83.2188,77.1313,155.0599,228.7661,205.2892
231.1373,236.9881,244.5397,252.0914,266.153,291.185,311.4439,314.7634,318.0829,321.4023,315.3234,309.1587,302.9939,306.5777,308.4169,308.0623,307.7076,307.353,306.9984,306.6438,306.2891,305.9345,305.5676,305.05,304.5325,290.5711,287.5592,286.7355,285.9117,283.8673,290.8726,306.1837,314.3132,311.1535,308.0396,306.7044,313.9359,321.1748,329.4406,333.107,336.4328,332.0762,325.5334,318.9905,311.0623,293.2258,265.6264,246.3748,227.2189,153.7034,88.2265,102.2425,116.2585,130.2745,198.1245,188.8806,156.4117,123.9427,92.5509,62.013,45.5126,49.6175,57.2133,70.7743,63.9586,57.6088,70.4205,83.2321,96.0438,108.8554,174.0839,196.0603,182.5135,162.7146,136.4004,117.7841,119.8706,137.7318,155.5929,173.454,182.6906,146.1683,119.9215,163.4017,193.3539,108.3286,123.8019,139.2752,154.3489,159.3046,164.1516,155.2802,146.4088,137.5374,128.666,129.6892,131.2599,143.5988,143.2128,141.3446,149.2056,158.4923,167.779,173.2467,177.9153,182.584,144.5921,151.1041,174.7841,172.2989,160.4541,148.6093,136.7646,148.2361,170.8705,178.7567,166.4167,151.7052,139.9441,143.6599,158.3189,172.9779,159.6902,122.6517,85.6131,125.4008,186.2205,185.1098
233.871,237.1875,245.1151,253.0427,266.4607,289.1311,307.5223,310.727,313.9316,317.1363,312.3057,307.4018,302.4978,305.6112,307.206,306.9582,306.7104,306.4626,306.2147,305.9669,305.7191,305.4713,305.1805,304.3634,303.5464,290.623,287.4489,286.2252,285.0015,285.2408,293.3,307.2162,314.0944,309.909,306.0716,304.8546,311.4919,318.1582,328.7338,332.8969,336.5852,333.1707,327.7349,322.2992,301.9294,265.1863,223.8425,159.1095,71.4726,66.1718,63.5027,86.8571,110.2116,133.5661,191.5979,200.7109,195.0646,189.4183,166.0242,128.5598,92.2252,57.5493,33.0763,38.8892,45.1719,51.559,62.2368,72.9146,83.5924,94.2702,79.8709,86.7564,110.9664,119.3148,111.1341,100.3464,89.7531,94.2397,98.7263,103.2129,105.3095,94.7256,84.6277,77.8278,77.1589,127.7492,123.4308,119.1124,115.2016,121.6094,127.9053,120.0746,112.2439,104.4132,96.5825,97.6329,99.1748,94.938,101.0437,108.325,106.167,102.6257,99.0845,112.7289,129.969,147.2091,107.9404,104.4755,116.7074,116.5652,111.9967,107.4282,102.8597,121.7808,151.9478,161.6034,122.6044,99.2724,99.3514,109.6189,127.0903,144.5617,154.0293,156.6947,159.3602,146.9373,138.8922,152.2168
246.9712,251.9887,249.536,247.0834,248.1935,255.3076,262.9586,272.5154,282.0723,291.6291,295.4562,299.231,303.0058,300.5994,298.3809,297.1327,295.8846,294.6364,293.3882,292.14,290.8919,289.6437,289.1022,297.2202,305.3383,307.1024,307.0594,306.7852,306.5109,295.0832,285.6222,283.675,289.3296,306.934,318.0883,309.3204,305.4521,301.7198,316.3537,323.2643,329.603,333.2453,336.1203,338.9952,329.7839,303.715,269.9091,216.157,130.8011,78.3452,31.7713,43.3642,54.9571,66.5499,127.7547,148.8784,156.9961,165.1138,148.1847,111.399,82.2875,64.4412,49.7954,45.0961,42.6269,40.2921,43.4847,46.6773,49.87,53.0626,49.518,55.3186,67.7937,73.2113,71.2745,71.4007,75.1816,77.8235,80.4654,83.1072,81.8149,59.649,40.4088,41.0221,45.2358,80.0943,88.6986,97.3028,105.2743,97.23,89.146,76.0601,62.9741,49.8881,36.8021,59.8129,84.8213,91.4845,88.4161,84.4732,83.5232,83.0118,82.5004,86.2591,90.9111,95.5632,96.0006,90.9766,84.6486,81.1649,78.6986,76.2323,73.7661,78.749,87.2984,97.4764,101.1982,94.0087,82.6948,81.947,88.6699,95.3929,96.879,93.9144,90.9498,96.9716,114.3447,134.0943
256.8833,258.9401,258.0532,257.1663,259.5314,267.3769,275.0047,281.8599,288.715,295.5702,297.3907,299.1652,300.9398,302.8598,302.2381,300.431,298.6239,296.8169,295.0098,293.2027,291.3956,289.5885,288.5211,296.5192,304.5173,306.6272,306.7155,306.5267,306.3379,295.0476,287.7058,289.5291,296.2039,310.505,318.4601,307.1578,302.4797,297.9337,311.244,317.5861,323.4122,327.1065,330.1942,333.2819,311.0984,265.8221,217.8949,150.8075,71.9156,81.9828,90.4794,83.4438,76.4082,69.3727,127.2307,142.6628,143.7951,144.9273,127.2929,94.7806,69.1816,53.7306,47.7005,64.1188,55.2035,46.4244,43.2469,40.0693,36.8918,33.7143,35.5675,38.6356,41.2831,40.3299,35.6245,39.5253,55.944,59.8777,63.8115,67.7453,69.8694,62.3919,54.9705,47.9293,42.1555,48.1334,55.4831,62.8329,69.9659,71.6129,73.1672,62.9963,52.8254,42.6546,32.4837,51.7313,72.6071,80.8774,76.9066,71.7339,66.745,61.7831,56.8213,60.7511,66.5414,72.3316,72.8403,70.6332,68.0484,64.7661,61.2344,57.7026,54.1709,62.688,76.9738,81.8297,80.171,71.966,60.1713,59.8293,67.5851,75.341,80.792,84.2844,87.7768,84.6874,94.2892,124.8791
253.7611,250.7066,250.3156,249.9246,255.1511,269.8441,282.9807,290.5939,298.2071,305.8203,305.2127,304.5299,303.8472,302.5228,301.0691,299.6481,298.227,296.806,295.3849,293.9639,292.5428,291.1218,290.503,299.7156,308.9283,308.0564,308.3206,308.9436,309.5665,297.3918,288.8214,290.0135,296.0424,309.6744,317.42,305.9506,293.5185,281.2063,285.1046,287.7119,290.2236,298.1321,307.5763,317.0204,273.6136,213.9309,184.3356,132.4585,64.7734,94.1099,119.2431,102.8106,86.3781,69.9456,123.0814,135.7525,134.4543,133.1561,115.6791,85.3758,60.9002,44.9791,38.9924,58.9778,62.992,66.7206,58.7125,50.7043,42.6961,34.688,43.6079,48.0609,46.3335,46.1979,47.7209,43.3959,32.9313,37.6576,42.3839,47.1103,51.3117,52.7285,54.1749,55.8228,56.4961,48.5018,43.5077,38.5137,34.0952,44.2488,54.2936,50.5971,46.9007,43.2042,39.5078,48.7294,58.6659,67.419,69.5153,70.9026,62.437,52.5277,42.6183,43.0141,45.566,48.1179,47.4652,49.168,51.8599,50.4962,47.6817,44.8672,42.0528,54.7641,74.9087,64.8251,53.4494,49.3875,44.3203,44.3517,47.9883,51.6248,58.1368,67.0926,76.0484,66.5928,70.9888,110.6689
245.9473,242.1693,240.6517,239.134,244.447,261.2706,276.748,287.4473,298.1466,308.8459,306.4905,304.016,301.5414,301.6667,301.4136,300.6153,299.817,299.0187,298.2204,297.4221,296.6238,295.8255,295.6795,303.5266,311.3737,312.6837,312.6891,312.5572,312.4252,302.5388,295.0743,294.7753,298.7223,309.3439,315.4756,303.5453,272.9915,242.6626,242.6968,242.3686,242.0135,254.0797,269.6806,285.2815,278.7263,254.6007,231.1282,174.5487,82.3941,97.0319,109.1318,96.136,83.1401,70.1443,124.3678,134.318,129.3673,124.4166,103.8172,70.8116,47.8514,39.6365,35.9942,45.7779,55.0839,63.9979,56.7943,49.5906,42.3869,35.1832,44.2461,49.139,48.1612,48.143,49.1247,48.7934,46.9775,48.2713,49.5651,50.8588,50.8066,43.6125,38.2767,45.5512,52.6242,57.3949,57.1718,56.9486,56.2769,44.2495,32.3179,32.4955,32.673,32.8506,33.0282,38.8957,45.0782,52.9035,50.8178,47.6434,44.8991,42.2178,39.5365,39.4662,39.9421,40.418,40.5986,41.2015,41.9581,41.7978,41.3097,40.8215,40.3333,44.5352,50.9825,45.695,40.3149,40.0953,40.7836,40.1446,38.5671,36.9896,41.5858,51.4289,61.272,54.0443,64.1469,111.8204
238.9957,236.349,235.4618,234.5745,239.4167,253.9139,268.0183,280.7285,293.4388,306.149,304.3424,302.4033,300.4642,302.5104,303.0064,302.222,301.4377,300.6534,299.869,299.0847,298.3004,297.516,297.4971,306.8586,316.2201,314.8445,314.0825,313.5944,313.1064,303.3602,296.6256,297.2958,301.6611,311.8346,317.9359,303.3714,249.4156,196.204,243.5211,254.079,261.915,261.4101,258.5316,255.6531,291.4102,306.8329,264.392,182.6664,61.0142,73.1509,83.6704,78.199,72.7276,67.2561,79.8432,82.6477,82.0218,81.3958,71.1503,53.2784,40.9165,36.6423,33.416,34.4905,41.1733,47.6122,44.0213,40.4304,36.8395,33.2486,40.019,42.1767,39.5053,37.7664,36.9994,39.5941,45.4825,41.9708,38.4592,34.9476,32.0094,32.1141,32.6805,36.3796,40.463,47.6443,50.1131,52.5819,54.9476,54.7041,54.4348,50.9029,47.3711,43.8393,40.3074,39.7991,39.4581,41.9308,41.1046,39.894,37.7173,35.3989,33.0806,33.9871,35.5684,37.1496,36.6832,37.9034,39.8107,39.6119,38.6597,37.7074,36.7552,37.7354,39.6408,39.8036,38.7431,38.1031,37.8235,36.8288,35.3285,33.8282,36.5288,42.7997,49.0706,45.8351,52.9027,81.5987
234.9362,231.7698,229.0677,226.3656,230.6085,246.555,262.6357,279.1925,295.7493,312.3061,310.0461,307.6142,305.1823,304.8856,304.6014,304.0175,303.4335,302.8496,302.2657,301.6818,301.0978,300.5139,300.5637,308.3793,316.195,316.0807,316.8514,317.9028,318.9542,306.513,296.8435,296.5957,301.8542,315.7684,320.2363,287.5787,220.3395,154.2568,244.4182,261.3162,272.7892,261.7345,244.2692,226.8038,248.8997,256.8389,212.9445,146.2793,62.1922,73.3401,82.2568,69.1086,55.9604,42.8123,58.8364,66.3771,70.3608,74.3445,66.0283,47.9611,36.3595,34.2488,32.8996,33.4987,32.6747,31.8789,32.243,32.6072,32.9714,33.3355,32.7351,32.3023,32.1732,31.9139,31.519,31.6356,32.4353,32.3201,32.2049,32.0898,32.0959,32.7458,33.2266,32.5606,31.6261,28.8756,33.2595,37.6433,41.7854,39.8056,37.8467,38.5309,39.2152,39.8995,40.5838,36.6694,32.5006,32.7769,32.8328,32.8215,33.3084,33.8683,34.4283,33.8019,32.9274,32.0529,32.5671,34.1634,35.971,35.9512,35.2777,34.6042,33.9307,33.0908,32.1712,33.3337,32.842,32.3673,32.9221,33.1278,33.0867,33.0455,34.5036,37.2359,39.9681,36.7262,39.8419,56.4224
226.8411,225.6084,224.4151,223.2218,227.7848,242.0483,257.3862,276.537,295.6878,314.8386,312.6801,310.3271,307.9741,305.5569,304.2682,303.5056,302.7432,301.9807,301.2181,300.4556,299.6931,298.9306,298.8407,306.9932,315.1457,316.7165,316.6174,316.3152,316.0131,306.051,297.7373,295.8845,301.063,317.2943,306.2271,212.9252,151.2883,90.7029,172.1591,174.9523,171.9205,174.3056,178.2322,182.1588,155.4611,120.6278,104.67,77.1725,46.3244,80.6737,111.2647,104.6914,98.1181,91.5448,68.6516,77.2995,95.2037,113.1079,97.9807,56.6667,32.1883,32.4226,32.8218,33.6209,34.0089,34.3781,33.968,33.5579,33.1478,32.7377,32.464,32.2828,32.1233,31.8597,31.4875,31.162,31.1441,31.7382,32.3324,32.9266,33.3982,33.2194,32.9824,32.3503,31.4906,28.8945,30.1668,31.4392,32.6538,32.4098,32.1821,34.0017,35.8214,37.641,39.4607,36.3533,32.9733,33.0207,32.7866,32.4887,32.8673,33.3451,33.8229,33.7164,33.4877,33.259,33.9406,33.9602,33.7009,33.6575,33.6913,33.7251,33.7589,33.6136,33.3825,34.0873,33.6189,33.168,33.3427,33.1532,32.706,32.2588,32.0716,32.1054,32.1393,32.7371,38.3843,48.8734
224.5522,222.6113,217.7318,212.8524,212.9374,221.3885,233.6195,259.2651,284.9106,310.5562,309.8763,308.9561,308.0358,305.5668,304.028,303.1371,302.2462,301.3553,300.4643,299.5734,298.6824,297.7915,297.6265,306.3583,315.0901,316.0746,315.6775,315.1474,314.6173,304.1654,295.01,292.1549,297.8843,317.1084,295.7809,159.1825,105.7952,52.823,55.9307,71.0287,87.0145,120.0573,157.954,195.8507,160.2402,98.3671,74.3063,50.6184,41.7692,76.3491,107.8791,109.2482,110.6172,111.9863,73.8153,88.7004,119.6763,150.6522,142.5971,103.5988,71.5301,49.6332,33.3938,33.9326,34.6609,35.356,34.6831,34.0102,33.3374,32.6645,32.8964,32.9764,32.7744,32.6036,32.4654,31.9508,31.1412,31.5927,32.0442,32.4957,32.9191,33.1928,33.4051,33.1997,32.8805,31.6546,31.9509,32.2473,32.5377,32.6794,32.8285,33.9093,34.99,36.0708,37.1515,35.6354,33.9756,33.8075,33.8703,33.9436,33.8013,33.6273,33.4534,33.1614,32.8446,32.5279,33.2457,33.3046,33.0751,33.1724,33.3866,33.6008,33.815,33.5538,33.065,33.4872,32.9104,32.7652,33.4351,32.5547,30.5781,28.6015,28.4682,29.9016,31.3349,32.5409,33.3303,33.9195
213.8165,212.459,204.7138,196.9686,196.9079,209.7969,225.823,252.9826,280.1422,307.3018,307.5257,307.5036,307.4815,304.4377,302.5843,301.7087,300.8331,299.9575,299.0819,298.2064,297.3308,296.4552,296.2664,304.4944,312.7225,313.1159,313.7009,314.4393,315.1777,304.3825,294.6728,291.9294,297.9848,317.8711,291.5864,140.649,119.0813,97.9357,133.8083,162.2639,190.1703,192.4974,187.5453,182.5933,136.8138,84.5799,62.3975,46.7391,46.8476,52.9809,59.5044,69.8871,80.2697,90.6523,81.4356,105.2274,138.8146,172.4017,170.9618,141.7527,107.253,64.9873,33.459,33.8213,34.7623,35.6635,34.9303,34.197,33.4638,32.7305,32.546,32.3471,32.0205,31.8855,31.9501,31.9043,31.7831,32.0633,32.3434,32.6236,32.9276,33.3584,33.6439,32.9433,32.2713,31.9272,32.3175,32.7078,33.0854,33.1418,33.1986,33.3198,33.441,33.5622,33.6834,34.2132,34.7656,33.675,33.5395,33.5234,33.8164,34.1546,34.4928,33.9298,33.1782,32.4266,33.2383,33.3394,33.0914,33.2336,33.5155,33.7973,34.0791,33.848,33.3713,33.2286,32.7455,32.7757,33.3169,33.0246,32.1431,31.2616,31.3576,32.2841,33.2107,33.3065,34.7573,38.59
199.045,201.1555,202.7884,204.4214,208.3798,216.2569,228.6622,257.1376,285.613,314.0884,312.2269,310.0884,307.9499,306.0631,305.0172,304.3206,303.624,302.9274,302.2308,301.5341,300.8376,300.1409,299.9402,305.8157,311.6912,314.5868,315.4243,315.9339,316.4435,303.028,293.3417,294.115,301.4084,318.9512,290.6509,141.3246,134.8486,128.6032,153.5043,169.0579,183.9193,174.6768,158.5751,142.4733,108.1626,79.8928,74.9521,66.9349,55.7471,54.9008,54.3689,56.9451,59.5213,62.0976,86.0434,116.2457,147.2244,178.2031,171.2188,134.138,97.1894,60.435,33.0147,33.3323,34.2254,35.0811,34.398,33.7148,33.0317,32.3486,33.2587,34.5881,35.8035,36.7377,37.3789,38.0743,38.2832,36.8117,35.3401,33.8686,32.7568,33.554,34.1273,33.1812,32.3509,32.5648,32.5621,32.5594,32.568,32.8611,33.153,33.2939,33.4349,33.5758,33.7167,34.4131,35.1403,33.2397,33.3289,33.659,34.6306,35.6963,36.7619,35.8031,34.4207,33.0384,33.8698,33.753,33.1595,33.217,33.5073,33.7976,34.0878,33.8203,33.2856,33.1608,32.8654,32.919,33.3346,33.1667,32.5864,32.0061,32.0398,32.5954,33.1511,33.0765,35.2743,40.6259
201.9137,199.4584,205.4269,211.3955,217.4354,223.5956,234.4473,261.9489,289.4507,316.9524,315.6143,314.0129,312.4115,308.993,307.4595,307.0497,306.6399,306.2301,305.8203,305.4106,305.0008,304.591,304.6007,309.7511,314.9015,317.7045,318.2697,318.4649,318.6601,303.7595,293.8029,295.9487,303.3954,319.1746,294.0043,159.5883,146.7926,134.0625,130.1938,131.0969,132.3534,127.1474,120.1024,113.0574,144.9493,164.541,134.9347,93.0892,43.5079,50.1474,57.0096,66.0733,75.1371,84.2008,96.4071,119.5101,145.4327,171.3554,157.128,111.07,74.1125,50.5132,39.1478,57.5548,45.9653,34.632,33.8323,33.0326,32.2329,31.4332,38.5461,41.6018,40.6721,40.4074,40.8357,42.0777,43.4453,40.6342,37.8231,35.012,32.8006,33.771,34.4662,33.2946,32.6789,36.6675,35.1914,33.7153,32.313,32.7801,33.2444,33.3656,33.4868,33.608,33.7292,34.2056,34.7016,32.9444,33.0618,33.4041,34.7565,36.257,37.7574,36.6053,34.8981,33.191,34.323,34.0003,32.9937,32.9195,33.1788,33.4381,33.6974,33.5913,33.3102,33.3481,33.4398,33.4657,33.4947,33.2752,32.8801,32.485,32.5269,32.9403,33.3536,33.1235,37.3494,47.1067
212.952,211.6317,211.7746,211.9175,216.1524,227.2831,241.012,263.962,286.912,309.862,312.2117,314.3733,316.5349,315.1053,313.8656,313.2267,312.5877,311.9488,311.3099,310.6709,310.032,309.393,309.1519,313.7852,318.4185,321.182,320.9508,320.2052,319.4596,305.943,296.7681,297.9666,304.4619,319.2835,297.2145,175.7914,159.0108,142.6538,183.5079,196.9311,208.323,195.4364,175.6408,155.8452,189.9066,207.4763,157.5769,97.3759,39.8988,58.2902,75.4214,80.09,84.7587,89.4273,106.38,127.6486,149.5586,171.4687,167.2896,142.4273,120.7345,103.694,97.0759,110.2806,72.048,34.6967,33.5822,32.4676,31.3531,30.2385,34.6096,35.7603,33.9207,32.8573,32.6029,33.5229,36.0527,36.5995,37.1463,37.693,37.8852,36.1956,34.8913,36.2024,36.8942,32.3788,33.0882,33.7975,34.4591,33.9121,33.3693,33.3665,33.3637,33.3609,33.358,33.9347,34.5435,32.7454,32.9302,33.3529,34.4628,35.6734,36.8839,35.9058,34.4698,33.0337,34.099,33.9369,33.1888,32.8879,32.747,32.6061,32.4652,32.596,32.8569,33.0709,33.3773,33.6211,33.7829,33.5776,33.1127,32.6478,32.5822,32.856,33.1298,32.9369,42.308,62.5428
210.823,211.3404,207.7007,204.0609,207.9883,224.668,242.5977,264.9642,287.3306,309.6971,313.2544,316.6399,320.0255,316.7462,314.2756,313.1289,311.9822,310.8356,309.6889,308.5423,307.3956,306.2489,305.7739,313.5291,321.2843,323.3811,323.3603,323.0415,322.7226,310.2824,300.4976,299.3173,303.8828,317.4807,292.839,169.2855,175.6081,182.2315,229.4988,250.04,268.6021,257.1848,237.2361,217.2874,225.7787,214.7932,156.1967,91.5784,41.0585,73.5471,102.772,99.7238,96.6757,93.6275,110.1281,135.506,162.4494,189.3929,201.0541,200.5997,196.2448,186.1641,180.3014,175.3497,116.3622,58.6135,51.8059,44.9982,38.1906,31.383,32.2394,34.4365,35.7086,36.2785,36.1166,35.0533,33.0368,33.3412,33.6457,33.9501,34.6291,37.2949,39.1359,35.3798,32.0427,32.5395,32.9207,33.3018,33.7055,34.6785,35.6533,36.8524,38.0515,39.2506,40.4497,37.6432,34.615,32.5683,32.8421,33.3574,34.0671,34.8053,35.5434,34.9297,34.0332,33.1367,33.1047,33.127,33.0924,32.8051,32.4274,32.0498,31.6721,31.9887,32.6378,33.0995,33.356,33.5168,33.6553,33.4809,33.0852,32.6896,32.6428,32.8924,33.142,33.0167,48.5297,81.3781
199.6394,200.1385,198.0647,195.9908,201.5156,219.8454,239.4048,263.3279,287.2511,311.1742,314.7847,318.2097,321.6348,319.414,317.1207,315.6018,314.0829,312.564,311.0452,309.5263,308.0074,306.4885,305.7575,314.6825,323.6074,321.9657,322.5758,323.7541,324.9324,314.0633,302.198,295.8053,298.4892,315.441,281.9728,124.9715,175.3813,225.4938,235.4319,252.2664,269.6117,274.4099,275.6374,276.865,254.1477,202.1668,139.4582,80.8939,52.7811,91.6677,126.1586,117.1809,108.2032,99.2255,79.095,104.651,143.0768,181.5025,205.0707,216.86,226.0503,231.4257,235.0413,235.7327,247.0846,257.0321,209.2341,161.4361,113.6381,65.8401,42.4895,39.7401,43.132,44.933,45.0763,41.4245,34.6346,40.1,45.5654,51.0308,55.2694,52.9987,49.8056,40.3529,31.8792,32.3698,32.6758,32.9818,33.2815,33.4233,33.6024,38.5055,43.4087,48.3118,53.215,44.5753,35.1861,32.8091,32.9038,33.1977,33.5115,33.8283,34.145,33.9112,33.5623,33.2134,36.3053,40.7305,45.269,43.8878,40.3892,36.8906,33.392,32.4619,32.7614,32.9465,33.1635,33.396,33.6037,33.4954,33.1636,32.8319,32.739,32.849,32.9591,36.1398,60.375,104.0078
