0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
344.7515,347.1675,349.6002,352.072,354.5438,357.0157,359.4875,385.0426,411.1511,407.4034,401.5989,397.4875,395.7306,394.6273,392.401,390.5931,389.0429,385.7615,383.1506,387.093,375.6581,364.2233,377.3355,386.3878,392.9073,399.4267,400.6553,397.1375,393.6198,390.6493,389.0479,387.6606,387.7781,387.8957,388.0132,393.6163,399.9467,406.2771,397.8198,389.2932,387.188,385.0828,373.6136,353.0548,367.1838,381.1633,393.368,394.1979,394.9952,397.8329,398.9233,399.3192,400.2555,400.2636,399.0455,399.0702,400.0271,397.3884,394.7497,392.2141,392.9169,393.6197,405.6011,408.8476,409.3111,406.1434,403.9352,404.2943,404.0821,403.2576,403.0984,403.5625,407.4091,407.0527,406.6964,404.15,404.2456,404.9319,405.6084,408.0161,408.885,406.9781,406.4744,407.8334,406.7258,405.8059,406.5819,405.866,405.15,403.6174,404.1689,405.361,405.2194,404.2432,403.267,404.4673,407.7567,407.2782,406.7997,405.9251,397.7394,399.8858,402.3419,400.2303,398.477,397.2549,397.9464,400.1561,402.4333,403.0224,401.0828,400.8724,394.7076,388.593,393.3679,393.472,393.1922,392.5395,391.771,391.0025,393.4597,394.4936,389.9684,387.0652,387.4963,384.5547,381.7044,381.1466
325.1566,327.3733,329.5479,331.6237,333.6996,335.7755,337.8513,371.6763,406.2626,407.6163,402.6826,398.1921,395.0234,393.738,393.3787,390.5995,384.9161,385.0446,385.0228,383.3961,372.1201,360.844,371.8217,381.7717,390.2237,398.6756,400.748,397.0972,393.4465,390.496,389.2974,388.1448,387.3163,386.4878,385.6593,389.7383,394.4679,399.1976,396.6396,391.9974,388.9146,385.8318,374.7773,356.7418,370.651,384.5461,398.2733,397.6936,397.073,397.0696,397.0114,396.8962,399.0084,400.2172,399.1354,399.2202,399.7664,395.8317,391.897,388.1324,389.7115,391.2906,406.4125,410.0487,410.077,405.1963,402.3497,403.5821,404.4283,404.9185,405.9907,406.7121,405.4945,406.1308,406.7671,404.6754,402.1613,403.601,406.422,407.326,406.5509,405.4781,405.1203,406.0602,406.7392,407.0636,404.1861,404.3043,404.4225,404.3706,405.5244,407.0341,406.3956,404.4128,402.4299,401.3674,401.6295,401.3631,401.0967,400.7459,398.8366,402.9284,407.2003,406.9966,406.2,405.5735,404.5809,404.8499,406.736,406.5648,404.0064,405.7692,400.7169,395.7009,398.5684,398.1712,397.5056,396.3715,395.0917,393.812,391.7167,388.9896,386.4106,384.3977,384.126,384.9979,385.7299,382.9478
307.0974,311.3843,314.3596,314.2549,314.1502,314.0456,313.9409,356.9856,401.0648,408.7067,402.3284,393.8668,391.013,391.0872,389.8939,387.2974,383.2472,383.2504,382.9788,379.8676,368.3531,356.8386,369.7371,380.301,388.8583,397.4157,399.1467,394.7539,390.3612,387.2678,387.4253,387.6248,388.1202,388.6155,389.1109,390.4185,391.8338,393.249,393.9375,392.8978,390.8232,388.7485,381.5363,369.6099,377.5862,385.975,399.2616,397.1818,395.0581,399.4106,400.6331,400.4325,401.7004,402.542,402.0334,403.134,404.6853,399.5609,394.4364,389.3864,386.6773,383.9683,401.381,407.4826,409.7599,407.7072,404.9894,403.8385,403.8069,404.1295,401.2302,400.1808,409.2415,406.8195,404.3975,406.4601,403.8375,402.5227,402.0471,404.3881,406.0315,404.9589,405.168,407.1065,406.8715,406.6992,407.0746,405.8823,404.6899,406.1515,406.5168,406.4377,405.8715,405.0003,404.1291,402.398,400.6272,402.241,403.8548,405.3405,404.4647,405.3528,406.2939,407.4793,405.9805,403.4641,403.6418,403.7643,401.679,402.285,406.1791,403.6234,403.4284,403.2484,406.3533,405.02,403.3219,401.5385,399.7286,397.9187,394.493,392.0299,392.6681,391.3491,387.131,391.4983,395.5525,391.7379
296.8128,297.8083,297.4366,293.8548,290.273,286.6913,283.1095,337.3213,392.9188,407.3517,402.8075,394.7784,388.605,386.3316,386.6477,385.3761,382.6011,384.8339,386.2493,379.4138,366.1119,352.81,359.3678,370.9239,382.9229,394.922,396.8006,389.6005,382.4004,377.904,380.1723,382.6648,386.7347,390.8047,394.8746,393.8849,392.2245,390.5639,398.1502,402.3379,399.815,397.2921,390.4563,379.4463,384.4514,389.5173,395.3049,397.2213,399.1267,401.9578,402.5851,402.4407,401.6061,401.6379,402.9339,404.4171,404.4155,399.5311,394.6467,389.9177,390.0717,390.2257,406.4855,409.3614,408.0201,408.0114,407.342,405.476,402.795,398.6274,394.0204,391.9487,403.9111,402.7201,401.5291,403.1364,401.9702,398.3746,394.1655,400.6237,407.3427,406.6673,406.7609,407.5359,405.9896,404.8688,407.5959,407.0788,406.5618,405.9427,405.3383,404.7429,404.4987,404.4744,404.45,402.0922,398.6119,401.8674,405.123,408.1621,407.2075,405.0416,402.8394,405.5413,404.9599,402.7325,401.2744,399.0962,395.5476,396.3581,402.9807,400.7351,402.7588,404.7601,401.9063,402.0029,402.342,401.8635,401.131,400.3985,398.2343,396.9386,398.4106,397.4032,392.018,394.6776,397.2657,398.0586
289.9492,292.9584,292.302,283.0392,273.7763,264.5134,255.2505,316.9861,380.424,404.4402,401.9194,393.0461,388.7151,388.1304,387.9303,386.3143,382.8153,382.171,380.9088,373.4201,362.0642,350.7083,356.7503,367.3324,378.3512,389.3699,388.2723,376.3055,364.3386,358.8184,369.4277,379.3805,384.7173,390.054,395.3908,395.371,394.6409,393.9109,398.3176,401.0956,400.3487,399.6017,394.0227,381.981,382.1879,383.151,393.0937,394.0605,395.0018,394.639,395.6003,397.0727,401.7178,404.3836,403.1319,405.0695,408.7829,401.623,394.4631,387.7311,394.4432,401.1553,407.1163,405.7289,402.4096,401.5619,401.4704,400.7955,398.9378,394.742,389.4996,386.654,397.2162,397.3753,397.5344,395.8274,394.117,390.1494,385.384,391.5631,397.765,396.1365,394.8993,395.7717,400.4997,404.7403,404.5062,404.2673,404.0284,403.9256,404.7403,405.813,405.4777,404.2614,403.0451,400.9196,398.7648,400.22,401.6752,403.0923,403.8062,401.2098,398.514,398.3659,396.8133,394.5173,392.2172,389.1352,385.2353,385.8833,393.6539,393.7809,390.1254,386.5191,393.5933,394.1871,394.2484,396.4597,399.3389,402.2181,400.3152,397.166,398.0023,398.2266,396.4877,393.1898,390.1124,392.5736
288.1647,291.0315,289.1573,276.1514,263.1456,250.1397,237.1338,298.7464,362.1481,400.662,402.9926,394.3078,387.7454,385.3163,385.5135,383.8726,380.3737,382.3219,382.708,367.522,358.9857,350.4495,348.7547,357.5204,369.0681,380.6158,382.4481,375.5649,368.6818,363.6893,363.4268,364.283,373.0048,381.7266,390.4484,389.9798,388.2926,386.6054,397.5999,405.3625,405.0411,404.7196,399.0469,384.4621,377.8451,371.8912,373.812,375.9728,378.1342,382.5264,382.4823,380.8617,391.1011,400.459,401.3353,404.8741,409.4041,403.5438,397.6835,392.1021,395.2807,398.4594,400.3913,400.0984,399.2613,398.8337,398.3584,397.6435,394.042,389.7149,394.1234,396.8437,389.9662,388.179,386.392,381.6983,383.0349,385.4998,387.883,388.8806,388.8607,388.8209,388.0387,387.8846,393.6444,398.7998,398.4036,397.8868,397.37,399.8134,400.3173,400.119,399.7665,399.3177,398.8688,391.5868,380.0413,385.8654,391.6897,397.2226,397.3809,394.4378,391.4018,388.2031,384.2907,380.1277,380.497,382.5408,382.7265,382.9631,383.3331,383.4728,382.0134,380.5739,383.437,384.5711,385.563,388.2829,391.5396,394.7962,393.0861,390.0725,391.1866,390.6549,386.7117,386.0752,385.466,385.5444
316.564,319.6005,315.5956,295.0571,274.5187,253.9803,233.4419,285.982,340.2743,393.5829,402.6023,395.7346,390.3244,388.1508,388.1892,385.7562,379.9726,378.9815,377.2289,367.8747,360.6488,353.423,356.4458,362.1679,368.1547,374.1415,374.0139,368.4015,362.789,358.0578,355.5316,354.0666,360.0643,366.0621,372.0598,362.946,351.8285,340.711,354.3385,369.3248,374.539,379.7532,381.1786,375.6503,373.7102,371.7801,369.969,369.5732,369.1815,368.5533,366.6492,364.3473,374.7492,383.9029,383.684,387.5517,395.5556,394.5964,393.6371,392.525,386.6062,380.6874,395.0769,396.5997,393.8755,389.749,387.0938,386.3391,389.4393,395.0558,392.5141,390.9285,394.5445,391.8835,389.2225,353.0835,381.6129,392.0639,391.1505,380.4238,375.6805,383.9412,377.0598,354.5694,371.5281,387.0943,389.8138,389.0588,388.3039,389.9647,389.4099,388.0994,387.0907,386.2708,385.4509,382.0305,377.777,382.0392,386.3014,390.2954,389.342,387.6502,385.9362,349.1728,335.6491,333.8061,351.968,359.2754,339.218,325.9728,339.1839,377.3546,349.7117,322.4717,382.8421,387.594,387.7748,387.2571,386.5224,385.7878,385.4045,384.4258,382.2827,379.8279,377.3941,378.267,379.0274,376.9613
343.012,335.4383,325.1378,308.4346,291.7314,275.0281,258.3249,302.7968,348.7354,399.0959,410.1071,406.571,398.9398,392.6126,390.7447,389.7588,389.0022,383.6647,376.9538,356.7142,357.9079,359.1017,334.2531,326.8884,326.1756,325.4628,325.8797,327.3102,328.7406,333.1986,345.2317,356.1106,358.8738,361.637,364.4002,357.0019,348.2562,339.5105,365.7076,374.895,355.4607,336.0264,326.1246,338.0164,354.586,366.9231,329.0005,333.5377,338.1962,339.2972,337.5277,335.0553,347.8513,360.7336,363.8513,366.8778,369.6134,372.0187,374.424,376.434,366.0245,355.615,316.7727,341.7157,384.8255,368.5938,358.7884,383.2924,380.8792,349.5146,349.3161,349.9756,355.3151,355.1958,355.0764,344.5873,350.5747,359.165,367.346,364.4902,358.7801,358.1447,353.9195,351.0611,372.0304,390.7292,388.6117,387.9363,387.2609,385.667,385.5225,385.8403,385.2464,384.082,382.9175,370.7069,352.2091,363.2495,374.29,384.8528,386.6002,367.3436,347.4572,335.1284,329.9134,326.68,326.277,332.5154,343.4705,339.3296,315.6214,323.644,313.3685,303.2704,331.708,332.347,330.7012,323.6025,314.8101,306.0177,312.808,336.9287,364.89,366.4648,320.0723,353.7508,385.9365,380.6139
369.6895,368.2711,364.0082,353.0667,342.1252,331.1836,320.2421,336.5544,353.5201,397.2033,412.4072,415.1649,407.9164,401.7945,404.4543,404.9339,400.076,392.3723,384.3725,373.4741,368.8689,364.2637,348.8622,347.1987,350.2455,353.2923,346.9451,332.1709,317.3967,314.5611,341.5956,365.2974,365.5638,365.8302,366.0966,363.2587,360.0092,356.7597,374.6899,375.8577,354.6243,333.391,326.3225,348.157,365.8413,379.2321,341.64,341.8497,342.1676,344.0286,343.5034,342.1086,335.0651,330.7419,332.6337,346.42,369.8981,361.0218,352.1454,343.4595,340.7575,338.0555,332.2154,339.8269,351.1554,346.9099,342.5173,345.6147,355.0403,364.8262,352.6732,346.1081,370.7504,370.3927,370.0349,362.3934,361.6873,354.5314,344.5623,355.4438,368.2294,367.9515,366.6346,364.0712,363.7127,363.8499,368.4196,366.5132,364.6068,362.6324,362.7735,363.5281,363.379,362.6644,361.9497,353.937,341.9597,349.9555,357.9512,364.5763,345.9102,354.8244,364.5658,351.761,347.168,347.588,349.2589,355.1259,364.402,359.1379,337.829,353.1584,338.2422,323.5937,367.1224,370.8632,371.3338,358.7191,342.0399,325.3607,304.047,291.6088,295.8194,294.2946,284.5974,301.3571,316.8215,299.7434
374.3329,372.7435,368.6824,358.8177,348.953,339.0883,329.2236,349.4117,370.3203,401.3666,413.1006,417.0453,409.1696,403.1846,408.1482,407.5787,397.7397,393.3775,389.6194,391.7993,383.3414,374.8835,373.4045,376.5254,380.6575,384.7896,381.6214,371.9044,362.1873,360.3919,378.4163,393.1324,384.5854,376.0383,367.4913,359.8745,352.381,344.8876,360.5338,363.7495,347.0979,330.4463,326.4468,347.8778,364.3728,376.6843,339.3195,336.1632,333.1047,333.6057,332.4157,330.4529,332.997,335.7954,335.928,346.6415,367.0774,361.6727,356.268,351.377,362.6278,373.8786,390.2227,388.0289,380.682,365.6465,359.3978,364.1632,365.9209,364.6566,367.3574,369.2162,366.3029,366.1436,365.9843,369.4856,366.9716,360.3367,352.7502,362.1816,371.6924,369.0713,368.5829,371.5884,372.7384,373.6426,372.2943,371.1029,369.9115,370.6254,372.4594,374.5245,373.7234,371.1287,368.5339,362.8143,356.6238,361.9455,367.2672,372.0051,365.9684,372.601,379.6135,370.3797,367.3604,368.0637,371.0755,371.7073,367.997,363.2263,361.0773,370.6841,365.351,360.1422,381.9857,384.8766,386.2098,379.903,371.2231,362.5432,342.9103,331.4614,343.1383,344.7898,328.8519,345.8895,361.7946,349.2443
351.934,349.89,345.6698,336.3397,327.0096,317.6794,308.3493,333.486,359.449,388.4293,402.9183,411.9368,406.0994,398.9278,401.7071,400.208,390.7426,383.1405,377.1333,386.906,378.4874,370.0688,372.3062,373.7711,374.4342,375.0974,380.3099,389.6035,398.897,400.5869,383.2529,366.7916,356.4665,346.1414,335.8163,329.6846,324.109,318.5334,342.2055,355.3914,347.5579,339.7244,339.9678,355.6422,365.6027,372.1448,338.0944,330.2506,322.4818,320.3129,318.3748,316.1563,319.6764,323.4391,323.7305,331.1538,345.8224,344.9215,344.0205,343.7101,361.9577,380.2053,410.755,398.6583,374.6835,368.4343,369.6344,368.3232,362.3923,352.7663,351.3762,351.1663,357.4456,356.9685,356.4914,362.6174,356.0479,359.7162,367.9362,366.0664,360.5722,358.7057,360.4702,367.362,368.7495,370.1722,371.8701,370.9171,369.9642,368.0585,369.6306,372.2516,372.1693,370.395,368.6208,366.0258,364.265,367.8394,371.4138,374.8412,375.5561,378.5681,381.649,378.7899,378.0724,378.6675,377.2544,371.5126,362.8269,361.9013,372.9169,372.1566,374.6023,377.0298,375.5199,374.0003,372.48,373.7503,375.8875,378.0246,370.0832,362.4151,366.8237,367.3534,359.9276,360.6424,361.5213,366.5253
