0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
240.3298,242.9521,253.134,263.3158,268.7749,266.2752,264.4002,264.7419,265.0836,265.4253,261.9175,258.3745,254.8316,264.1782,268.4984,268.6719,268.8454,269.0189,269.1924,269.3659,269.5394,269.7128,269.8434,269.4482,269.0531,258.1565,255.9314,255.437,254.9427,256.7935,265.3383,278.324,278.6863,259.2054,250.4146,270.6461,261.7675,252.9342,250.2129,251.3308,252.733,245.8123,236.523,227.2337,235.8164,248.4505,249.2944,243.068,228.141,232.6097,236.5576,235.3557,234.1538,232.9519,219.6501,208.8462,199.2408,189.6353,185.6487,186.1167,191.4523,203.933,216.6168,227.4392,226.7609,226.4366,240.6667,254.8969,269.127,283.3571,291.683,296.0094,299.396,301.213,301.3943,299.2936,294.8604,296.5344,298.2085,299.8825,300.2762,293.8766,287.9516,285.2464,283.5772,290.2996,284.7737,279.2479,274.1884,280.9353,287.5392,276.0798,264.6204,253.1609,241.7015,237.7742,234.2638,242.4704,243.1036,242.803,240.0063,236.8439,233.6814,233.5272,234.0024,234.4776,235.9686,235.3044,233.8982,233.8259,234.2309,234.6359,235.0408,234.5774,233.6982,235.3389,234.142,235.0035,238.6862,239.2769,237.6813,236.0857,235.3527,235.3529,235.3531,230.3606,228.3841,235.1749
212.394,216.6229,228.948,241.2732,243.892,230.154,222.0136,233.7386,245.4637,257.1887,254.8602,252.4033,249.9465,258.0206,261.9541,262.484,263.0139,263.5438,264.0738,264.6037,265.1336,265.6635,266.1879,266.6454,267.1029,257.66,255.4398,254.6787,253.9176,258.984,261.2709,258.1479,251.3081,238.6257,235.1805,256.7158,252.5913,248.526,252.4584,248.3982,243.7461,238.3094,232.6496,226.9897,234.1756,247.8049,256.8895,259.5735,249.2419,240.5817,232.056,224.8594,217.6629,210.4663,194.2787,191.7138,193.2303,194.7469,203.3762,217.6444,222.1728,212.4041,210.7885,230.6444,238.1227,245.5538,251.0404,256.5269,262.0135,267.5001,277.6775,281.6168,281.0584,280.12,278.7854,279.4393,282.9048,283.2575,283.6102,283.9629,283.8557,281.3078,278.662,275.3509,272.6761,275.386,273.114,270.8419,268.8134,272.9527,277.0327,273.6222,270.2118,266.8013,263.3908,253.2173,242.6695,254.3602,256.2214,256.8022,253.3828,249.3773,245.3717,244.7737,244.8886,245.0034,242.2349,240.1169,238.4417,240.542,243.9928,247.4436,250.8944,248.3419,242.9154,242.178,245.3653,250.2953,255.8176,255.0578,249.8562,244.6545,243.8939,246.9075,249.9211,240.7253,221.8169,205.8578
178.0659,168.6292,162.6219,156.6147,150.7788,145.2317,147.948,179.9907,212.0334,244.0761,241.1767,237.9582,234.7398,249.2066,254.8113,253.8256,252.84,251.8543,250.8686,249.8829,248.8973,247.9116,247.595,255.4778,263.3606,253.2891,252.3362,253.3081,254.2799,248.6426,242.2471,238.6746,235.0576,231.3707,235.7036,260.8356,259.0168,257.3356,274.2364,274.3647,273.251,268.1815,261.9863,255.7911,251.712,251.2266,252.8105,256.9001,260.3133,245.2295,230.0932,214.4382,198.7831,183.1281,160.7534,170.5777,189.4233,208.2689,224.3492,238.2373,244.8606,240.8201,241.8896,255.6718,258.2181,260.6853,259.8965,259.1078,258.3191,257.5304,267.8714,270.9896,267.6572,265.3588,264.1377,266.0825,272.2293,272.6419,273.0544,273.467,273.4483,271.1418,268.8464,266.6268,265.0615,268.7556,264.2581,259.7605,255.7341,263.635,271.4516,268.6135,265.7754,262.9373,260.0992,249.2518,237.9613,232.2845,233.8724,236.1918,240.4777,245.0519,249.626,251.6491,253.1384,254.6278,254.0835,251.8974,249.3846,248.4485,248.0765,247.7045,247.3325,248.9204,251.4466,254.4385,245.766,233.3,222.8145,225.7625,238.2089,250.6553,254.5849,251.2763,247.9677,247.6327,229.174,187.8261
138.955,149.8747,175.7174,201.56,208.3435,183.0089,168.0618,189.9795,211.8972,233.8149,229.2577,224.4587,219.6598,230.453,237.0822,239.5731,242.064,244.5549,247.0458,249.5367,252.0276,254.5185,257.0075,259.4729,261.9383,227.9579,231.5012,242.3977,253.2941,238.1403,235.7148,257.7292,267.9665,259.6908,245.4207,220.5778,242.0,263.2377,259.5439,261.2309,263.3164,255.7361,245.4052,235.0743,248.2318,258.489,244.0979,234.8282,234.922,230.4288,224.7755,207.6507,190.5259,173.4011,158.0136,174.7441,200.1096,225.4751,227.9221,212.1996,211.1275,231.5606,248.8708,254.6913,249.9994,245.4945,248.6749,251.8553,255.0356,258.216,263.1795,263.8357,261.7038,261.0266,261.8652,263.7105,266.4375,266.0535,265.6695,265.2855,264.6639,262.7817,260.3537,254.2222,249.726,259.0143,254.8985,250.7827,246.7767,245.5488,244.1735,224.1679,204.1623,184.1567,164.1511,170.7168,178.7529,182.8919,188.1653,193.5993,191.0513,187.3336,183.616,194.2595,207.9079,221.5562,252.7656,251.1981,238.1638,230.0731,223.7506,217.4281,211.1056,222.7482,242.9916,255.2934,210.1315,176.4422,169.2705,183.7018,213.4077,243.1136,249.2034,235.223,221.2426,212.3785,191.9599,153.3982
167.3743,191.9144,199.0811,206.2479,207.6283,199.2577,194.9502,205.0625,215.1748,225.287,222.6996,219.9962,217.2928,237.3854,249.5022,254.7036,259.9051,265.1065,270.308,275.5094,280.7109,285.9124,288.6856,261.7016,234.7175,244.0883,242.2032,237.7274,233.2515,236.0125,242.2601,247.667,234.7273,192.9479,178.2754,238.7564,233.6344,228.5383,226.9347,226.761,226.6932,223.4244,219.2447,215.065,226.3163,237.9588,235.9637,226.6152,210.7413,222.8406,232.5451,218.5673,204.5896,190.6118,175.2697,185.0019,201.5927,218.1835,212.97,190.4704,181.5859,192.6867,204.3474,214.1648,207.6343,201.5108,212.1204,222.7301,233.3398,243.9494,255.361,258.5716,257.0396,256.318,256.441,258.6039,262.4447,259.6725,256.9003,254.1281,251.247,247.7882,245.038,247.0964,248.6851,246.8038,254.1743,261.5447,269.1877,283.7288,297.9358,269.9406,241.9455,213.9503,185.9552,174.3739,163.7009,166.7189,165.987,164.7158,163.8269,162.9941,162.1613,165.3065,169.2841,173.2616,188.5664,181.4938,166.6489,162.9926,163.3384,163.6843,164.0302,165.5103,167.5334,193.031,178.6371,160.2458,158.5938,163.078,171.9008,180.7237,181.3908,175.1267,168.8625,161.3851,145.5827,122.1094
233.8646,233.3104,228.0569,222.8034,221.0398,225.1575,228.4112,228.5992,228.7872,228.9753,229.2267,229.4788,229.7308,257.5828,271.0393,273.952,276.8646,279.7773,282.6899,285.6025,288.5152,291.4279,293.9746,292.037,290.0995,274.0774,273.9066,276.8222,279.7378,275.9023,255.7096,225.2005,212.4248,227.525,242.654,257.8507,272.9125,287.6343,256.4295,255.1284,256.0415,255.7751,255.1729,254.5708,277.6394,292.4911,276.6115,259.2035,245.5018,253.2646,258.5654,239.52,220.4746,201.4292,193.1684,186.1727,179.0558,171.9388,186.1839,217.3646,228.7487,211.074,196.5869,193.6333,200.502,207.5381,221.4594,235.3807,249.3019,263.2232,259.2452,257.0686,259.7996,269.7429,287.202,286.4103,261.8043,271.4159,281.0276,290.6392,295.7825,277.2184,262.2031,271.2686,279.0505,276.2637,286.7788,297.294,307.1213,299.5348,291.7487,258.7433,225.7378,192.7324,159.7269,163.4779,169.2631,166.0649,163.8735,161.8785,154.3728,146.0595,137.7462,142.7903,150.629,158.4677,128.7622,124.0783,130.1987,137.5527,145.348,153.1433,160.9387,148.068,125.3034,114.9159,141.8599,159.4095,159.9628,150.7061,134.513,118.32,120.0265,136.945,153.8635,138.1397,108.0171,98.2966
250.8189,250.8903,244.3266,237.7629,236.6647,244.7767,250.9281,250.1219,249.3157,248.5094,249.8914,251.2933,252.6952,260.2366,265.6926,269.3148,272.937,276.5592,280.1814,283.8036,287.4258,291.0479,294.1766,291.2564,288.3363,279.9184,277.7495,276.7964,275.8433,278.9682,270.1975,249.2125,237.7283,241.1792,246.4644,257.191,265.3463,273.5642,290.2368,292.3952,293.4788,291.759,289.2414,286.7238,289.7424,291.2627,286.0668,278.8286,270.0132,269.6941,267.4302,245.9344,224.4387,202.9429,204.3041,215.2919,227.906,240.5201,248.0344,251.5056,251.9484,247.9461,242.1909,233.9333,238.2096,242.7416,257.7834,272.8253,287.8672,302.9091,293.5126,292.181,300.6718,302.2735,296.6962,292.5517,291.6313,291.8624,292.0934,292.3245,292.4705,292.1655,293.0069,301.6278,309.5805,311.2307,310.9845,310.7383,310.4395,308.8116,306.8279,259.9045,212.9812,166.0579,119.1346,124.368,132.4878,123.0604,122.6821,123.4542,115.5899,106.46,97.3302,111.8521,131.3227,150.7932,102.7442,84.9839,82.1776,92.8538,108.3527,123.8516,139.3506,121.7781,88.3725,72.5602,98.2158,120.2432,128.4034,119.8644,99.5179,79.1714,79.0556,96.1332,113.2107,99.7637,77.0351,77.9113
261.7275,262.9796,258.0362,253.0927,252.9253,260.8065,266.6476,265.2481,263.8485,262.449,263.4533,264.4795,265.5057,260.4051,260.7327,264.4239,268.1151,271.8062,275.4974,279.1886,282.8798,286.571,289.7666,286.8881,284.0095,277.4897,275.4263,274.2257,273.0251,274.5358,277.2368,279.5247,274.4993,257.9776,245.9735,249.6555,259.008,268.4815,294.2938,294.6387,293.0977,289.5273,285.3793,281.2314,287.4952,290.8049,281.3316,272.6542,267.4192,267.6151,265.9738,246.1663,226.3587,206.5512,205.3248,208.4419,211.9366,215.4313,210.9886,200.2532,195.4559,199.3748,208.6039,228.0013,221.5132,215.6841,236.9524,258.2207,279.489,300.7573,299.0446,299.7562,306.831,308.8472,305.5918,301.5291,298.0233,300.5952,303.167,305.7389,307.8738,307.6906,307.7634,309.5736,311.2069,311.1466,310.3098,309.473,308.8257,312.9745,316.6714,263.2964,209.9213,156.5462,103.1712,91.6322,82.4085,70.0425,69.5126,70.2943,69.4027,68.2659,67.1291,75.2298,85.2633,95.2968,72.3619,61.9256,58.0937,62.2627,69.2937,76.3247,83.3557,76.3685,62.6701,57.6746,63.1888,73.6567,85.1195,83.5797,72.8462,62.1127,58.0493,59.6545,61.2597,56.4262,53.3369,59.2327
268.8496,270.2823,268.1006,265.919,266.3677,271.2491,274.4811,271.8597,269.2383,266.6169,266.1024,265.6071,265.1118,261.7134,262.9397,266.7001,270.4605,274.221,277.9814,281.7418,285.5023,289.2627,292.4529,288.6552,284.8575,275.5771,273.7117,273.2733,272.8348,275.8729,280.3888,284.3337,279.183,259.7344,242.6031,236.7833,251.026,265.3333,288.3769,290.399,290.8644,288.7155,285.8224,282.9294,288.2065,285.4484,266.2975,256.9496,266.2234,268.8782,269.4002,248.8318,228.2633,207.6949,197.7449,195.415,194.6942,193.9734,177.9038,149.6657,132.1281,130.2977,139.979,174.53,166.16,158.7483,190.7405,222.7327,254.7249,286.7171,290.8433,292.1365,297.9302,301.5627,302.9428,298.3235,288.108,295.4662,302.8245,310.1828,315.8563,312.5912,309.5591,308.1085,307.3,311.9893,312.3606,312.7318,312.9917,310.4359,307.4897,255.235,202.9804,150.7257,98.4711,78.8068,60.9461,60.1801,60.152,60.0372,58.9907,57.8077,56.6247,56.6624,56.9555,57.2487,56.3081,63.5415,73.3673,72.5124,67.8369,63.1615,58.486,56.9887,57.013,60.641,59.7005,58.8291,60.3859,61.3757,61.9648,62.5538,64.3273,67.1076,69.8878,58.7792,46.7557,49.0527
270.9113,272.8948,275.1915,277.4882,277.5535,273.8583,270.4534,268.0787,265.7041,263.3294,262.1008,260.8827,259.6646,261.5067,264.7225,268.1298,271.5372,274.9446,278.3519,281.7593,285.1667,288.5741,291.4716,288.1217,284.7717,275.4449,274.1147,274.3243,274.534,274.6747,275.8116,277.8284,271.241,251.1281,230.1841,213.6371,234.3041,255.0712,289.3498,290.7952,289.8093,285.9908,281.3662,276.7416,280.9511,275.2128,250.3476,244.6003,269.0143,261.4936,253.3284,238.7901,224.2518,209.7135,182.2328,173.8976,171.3118,168.726,148.3983,114.0051,91.6424,86.9393,92.2484,120.4027,116.9021,114.3395,150.3489,186.3583,222.3677,258.3771,265.3481,268.8126,276.6584,282.5095,286.2818,277.2569,255.05,266.8017,278.5533,290.305,301.0258,306.2771,310.9704,311.8762,311.9459,304.45,298.1141,291.7782,285.5963,283.3139,280.714,238.0223,195.3306,152.6389,109.9472,93.3326,78.1611,84.2757,84.4863,83.8505,78.5874,72.6463,66.7052,68.7474,72.46,76.1726,64.4982,70.43,83.027,85.3788,84.0659,82.7529,81.4399,78.5194,74.8294,76.1842,80.7943,74.8713,62.2014,61.0403,68.0166,74.993,79.3525,81.4879,83.6234,71.5135,53.7363,45.53
269.2608,271.6435,274.4507,277.2579,276.2933,268.9727,262.7894,260.6424,258.4954,256.3484,255.1793,254.019,252.8587,262.1608,267.2268,268.8552,270.4836,272.1121,273.7405,275.3689,276.9973,278.6258,280.3588,283.3738,286.3887,276.3057,273.8641,273.0059,272.1476,260.0756,255.2006,262.3015,257.7917,235.0307,206.7622,173.3882,206.7313,240.0255,266.7097,265.9024,263.0594,259.3937,255.494,251.5943,261.5079,258.2007,227.5835,220.1695,250.5673,245.9314,240.666,229.1746,217.6832,206.1918,173.0953,160.4896,154.3711,148.2527,123.6573,84.4138,59.3268,55.02,57.213,75.024,75.9655,77.5348,104.9165,132.2981,159.6798,187.0614,216.7704,222.6665,214.7923,221.7426,244.1412,242.2788,209.3345,223.5065,237.6786,251.8506,264.8954,271.9591,279.0233,286.091,287.6199,241.2587,227.0676,212.8765,199.7716,214.165,228.2267,200.3849,172.5432,144.7014,116.8596,99.2738,82.2556,79.0119,77.0179,75.0248,76.8801,79.2994,81.7186,82.3349,82.5739,82.813,79.3314,76.4006,73.9536,74.8072,76.8415,78.8758,80.9101,82.0061,82.6527,83.903,80.1644,78.8752,81.0525,82.4441,83.2802,84.1163,79.7778,71.0418,62.3057,66.4019,68.689,54.8729
