0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
394.1909,394.211,394.2312,394.2513,394.2714,394.2915,394.3117,394.3318,394.3519,394.372,394.3922,394.4123,394.4324,394.4525,394.4727,394.4928,394.5129,394.5331,394.5532,394.5733,394.5934,394.6136,394.6337,394.6538,394.674,394.6941,394.7142,394.7343,394.7545,394.7746,394.7947,394.8148,394.835,394.8551,394.8752,394.8953,394.9155,394.9356,394.9557,394.9758,394.996,395.0161,395.0362,395.0563,395.0765,395.0966,395.1167,395.1368,395.157,395.1771,395.1972,395.2173,395.2375,395.2576,395.2777,395.2979,395.318,395.3381,395.3582,395.3784,395.3985,395.4186,395.4388,395.4589,395.479,395.4991,395.5193,395.5394,395.5595,395.5797,395.5998,395.6199,395.64,395.6602,395.6803,395.7004,395.7205,395.7407,395.7608,395.7809,395.801,395.8212,395.8413,395.8614,395.8815,395.9017,395.9218,395.9419,395.962,395.9822,396.0023,396.0224,396.0425,396.0627,396.0828,396.1029,396.123,396.1432,396.1633,396.1834,396.2036,396.2237,396.2438,396.2639,396.2841,396.3042,396.3243,396.3445,396.3646,396.3847,396.4048,396.425,396.4451,396.4652,396.4853,396.5055,396.5256,396.5457,396.5658,396.586,396.6061,396.6262,396.6463,396.6665,396.6866,396.7067,396.7268,396.747
384.1832,384.1143,384.0455,383.9766,383.9078,383.8389,383.7701,383.7012,383.6324,383.5635,383.4947,383.4258,383.3569,383.2881,383.2192,383.1504,383.0815,383.0127,382.9438,382.8749,382.8061,382.7372,382.6684,382.5995,382.5307,382.4618,382.393,382.3241,382.2552,382.1864,382.1176,382.0487,381.9798,381.911,381.8421,381.7733,381.7044,381.6356,381.5667,381.4979,381.429,381.3601,381.2913,381.2224,381.1536,381.0847,381.0159,380.947,380.8782,380.8093,380.7404,380.6716,380.6028,380.5339,380.465,380.3962,380.3273,380.2585,380.1896,380.1208,380.0519,379.9831,379.9142,379.8453,379.7765,379.7076,379.6388,379.5699,379.5011,379.4322,379.3633,379.2945,379.2256,379.1568,379.0879,379.0191,378.9502,378.8814,378.8125,378.7437,378.6748,378.606,378.5371,378.4682,378.3994,378.3305,378.2617,378.1928,378.124,378.0551,377.9863,377.9174,377.8485,377.7797,377.7108,377.642,377.5731,377.5043,377.4354,377.3666,377.2977,377.2289,377.16,377.0912,377.0223,376.9534,376.8846,376.8157,376.7469,376.678,376.6092,376.5403,376.4714,376.4026,376.3337,376.2649,376.196,376.1272,376.0583,375.9895,375.9206,375.8517,375.7829,375.7141,375.6452,375.5763,375.5075,375.4386
368.0024,367.825,367.6476,367.4702,367.2927,367.1153,366.9379,366.7604,366.583,366.4056,366.2282,366.0508,365.8733,365.6959,365.5185,365.3411,365.1636,364.9862,364.8088,364.6314,364.4539,364.2765,364.0991,363.9217,363.7443,363.5668,363.3894,363.212,363.0345,362.8571,362.6797,362.5023,362.3249,362.1474,361.97,361.7926,361.6152,361.4377,361.2603,361.0829,360.9055,360.7281,360.5506,360.3732,360.1958,360.0184,359.8409,359.6635,359.4861,359.3087,359.1313,358.9538,358.7764,358.599,358.4215,358.2441,358.0667,357.8893,357.7119,357.5344,357.357,357.1796,357.0022,356.8247,356.6473,356.4699,356.2925,356.1151,355.9376,355.7602,355.5828,355.4054,355.2279,355.0505,354.8731,354.6956,354.5182,354.3408,354.1634,353.986,353.8085,353.6311,353.4537,353.2763,353.0988,352.9214,352.744,352.5666,352.3892,352.2117,352.0343,351.8569,351.6795,351.502,351.3246,351.1472,350.9698,350.7923,350.6149,350.4375,350.2601,350.0826,349.9052,349.7278,349.5504,349.373,349.1955,349.0181,348.8407,348.6633,348.4858,348.3084,348.131,347.9536,347.7762,347.5987,347.4213,347.2439,347.0664,346.889,346.7116,346.5342,346.3568,346.1793,346.0019,345.8245,345.6471,345.4696
360.13,359.961,359.792,359.6229,359.4539,359.2849,359.1158,358.9468,358.7777,358.6087,358.4397,358.2706,358.1016,357.9326,357.7635,357.5945,357.4254,357.2564,357.0874,356.9183,356.7493,356.5803,356.4112,356.2422,356.0732,355.9041,355.7351,355.566,355.397,355.228,355.0589,354.8899,354.7209,354.5518,354.3828,354.2137,354.0447,353.8756,353.7066,353.5376,353.3685,353.1995,353.0305,352.8614,352.6924,352.5233,352.3543,352.1853,352.0162,351.8472,351.6782,351.5091,351.3401,351.1711,351.002,350.833,350.6639,350.4949,350.3259,350.1568,349.9878,349.8188,349.6497,349.4807,349.3116,349.1426,348.9736,348.8045,348.6355,348.4665,348.2974,348.1284,347.9594,347.7903,347.6213,347.4522,347.2832,347.1141,346.9451,346.7761,346.607,346.438,346.269,346.0999,345.9309,345.7618,345.5928,345.4238,345.2547,345.0857,344.9167,344.7476,344.5786,344.4095,344.2405,344.0715,343.9024,343.7334,343.5644,343.3953,343.2263,343.0573,342.8882,342.7192,342.5501,342.3811,342.2121,342.043,341.874,341.705,341.5359,341.3669,341.1978,341.0288,340.8598,340.6907,340.5217,340.3526,340.1836,340.0146,339.8455,339.6765,339.5074,339.3384,339.1694,339.0003,338.8313,338.6623
368.4489,368.2998,368.1507,368.0016,367.8524,367.7033,367.5542,367.4051,367.256,367.1069,366.9578,366.8087,366.6596,366.5105,366.3614,366.2122,366.0631,365.914,365.7649,365.6158,365.4667,365.3176,365.1685,365.0193,364.8702,364.7211,364.572,364.4229,364.2738,364.1247,363.9756,363.8265,363.6774,363.5283,363.3792,363.23,363.0809,362.9318,362.7827,362.6336,362.4845,362.3354,362.1863,362.0372,361.8881,361.739,361.5898,361.4407,361.2916,361.1425,360.9934,360.8443,360.6952,360.5461,360.397,360.2479,360.0988,359.9496,359.8005,359.6514,359.5023,359.3532,359.2041,359.055,358.9059,358.7567,358.6076,358.4585,358.3094,358.1603,358.0112,357.8621,357.713,357.5639,357.4148,357.2657,357.1165,356.9674,356.8183,356.6692,356.5201,356.371,356.2219,356.0728,355.9237,355.7746,355.6255,355.4763,355.3272,355.1781,355.029,354.8799,354.7308,354.5817,354.4326,354.2835,354.1343,353.9852,353.8361,353.687,353.5379,353.3888,353.2397,353.0906,352.9415,352.7924,352.6432,352.4941,352.345,352.1959,352.0468,351.8977,351.7486,351.5995,351.4504,351.3013,351.1522,351.0031,350.8539,350.7048,350.5557,350.4066,350.2575,350.1084,349.9593,349.8102,349.6611,349.512
374.3809,374.1727,373.9645,373.7563,373.5482,373.34,373.1318,372.9236,372.7154,372.5072,372.299,372.0908,371.8826,371.6744,371.4662,371.2581,371.0499,370.8417,370.6335,370.4253,370.2171,370.0089,369.8007,369.5925,369.3843,369.1761,368.968,368.7598,368.5516,368.3434,368.1352,367.927,367.7188,367.5106,367.3024,367.0942,366.8861,366.6779,366.4697,366.2615,366.0533,365.8451,365.6369,365.4287,365.2206,365.0124,364.8042,364.596,364.3878,364.1796,363.9714,363.7632,363.555,363.3468,363.1386,362.9305,362.7223,362.5141,362.3059,362.0977,361.8895,361.6813,361.4731,361.2649,361.0567,360.8485,360.6404,360.4322,360.224,360.0158,359.8076,359.5994,359.3912,359.183,358.9748,358.7666,358.5584,358.3503,358.1421,357.9339,357.7257,357.5175,357.3093,357.1011,356.8929,356.6847,356.4765,356.2683,356.0602,355.852,355.6438,355.4356,355.2274,355.0192,354.811,354.6028,354.3946,354.1864,353.9782,353.7701,353.5619,353.3537,353.1455,352.9373,352.7291,352.5209,352.3127,352.1045,351.8963,351.6881,351.4799,351.2718,351.0636,350.8554,350.6472,350.439,350.2308,350.0226,349.8144,349.6062,349.398,349.1898,348.9817,348.7735,348.5653,348.3571,348.1489,347.9407
373.2441,372.9344,372.6246,372.3149,372.0052,371.6954,371.3857,371.076,370.7662,370.4565,370.1467,369.837,369.5273,369.2175,368.9078,368.5981,368.2883,367.9786,367.6688,367.3591,367.0493,366.7396,366.4299,366.1201,365.8104,365.5007,365.1909,364.8812,364.5715,364.2617,363.952,363.6422,363.3325,363.0228,362.713,362.4033,362.0936,361.7838,361.4741,361.1643,360.8546,360.5449,360.2351,359.9254,359.6157,359.3059,358.9962,358.6864,358.3767,358.067,357.7572,357.4475,357.1378,356.828,356.5183,356.2085,355.8988,355.5891,355.2793,354.9696,354.6599,354.3501,354.0404,353.7307,353.4209,353.1112,352.8014,352.4917,352.1819,351.8722,351.5625,351.2527,350.943,350.6333,350.3235,350.0138,349.704,349.3943,349.0846,348.7748,348.4651,348.1554,347.8456,347.5359,347.2261,346.9164,346.6067,346.2969,345.9872,345.6775,345.3677,345.058,344.7482,344.4385,344.1288,343.819,343.5093,343.1996,342.8898,342.5801,342.2704,341.9606,341.6509,341.3411,341.0314,340.7216,340.4119,340.1022,339.7924,339.4827,339.173,338.8632,338.5535,338.2437,337.934,337.6243,337.3145,337.0048,336.6951,336.3853,336.0756,335.7658,335.4561,335.1464,334.8366,334.5269,334.2172,333.9074
355.1105,354.6671,354.2238,353.7804,353.337,352.8937,352.4503,352.0069,351.5636,351.1202,350.6768,350.2335,349.7901,349.3467,348.9034,348.46,348.0167,347.5733,347.1299,346.6866,346.2432,345.7998,345.3565,344.9131,344.4698,344.0264,343.583,343.1396,342.6963,342.2529,341.8096,341.3662,340.9229,340.4795,340.0361,339.5927,339.1494,338.706,338.2627,337.8193,337.3759,336.9326,336.4892,336.0458,335.6025,335.1591,334.7158,334.2724,333.829,333.3857,332.9423,332.4989,332.0556,331.6122,331.1688,330.7255,330.2821,329.8387,329.3954,328.952,328.5087,328.0653,327.6219,327.1786,326.7352,326.2918,325.8485,325.4051,324.9617,324.5184,324.075,323.6317,323.1883,322.7449,322.3016,321.8582,321.4148,320.9715,320.5281,320.0847,319.6414,319.198,318.7546,318.3113,317.8679,317.4246,316.9812,316.5378,316.0945,315.6511,315.2077,314.7644,314.321,313.8777,313.4343,312.9909,312.5475,312.1042,311.6608,311.2175,310.7741,310.3307,309.8874,309.444,309.0006,308.5573,308.1139,307.6706,307.2272,306.7838,306.3405,305.8971,305.4537,305.0104,304.567,304.1237,303.6803,303.2369,302.7935,302.3502,301.9068,301.4635,301.0201,300.5767,300.1334,299.69,299.2466,298.8033
344.7505,344.2741,343.7977,343.3213,342.8449,342.3686,341.8922,341.4158,340.9394,340.463,339.9866,339.5103,339.0339,338.5575,338.0811,337.6047,337.1283,336.6519,336.1756,335.6992,335.2228,334.7464,334.27,333.7936,333.3173,332.8409,332.3645,331.8881,331.4117,330.9353,330.459,329.9825,329.5062,329.0298,328.5534,328.077,327.6006,327.1242,326.6479,326.1715,325.6951,325.2187,324.7423,324.2659,323.7896,323.3132,322.8368,322.3604,321.884,321.4076,320.9312,320.4549,319.9785,319.5021,319.0257,318.5493,318.0729,317.5966,317.1202,316.6438,316.1674,315.691,315.2146,314.7383,314.2619,313.7855,313.3091,312.8327,312.3563,311.8799,311.4036,310.9272,310.4508,309.9744,309.498,309.0216,308.5453,308.0689,307.5925,307.1161,306.6397,306.1633,305.687,305.2106,304.7342,304.2578,303.7814,303.305,302.8286,302.3523,301.8759,301.3995,300.9231,300.4467,299.9703,299.494,299.0176,298.5412,298.0648,297.5884,297.112,296.6357,296.1593,295.6829,295.2065,294.7301,294.2537,293.7773,293.301,292.8246,292.3482,291.8718,291.3954,290.919,290.4427,289.9662,289.4899,289.0135,288.5371,288.0607,287.5844,287.1079,286.6316,286.1552,285.6788,285.2024,284.726,284.2496
346.6895,346.5819,346.4744,346.3669,346.2593,346.1518,346.0443,345.9367,345.8292,345.7216,345.6141,345.5066,345.399,345.2915,345.184,345.0764,344.9689,344.8614,344.7539,344.6463,344.5388,344.4313,344.3237,344.2162,344.1087,344.0011,343.8936,343.7861,343.6785,343.571,343.4635,343.3559,343.2484,343.1409,343.0333,342.9258,342.8183,342.7108,342.6032,342.4957,342.3882,342.2806,342.1731,342.0656,341.958,341.8505,341.743,341.6354,341.5279,341.4203,341.3128,341.2053,341.0977,340.9902,340.8827,340.7751,340.6676,340.5601,340.4525,340.345,340.2375,340.1299,340.0224,339.9149,339.8074,339.6998,339.5923,339.4848,339.3772,339.2697,339.1622,339.0546,338.9471,338.8396,338.732,338.6245,338.517,338.4094,338.3019,338.1944,338.0869,337.9793,337.8718,337.7643,337.6567,337.5492,337.4417,337.3341,337.2266,337.119,337.0115,336.904,336.7964,336.6889,336.5814,336.4738,336.3663,336.2588,336.1512,336.0437,335.9362,335.8286,335.7211,335.6136,335.506,335.3985,335.291,335.1835,335.0759,334.9684,334.8609,334.7533,334.6458,334.5383,334.4307,334.3232,334.2157,334.1081,334.0006,333.8931,333.7855,333.678,333.5705,333.463,333.3554,333.2479,333.1404,333.0328
344.1796,344.2311,344.2826,344.334,344.3855,344.4369,344.4884,344.5398,344.5913,344.6427,344.6942,344.7456,344.7971,344.8485,344.9,344.9514,345.0029,345.0544,345.1058,345.1573,345.2087,345.2602,345.3116,345.3631,345.4146,345.466,345.5175,345.5689,345.6204,345.6718,345.7233,345.7747,345.8262,345.8777,345.9291,345.9806,346.032,346.0835,346.1349,346.1864,346.2378,346.2893,346.3407,346.3922,346.4436,346.4951,346.5465,346.598,346.6495,346.7009,346.7524,346.8038,346.8553,346.9067,346.9582,347.0096,347.0611,347.1125,347.164,347.2155,347.2669,347.3184,347.3698,347.4213,347.4727,347.5242,347.5757,347.6271,347.6786,347.73,347.7815,347.8329,347.8844,347.9358,347.9873,348.0387,348.0902,348.1416,348.1931,348.2446,348.296,348.3475,348.3989,348.4504,348.5018,348.5533,348.6047,348.6562,348.7076,348.7591,348.8105,348.862,348.9135,348.9649,349.0164,349.0678,349.1193,349.1707,349.2222,349.2737,349.3251,349.3766,349.428,349.4795,349.5309,349.5824,349.6338,349.6853,349.7367,349.7882,349.8397,349.8911,349.9426,349.994,350.0455,350.0969,350.1484,350.1998,350.2513,350.3027,350.3542,350.4056,350.4571,350.5085,350.56,350.6115,350.6629,350.7144
