0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
449.4055,423.3802,441.8473,470.7948,482.0096,437.8095,449.037,465.6495,506.2381,524.5483,515.1485,500.1264,491.3332,516.2914,517.6693,518.8323,521.293,521.5314,523.5016,522.7191,523.003,517.2302,514.3336,459.2099,462.6866,514.3939,536.0094,542.2983,536.4484,535.5595,535.6295,536.6998,535.4871,532.2258,531.6385,529.8871,526.8241,526.7878,526.9155,525.9879,535.4948,535.2808,522.1525,525.085,518.7975,519.3196,517.0626,513.3406,510.8732,517.4564,512.6583,498.5695,498.0415,509.7801,502.252,494.8473,496.8488,503.5139,497.2374,457.7465,451.7698,437.7565,420.1685,441.0963,435.8843,412.6961,421.6462,377.7651,291.9432,216.09,133.4294,114.7591,162.4053,162.5656,162.47,155.7171,159.3911,199.7668,245.301,263.4967,275.7519,303.4672,338.7851,334.1794,308.5842,294.3946,270.7706,226.7287,178.8855,157.2635,165.8524,152.4987,182.1322,212.155,236.4838,228.9741,247.8006,267.8476,342.8652,450.6467,522.4714,507.6891,501.3971,511.5644,515.3922,512.3992,513.6354,519.4442,517.316,521.3958,522.2724,526.4279,526.4271,526.4012,525.3395,522.2512,530.4803,535.0228,530.6228,531.5186,533.8871,535.3987,533.517,527.279,524.1986,524.9052,524.5651,521.9822
445.761,421.5715,432.9549,471.2517,502.1977,420.0844,446.8846,484.2895,515.7296,525.178,518.9331,507.5821,492.9098,519.6176,520.6516,520.3808,523.4726,524.887,524.9359,523.9815,523.8067,525.806,540.9485,442.9214,460.8237,506.394,531.5946,538.9161,534.0988,534.2998,534.6281,533.1747,532.1628,527.5825,528.1425,527.1653,525.1636,526.6472,526.3448,524.4135,528.7584,531.8137,518.0544,523.654,522.0325,523.739,520.7592,515.8728,513.9072,521.5543,515.6319,497.6084,496.7189,511.7497,501.3708,492.1994,495.1443,504.961,500.8524,470.1539,470.1795,456.186,436.7309,461.3925,443.6538,402.0168,406.8515,391.0546,299.0496,212.0148,123.8537,115.4214,166.4917,151.4306,149.7504,152.9437,151.1681,189.1989,251.7349,276.1831,290.3546,324.2046,365.3361,354.4027,320.3023,319.175,302.865,259.8765,195.3916,153.6653,154.5815,133.5937,173.7585,216.7684,233.2168,230.9106,249.4479,263.5418,346.2679,467.6034,543.1966,518.7646,505.8709,517.0679,519.4904,513.4576,514.5792,521.3057,520.0668,524.1179,525.5109,529.4658,527.6583,529.0378,526.0261,522.8519,533.8343,537.9468,533.7478,534.9305,536.8403,537.1476,535.4094,528.6268,526.0914,532.2473,532.3088,523.9903
447.8843,431.0297,427.9594,466.7339,502.4079,415.2534,442.3561,490.1314,513.9727,518.7036,517.333,511.052,497.8319,520.6873,521.2798,521.0423,524.4443,525.8442,525.8712,525.5707,523.4989,519.5356,537.6511,455.721,462.9844,500.5421,531.5378,538.512,533.9887,534.3176,534.5299,533.157,532.584,528.8124,529.4897,528.2036,526.5391,527.5169,526.935,524.9086,528.6973,530.7563,518.0278,523.9577,525.1954,524.4908,520.9186,518.3671,517.3606,522.4557,517.8326,501.0905,500.9757,515.3306,505.5107,494.981,497.3668,507.0827,504.3319,474.5004,471.9908,458.3911,438.8448,468.1043,454.1688,410.4018,414.4069,394.701,293.6872,207.8725,127.574,128.0109,173.6856,156.186,150.2053,154.2894,156.8257,200.8574,261.6264,280.5073,291.9409,321.6916,347.1022,326.1269,296.6281,294.8926,279.1456,238.0146,180.996,147.0499,150.1157,142.6913,182.3387,216.5705,226.651,229.2046,247.7412,272.4092,361.3566,476.4655,538.5911,516.2278,506.5665,517.9674,518.7562,513.3271,514.8197,521.6865,520.4085,524.9021,526.6654,529.5206,528.1946,529.6141,527.3534,523.8356,533.8592,538.722,534.9034,535.8773,537.9889,538.3644,536.415,531.2397,529.1375,535.0967,535.4333,526.0043
451.0492,442.5226,423.6678,461.3177,499.0104,412.7509,437.3985,493.6622,510.1845,510.9462,514.7606,513.8021,503.358,521.3494,521.483,521.5436,525.1979,526.3682,526.7164,527.2188,522.9904,510.5843,528.9519,473.7734,465.8717,495.0781,532.2681,538.6457,534.283,534.5661,534.5949,533.7726,533.6815,531.1031,531.7115,529.9208,528.463,528.569,527.7349,525.7774,529.8415,530.1341,518.7365,524.5747,528.3454,524.5804,520.4395,520.8545,520.8898,522.78,519.8937,505.375,506.24,519.2023,510.5574,498.743,500.2985,509.3262,507.787,477.3912,470.8048,457.6664,438.3496,472.3629,465.1795,422.2293,425.9982,396.606,286.0732,203.718,133.6954,142.7542,181.4407,163.8108,153.0393,156.3788,164.9899,216.5296,272.1424,283.3215,291.1766,314.9799,320.7811,289.093,266.5625,261.7505,245.3472,206.219,161.0203,139.8896,146.8788,156.8456,193.9803,215.5038,219.4895,226.8408,245.4287,283.6555,378.5556,483.8658,529.4114,511.2329,506.5797,518.0355,517.1494,512.982,514.9333,521.7998,520.3152,525.3364,527.4437,529.0369,528.6054,529.8183,528.7964,524.8884,533.2829,539.1091,535.7034,536.3788,538.8116,539.4853,537.2604,534.081,532.3917,537.1349,537.7238,528.0195
454.214,454.0155,419.376,455.9016,495.6129,410.2484,432.4409,497.193,506.3964,503.1889,512.1882,516.5522,508.8842,522.0115,521.6861,522.0449,525.9514,526.8923,527.5616,528.8669,522.4819,501.633,520.2528,491.8257,468.7591,489.614,532.9983,538.7794,534.5774,534.8146,534.6599,534.3883,534.7791,533.3937,533.9335,531.6381,530.3868,529.6212,528.5347,526.6462,530.9857,529.5118,519.4451,525.1917,531.4954,524.67,519.9602,523.3419,524.4189,523.1042,521.9549,509.6595,511.5043,523.0742,515.6041,502.505,503.2301,511.5697,511.242,480.282,469.6188,456.9417,437.8544,476.6216,476.1903,434.0569,437.5896,398.511,278.4591,199.5636,139.8168,157.4974,189.1958,171.4357,155.8733,158.4682,173.1541,232.2019,282.6583,286.1357,290.4124,308.2682,294.46,252.0592,236.497,228.6083,211.5488,174.4234,141.0446,132.7294,143.6418,170.9999,205.622,214.4371,212.328,224.477,243.1163,294.9018,395.7547,491.2661,520.2317,506.2379,506.593,518.1036,515.5425,512.6368,515.0468,521.9132,520.222,525.7706,528.2219,528.5531,529.0162,530.0225,530.2393,525.9412,532.7066,539.4962,536.5034,536.8805,539.6342,540.6061,538.1058,536.9224,535.6459,539.1731,540.0143,530.0347
457.3788,465.5083,415.0844,450.4854,492.2154,407.7458,427.4833,500.7238,502.6083,495.4316,509.6157,519.3024,514.4103,522.6735,521.8893,522.5462,526.705,527.4164,528.4068,530.515,521.9734,492.6816,511.5536,509.8781,471.6464,484.15,533.7285,538.9131,534.8717,535.063,534.7249,535.004,535.8766,535.6844,536.1553,533.3553,532.3105,530.6733,529.3346,527.5151,532.1299,528.8896,520.1537,525.8087,534.6454,524.7596,519.481,525.8293,527.9481,523.4284,524.0161,513.944,516.7686,526.946,520.6507,506.267,506.1618,513.8132,514.6971,483.1728,468.4329,456.217,437.3592,480.8803,487.2011,445.8845,449.1809,400.416,270.845,195.4091,145.9382,172.2407,196.9508,179.0606,158.7073,160.5576,181.3183,247.8741,293.1743,288.9498,289.6481,301.5565,268.1389,215.0253,206.4314,195.4661,177.7504,142.6278,121.0688,125.5691,140.4049,185.1542,217.2637,213.3705,205.1665,222.1132,240.8038,306.148,412.9537,498.6664,511.052,501.243,506.6062,518.1718,513.9357,512.2917,515.1604,522.0266,520.1287,526.2049,529.0001,528.0693,529.4271,530.2267,531.6823,526.994,532.1303,539.8834,537.3033,537.3821,540.4569,541.7269,538.9512,539.7637,538.9002,541.2112,542.3047,532.0499
460.5436,477.0012,410.7926,445.0692,488.8179,405.2433,422.5257,504.2545,498.8202,487.6743,507.0433,522.0526,519.9365,523.3356,522.0924,523.0475,527.4586,527.9404,529.252,532.1631,521.4649,483.7303,502.8545,527.9305,474.5337,478.686,534.4587,539.0468,535.166,535.3116,534.7899,535.6197,536.9741,537.975,538.3772,535.0726,534.2344,531.7253,530.1345,528.3839,533.2742,528.2674,520.8624,526.4257,537.7953,524.8492,519.0018,528.3167,531.4773,523.7527,526.0772,518.2285,522.033,530.8178,525.6974,510.0291,509.0934,516.0568,518.1521,486.0636,467.2469,455.4922,436.864,485.1389,498.2119,457.712,460.7723,402.321,263.231,191.2547,152.0596,186.984,204.7059,186.6855,161.5412,162.6471,189.4825,263.5463,303.6902,291.764,288.8839,294.8448,241.8177,177.9914,176.3659,162.324,143.952,110.8322,101.0931,118.4089,137.168,199.3085,228.9053,212.3038,198.005,219.7494,238.4914,317.3943,430.1527,506.0666,501.8723,496.248,506.6195,518.2399,512.3289,511.9466,515.274,522.14,520.0355,526.6391,529.7783,527.5855,529.8379,530.4309,533.1252,528.0468,531.554,540.2705,538.1033,537.8837,541.2795,542.8477,539.7966,542.605,542.1545,543.2495,544.5953,534.065
470.2218,471.6998,406.8715,450.5674,487.3891,404.2882,416.2259,503.1558,501.148,483.3567,502.9388,522.0652,522.6559,522.2524,522.1364,524.3067,527.1705,527.8266,529.2978,532.7812,524.4424,492.1421,498.097,518.9974,480.2087,487.2165,535.9755,540.9301,536.5236,536.5598,535.2546,536.0698,538.6155,539.056,539.1933,536.2433,535.3348,533.171,531.8583,529.969,532.4872,524.5834,519.9453,524.8574,538.0632,522.2401,514.5525,526.5536,532.049,522.2983,524.8808,517.9357,521.737,530.5793,526.8217,511.3222,508.849,515.0665,517.9083,486.2314,465.2725,453.8626,435.6081,486.0159,507.3485,468.1489,468.3809,415.5246,281.8243,206.1176,163.0627,188.9848,213.124,199.5753,168.5451,162.3161,193.8013,270.6031,311.2836,306.8186,298.0066,306.4755,259.315,190.6959,181.3743,164.9663,145.922,113.2211,99.6833,118.5637,139.8385,203.4065,231.6042,208.8263,187.2243,209.442,230.8032,312.6263,429.836,505.3362,502.4309,496.5916,505.7618,517.1789,510.0602,512.2085,514.7546,520.8419,520.4803,527.1155,529.4741,526.1635,528.5723,528.7453,531.7672,528.1962,533.6331,540.2619,538.2423,538.4222,541.2567,542.3098,540.1888,543.7589,543.8307,544.2922,545.6769,537.3456
486.3407,449.7913,403.3169,466.8582,487.907,404.8631,408.5989,497.4791,509.5236,482.4404,497.3194,519.3709,522.6,519.4432,522.0229,526.3154,525.8524,527.082,528.5531,532.3805,530.8671,517.7234,497.2372,483.3799,488.6404,509.5856,538.2699,544.5436,538.9326,538.7966,536.1148,536.3564,540.7947,538.9409,538.6192,536.8737,535.6209,535.0056,534.496,532.2624,529.7906,517.8718,517.4207,521.1282,535.4811,516.9622,506.1774,520.5875,529.6962,519.0852,520.4632,513.1165,515.9428,526.2764,524.0674,510.1739,505.4639,510.8784,514.007,483.7068,462.5185,451.3381,433.5999,483.5488,514.6321,477.2106,472.0511,439.9007,326.3328,239.7858,178.8931,178.3851,222.1978,217.6713,179.6723,159.5917,194.3176,269.1407,315.9871,333.9773,316.9059,336.244,320.1422,252.5841,221.0654,202.9941,183.2616,149.4135,116.6325,125.9519,148.3506,197.5605,225.46,202.9651,172.8646,191.2797,217.7993,292.0224,412.1987,496.5659,512.6193,502.2144,504.043,515.0012,507.1369,513.0707,513.6094,518.148,521.4573,527.6337,528.0994,523.8138,525.649,525.191,527.6393,527.4523,538.338,539.8621,537.7277,538.9973,540.3978,540.1316,540.1328,543.2438,543.9465,544.3506,545.5631,541.8777
494.5403,434.1406,405.7941,476.7835,482.1722,409.0909,410.8444,492.4187,512.8906,483.6357,494.5233,516.8154,521.5268,517.0325,521.0974,526.3602,524.0782,525.6635,527.2518,531.239,532.0818,529.417,497.6384,463.657,490.9952,522.2969,539.1239,545.4225,539.675,539.6725,536.6612,536.4799,541.567,538.5329,538.347,537.8938,536.7576,536.5391,535.869,534.2126,529.5276,515.3446,516.9402,520.2347,533.2084,514.495,502.1224,516.6622,526.9108,516.6331,517.4449,509.7822,511.7859,522.9699,522.5374,509.0069,502.0232,507.4196,511.4541,482.76,460.3799,450.017,433.1862,481.4215,518.905,483.9427,475.3426,455.7778,356.7349,262.2122,188.4137,170.3306,229.5832,230.0653,184.5425,159.5418,196.987,270.2901,320.6367,350.0606,331.3851,359.4628,360.6171,296.5681,254.8812,233.9277,211.467,175.2487,133.0816,135.4178,157.1312,196.0023,222.5105,201.1292,167.1828,182.8611,211.7176,281.9076,403.1467,492.9183,519.277,505.088,502.4674,513.2181,504.7882,512.5223,512.2639,516.0958,521.744,527.6542,527.3454,522.4072,524.054,522.9861,525.5978,527.1823,541.0164,539.4335,537.5864,539.2965,539.8788,538.7749,540.2573,542.7922,543.6943,544.9247,545.8268,544.5045
488.9688,429.3717,418.7602,475.6399,465.5647,419.6707,430.2573,488.4298,507.5481,488.5026,496.6371,514.501,518.6847,515.3145,518.7598,522.9901,521.511,523.0731,524.9825,528.809,524.2372,516.9608,500.2325,471.5735,482.783,518.2144,537.4731,541.5463,537.5192,538.1821,536.6619,536.3198,539.8926,537.6155,538.5997,539.5917,539.3732,537.5486,535.0431,535.5662,533.4966,520.0936,520.0144,524.2725,531.4738,516.9153,505.5797,516.2858,523.373,515.5043,516.8599,509.0297,510.476,521.3962,523.1364,507.8073,498.4857,505.229,511.2458,484.557,459.3114,450.7886,435.5456,479.8853,517.9425,486.6236,477.9754,456.8758,362.6071,265.0902,186.962,166.7016,234.0328,232.5442,178.5322,164.1426,203.4006,275.9814,325.1925,346.8848,338.1781,371.2921,365.7012,309.4182,278.4801,252.5249,223.7891,183.0736,148.6612,148.4966,166.3786,201.9003,225.1163,206.2931,176.591,191.3862,217.6733,290.032,409.0237,498.1789,519.7953,503.181,501.1408,512.1211,503.4387,509.5209,510.5702,515.1592,520.8304,526.8093,527.6707,522.6404,524.7691,523.1274,527.1845,527.7365,540.171,538.9551,538.0944,539.1161,539.9506,538.8466,540.696,542.4507,542.802,546.3954,546.7467,543.8182
