0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
489.3419,485.4797,483.6037,480.0453,475.3011,480.7076,483.8222,482.2054,482.4805,480.7935,473.6553,477.025,480.2362,481.9322,480.8044,479.7101,480.4669,480.9174,481.3639,480.7961,476.1319,470.9897,475.7971,482.6216,483.406,482.3793,485.5934,486.5143,485.4961,486.8135,489.599,490.5828,489.3194,487.3343,485.3492,490.64,500.1408,500.4965,499.5675,499.6382,501.3895,501.5008,502.8961,507.7364,506.274,504.5623,501.1436,499.5581,497.9727,496.3872,494.1453,491.8988,491.7392,490.8335,489.8275,494.69,496.5103,497.3281,491.4998,486.3749,484.5594,483.7263,487.182,490.6258,492.2304,477.691,428.0137,357.3519,310.2517,322.7414,377.9964,419.4854,432.9651,443.3848,457.6321,480.2331,489.6772,493.4863,497.2538,499.7721,492.9004,486.0287,479.157,481.167,483.185,483.3046,476.3314,468.6349,467.716,469.3952,471.3839,464.8207,467.1049,473.9438,477.9088,481.2868,485.2076,472.9437,458.7818,461.9969,473.2421,481.0761,482.7548,481.8106,481.5445,482.5551,483.5656,485.2906,490.0066,497.8266,503.4228,497.8161,494.9677,491.3318,488.1104,495.8038,489.3867,482.9696,476.1598,469.3263,462.4928,454.664,456.5995,460.7327,456.4968,451.9431,448.2853,444.6275
497.1363,495.3566,494.6854,492.7542,486.8615,481.6454,480.4658,486.6856,487.0034,486.9663,486.3995,489.912,493.6439,498.5852,497.2076,495.7257,488.4795,489.7693,491.1739,491.6069,489.2823,486.6387,482.2383,477.4817,477.838,479.7274,482.4407,481.9248,479.6989,483.9509,492.2746,493.2114,486.3253,477.7594,469.1935,469.5774,486.6876,503.0818,505.6934,507.9011,509.975,514.1669,516.9279,514.8597,515.2828,514.745,507.5463,506.516,505.4857,504.4555,500.4816,496.4866,501.321,500.6665,499.3271,504.2752,506.0605,506.795,501.2987,505.9829,506.2832,502.2387,498.7949,499.8429,503.7666,491.2643,451.6585,399.4891,368.3853,380.8735,417.2395,452.231,474.2068,473.0959,478.328,499.8301,508.3621,507.7703,507.7678,511.1713,506.8768,502.5823,498.2878,497.5074,496.7302,509.4115,502.5859,493.6407,492.4571,490.5626,488.1733,480.4288,482.4564,488.9852,493.1725,497.2211,501.9145,499.3108,492.4892,492.6396,498.4726,500.1356,497.5239,496.4014,495.8126,496.2289,496.6451,498.663,504.3364,506.3265,508.3796,509.114,499.6639,498.3598,496.9982,494.0661,483.2474,472.4287,472.1929,472.5947,472.9966,469.9323,471.1519,473.4538,460.266,449.2176,440.8579,432.4982
498.1874,497.8658,496.5632,490.9056,486.3503,492.1311,492.9817,484.84,484.0322,484.1881,487.7716,489.7776,491.7555,493.5612,495.9759,498.1431,486.6454,486.7685,487.0479,485.8572,484.5481,483.2391,475.8087,467.1373,464.7646,464.2804,467.2422,484.2791,507.3738,504.6743,485.762,478.0805,481.4508,486.6005,491.7503,486.6946,476.1696,477.7988,478.9119,487.1542,502.8969,494.9706,494.5378,515.9836,508.775,501.561,495.3199,499.8407,504.3615,508.8824,508.379,507.8397,499.8932,497.0495,494.8359,508.0108,511.0955,511.0451,507.6498,490.9044,489.5461,497.6331,506.1736,509.0248,507.7151,497.5646,468.001,426.7723,404.7562,418.4436,447.8987,468.2899,473.3708,483.4176,489.931,492.4185,514.4912,515.8623,513.9117,491.2482,497.1077,502.9672,508.8267,509.4223,510.0132,488.321,492.4045,499.3202,499.3492,499.0152,498.8913,483.1409,488.218,503.434,508.087,499.1623,485.4221,474.9608,479.8517,492.6835,502.2632,506.5475,497.9237,480.3837,472.457,482.6283,492.7997,500.787,503.0672,507.8478,510.625,502.4562,492.6091,496.4284,499.1587,473.1093,465.6229,458.1365,465.165,473.068,480.971,465.2329,460.7517,459.6816,411.4605,396.6211,400.1189,403.6168
503.2587,501.5214,498.2412,493.7054,492.4666,494.7061,491.8046,482.5524,489.287,494.6124,494.8873,497.2855,499.0905,496.2071,494.0786,491.9214,488.1755,485.6458,483.1326,473.4105,473.5287,474.8891,488.1708,503.8692,497.0545,483.4897,460.4712,451.8501,451.9989,472.7402,506.4246,501.9459,489.7499,498.953,508.156,513.8287,521.279,524.0825,501.6615,485.0939,489.0956,512.1533,524.2422,500.2512,499.64,498.978,497.9151,496.6632,495.4113,494.1594,503.2469,512.4081,487.2299,494.5941,505.8689,491.105,492.6816,499.3873,493.0255,491.3586,488.0234,482.1947,482.4256,485.901,489.0515,486.5897,476.6072,464.0998,452.4649,450.8768,462.4944,467.4657,466.8196,482.3202,492.569,491.0066,501.941,501.7658,500.5956,493.4055,496.5848,499.7642,502.9435,498.6646,494.3789,492.1724,485.3825,478.1022,484.4856,483.5743,480.3998,500.0462,503.1058,496.7475,491.5708,489.7151,489.4729,492.1418,479.3718,471.3134,483.2715,489.253,482.8471,469.53,462.944,469.0302,475.1163,480.7612,485.8817,493.7012,500.7144,500.5809,482.612,481.7272,481.1255,487.9539,480.287,472.6201,473.2099,474.2972,475.3846,495.9163,491.9476,481.8037,373.5971,329.0613,320.4881,311.9149
461.8558,415.3472,392.7673,413.8719,440.6125,447.2217,452.0705,454.6338,462.3658,467.7877,466.2114,474.2355,481.3937,482.2949,491.0433,499.2494,477.5004,487.3963,497.7178,498.7539,483.5417,466.484,489.9973,521.7352,524.8993,519.4962,513.1812,498.3286,479.5678,488.3313,514.3948,526.6368,520.4366,507.5937,494.7508,489.4806,503.6207,523.245,527.8975,530.9188,530.0261,528.6785,526.6095,522.8876,524.0002,524.3874,519.0944,511.5423,503.9903,496.4382,499.2805,502.197,504.1773,503.3884,502.2986,504.2182,504.4938,504.2353,509.2865,511.7648,513.9384,516.7924,513.5344,512.0591,514.4364,512.7999,506.2264,498.2962,488.1214,478.9865,475.7344,473.7669,475.7922,481.1768,486.77,495.9026,510.541,503.1696,497.2426,501.3995,503.7544,506.1093,508.4641,504.6005,500.7313,507.8118,502.0272,494.8302,493.1475,493.5847,494.2752,499.8863,503.6669,506.0974,499.0206,496.7957,500.4182,492.6443,488.4096,492.9342,495.4359,492.6148,483.0065,473.3768,470.9602,482.1231,493.286,501.9645,504.225,509.5887,513.8045,511.1919,504.3465,509.623,514.2593,501.9379,493.7933,485.6486,488.3718,491.7498,495.1277,501.4253,490.0901,474.7426,396.7747,383.7913,402.964,422.1366
438.6484,526.1592,576.2285,581.3091,563.4362,486.8604,470.7886,549.0716,493.2581,466.7178,541.5453,555.3743,565.527,545.1338,512.2083,480.7801,532.0427,538.0544,543.4575,543.8969,544.4403,545.0444,535.3349,523.5346,526.2375,533.2889,539.8097,533.8947,522.1291,525.818,539.2208,544.3191,532.9517,512.6396,492.3275,482.7823,504.8847,530.5907,517.0421,510.4957,514.2678,502.676,499.0511,520.5482,520.1024,518.7571,511.0619,507.9231,504.7842,501.6454,499.3105,496.9813,511.8521,505.6732,497.0063,493.5807,494.801,496.8918,499.1785,507.8283,510.5673,509.3771,507.0177,505.9987,506.4134,513.4402,517.8077,513.4443,507.4078,503.5781,506.256,498.6642,485.0471,502.2976,511.8129,506.1821,526.5556,528.1653,526.4883,504.7471,515.4679,526.1887,536.9096,539.8274,542.7382,509.5777,518.4539,531.9472,535.4637,540.1257,545.4769,513.9491,513.0322,528.8179,539.1703,528.2324,506.2856,489.9283,490.2133,504.4795,521.9092,532.2117,518.7354,484.0042,468.9224,490.8326,512.7429,529.843,532.146,532.1806,528.5525,511.1093,527.7908,528.6932,528.5734,501.4492,493.4232,485.3971,492.6251,500.7723,508.9195,508.8557,497.8199,484.6787,418.7144,405.8634,419.4935,433.1237
432.0785,504.7635,552.6461,570.0558,570.8757,532.2084,517.4586,545.0732,533.6395,528.6393,547.0155,557.2303,563.4092,537.0014,507.7428,479.7948,524.2217,516.9027,508.8877,512.8638,522.9443,533.6354,513.1246,486.2882,477.0971,473.1965,506.4401,528.3385,537.4385,536.4197,529.0408,531.2631,532.2503,524.9321,517.6139,519.7101,527.2577,517.8978,498.0605,499.0152,530.6135,516.6057,511.6857,532.2429,513.2085,496.1199,494.4901,501.2877,508.0853,514.8829,506.1286,497.2633,495.6392,495.9356,496.386,504.3442,505.3858,504.4197,505.2163,502.9018,502.9904,504.8926,504.5928,505.7719,508.9222,514.8606,518.8081,518.1907,516.496,511.7242,504.4748,499.8413,501.1344,504.3556,510.5665,522.1463,520.4839,519.7742,519.5491,522.6294,524.3262,526.0231,527.72,529.7386,531.7576,525.968,531.6015,538.4757,532.4574,532.5215,534.5366,534.8525,538.5118,543.694,543.0096,529.4286,509.9791,507.7843,500.5675,502.9915,530.8887,543.5446,527.4501,497.8342,485.8594,507.096,528.3326,543.562,541.5444,540.9963,536.13,515.252,536.5075,539.617,541.5446,512.2541,505.9515,499.6489,506.4732,514.0884,521.7037,521.3475,506.3461,488.4178,420.9743,411.0156,428.7882,446.5609
533.1243,480.205,458.2357,485.1983,521.2897,555.6858,554.9953,503.15,538.8861,547.7288,472.7324,498.1562,519.8818,513.6292,526.4191,538.2686,498.1812,489.8652,481.9767,481.7232,487.3736,493.6532,480.577,463.5769,464.2818,470.2953,477.3996,493.9416,514.7874,512.8039,496.4715,498.7722,511.0616,518.6251,526.1886,522.1932,509.5956,510.9491,518.394,518.4059,509.5603,522.6221,532.2125,528.5549,523.9218,519.89,520.3951,520.948,521.5009,522.0538,517.3065,512.5215,505.9095,505.8629,506.5629,511.2138,510.3455,507.9699,508.583,507.1001,508.6244,512.1324,511.2622,510.8535,512.6358,512.724,513.2888,515.8824,517.5551,512.1627,498.0783,498.6693,515.0107,503.1616,500.7476,519.6835,512.7747,508.8534,508.7804,532.9927,526.986,520.9792,514.9725,513.4788,511.9891,509.0881,517.749,527.6202,519.2599,514.4329,511.1974,532.5236,540.8364,540.8986,533.8548,533.3383,538.9221,537.1462,532.1854,526.6241,518.3005,521.3013,530.8136,528.916,529.4586,534.595,539.7314,542.3358,538.7645,539.6318,538.3742,528.3213,533.8544,539.7133,544.5655,522.83,521.3437,519.8573,524.0602,528.6058,533.1515,527.0275,504.7251,479.2623,432.6695,428.5586,443.0643,457.5701
432.9013,381.3957,366.6333,402.9281,443.9621,491.6829,501.9871,447.7217,459.2434,468.3959,470.088,480.2715,489.2128,489.0876,499.1688,508.5741,480.6537,483.2315,486.2195,474.9986,471.7364,469.5602,466.3873,463.0122,460.9639,459.3135,454.3952,459.702,470.5539,472.3852,468.5466,476.9966,489.4025,496.2706,503.1387,502.6283,495.2432,498.7924,513.4023,518.4045,507.1534,511.3867,513.778,512.3093,524.838,534.2102,520.8813,519.103,517.3246,515.5463,517.8928,520.2687,518.1828,516.9219,515.7899,512.8898,509.723,506.5745,504.5991,506.8625,509.2473,510.9711,509.6447,506.0538,502.1864,499.2264,501.9388,509.5872,512.4189,506.1446,495.6877,492.6559,498.6034,492.5407,490.5087,498.9327,499.7409,495.6412,494.567,512.7202,508.4421,504.1641,499.886,497.2059,494.5272,507.4882,507.7546,506.5936,500.6555,498.1118,496.5538,502.8535,510.1258,516.7599,513.179,519.9438,536.0524,537.5,535.7451,532.3765,520.3652,511.406,513.2012,524.9243,532.6564,532.875,533.0936,530.9924,525.0554,529.5444,534.5634,539.5752,527.895,534.3389,539.9243,522.8638,527.8604,532.857,531.8601,530.5021,529.1442,524.3284,497.4818,465.8994,439.1785,439.7514,450.0469,460.3423
332.9659,342.5953,360.6345,389.546,409.5606,415.5798,425.1384,440.6701,449.6077,456.8054,459.3635,472.1658,484.7314,494.3646,492.0694,489.9084,495.1587,503.5626,512.009,500.8176,489.5435,478.4504,474.0169,470.9336,468.0231,465.1645,457.3007,457.6477,462.9196,468.0438,473.0752,483.9365,499.816,515.9579,532.0999,525.4954,510.8489,517.8644,503.3604,493.8483,496.394,500.5444,502.993,500.2445,502.9593,504.0161,493.7767,496.273,498.7693,501.2655,508.3134,515.3937,505.0308,505.7651,507.8806,501.044,500.6361,502.1861,501.0571,497.4991,497.677,499.8766,500.3535,499.1339,497.4669,492.4132,489.6212,492.2153,495.6945,497.6804,495.7404,491.0323,485.1849,488.739,494.1784,501.6989,497.0674,497.0715,496.4984,492.1477,491.006,489.8642,488.7225,490.0266,491.3329,487.7943,488.5661,489.8194,492.1975,495.2148,498.3312,505.5287,505.3027,501.6557,498.4545,498.8319,501.2048,502.666,499.1218,497.0973,500.3112,502.7555,503.7691,504.1308,506.0383,510.8559,515.6736,518.2269,515.7656,519.0461,521.9809,522.9406,523.0876,526.1184,528.6605,518.3026,519.2556,520.2085,520.8671,521.5079,522.1487,520.7465,495.7221,465.5548,433.8854,433.8007,445.8324,457.8641
416.0164,424.0657,437.1538,466.4109,490.9416,481.3011,491.7253,527.8339,504.0216,489.7475,509.7789,516.0332,523.4816,538.7518,533.9143,529.4459,545.3644,535.9404,526.1754,517.929,509.3854,500.7917,503.5682,508.6497,506.1471,501.3706,514.742,510.3123,493.7587,485.14,481.5088,489.4077,507.3286,525.8581,544.3875,542.819,534.7698,540.7535,517.2111,510.0229,528.7743,516.5579,508.0034,512.9232,516.5775,517.0564,495.7024,496.6447,497.587,498.5292,504.781,511.0707,495.7704,496.6157,499.439,500.3892,500.5489,500.6061,511.4036,502.4012,496.341,496.0428,498.8909,496.0859,487.9958,495.7022,509.5499,515.235,514.3874,508.6253,508.2134,506.5825,507.7693,520.4954,526.6756,514.7492,511.0659,515.1384,516.5886,500.9076,500.0751,499.2426,498.4102,510.731,523.0637,506.0433,503.0158,501.6463,501.9691,516.2354,533.6418,507.905,499.1714,502.6485,512.2087,511.4105,502.5449,509.3107,513.3811,507.9894,506.0289,513.1141,522.3287,517.9908,515.3955,516.0808,516.7662,517.9925,521.618,528.0634,531.9965,524.3641,527.2549,529.9295,532.2352,524.7933,523.926,523.0587,521.9648,520.8572,519.7498,464.0224,439.7873,424.6458,444.1387,452.3199,452.0223,451.7247
