0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
673.3033,675.9964,672.8054,675.7896,676.5797,673.5099,675.8375,673.5887,666.3947,663.0146,665.4337,663.4278,665.3196,663.37,658.5991,657.8979,661.1545,658.3802,648.6559,644.3594,641.1876,636.8004,636.4945,638.8577,644.946,633.4969,629.1696,622.8983,620.0341,621.0461,617.6386,609.0006,607.6254,609.3077,579.9993,542.8152,520.8138,504.11,485.4468,459.8207,440.3841,429.3927,423.8922,390.4943,359.7654,330.6443,331.8977,335.4665,338.3087,336.6,333.0756,327.9776,392.5587,344.9584,350.791,358.3941,426.3339,427.7979,429.0873,435.6992,445.0712,448.8481,447.2954,445.0936,445.7907,457.1989,468.6058,479.0402,478.7266,475.439,461.7938,468.2047,479.963,483.1231,474.3909,469.8884,477.8839,477.0661,475.3883,488.2769,487.2441,482.886,469.0401,456.5185,469.4124,480.298,479.1917,484.8193,470.7368,440.3037,420.0633,420.7582,423.5272,422.9372,433.0109,450.3113,470.254,483.8574,467.644,463.7339,460.395,452.4774,452.1458,459.8276,465.188,470.3338,451.7744,421.3496,386.1302,363.9287,349.7386,343.2366,344.9589,344.3941,342.7577,317.047,327.895,322.6485,321.0521,314.091,308.5974,296.1641,278.6145,271.1984,311.9489,259.08,262.3217,265.1335
670.7784,672.5894,671.0723,673.4176,673.7207,669.6161,671.6391,670.6682,667.0652,666.698,667.473,666.9581,666.962,663.6113,659.9962,660.3901,664.1026,662.576,652.1504,649.0708,648.517,644.7076,642.8777,645.8185,649.0729,644.5988,640.3018,634.7302,629.184,630.7739,625.3844,615.5262,613.9673,617.8729,600.9405,575.6163,557.3969,546.2424,533.6478,513.2373,500.5108,492.1132,483.4733,464.6545,449.8768,406.183,403.7717,403.4739,400.3547,389.1316,379.8438,368.815,398.8695,334.881,336.6114,340.1429,391.5618,390.1689,390.139,397.0809,412.7771,423.8661,417.5917,414.0897,416.6057,429.7738,442.5019,457.3391,459.8561,460.9199,454.5304,472.3164,482.1695,484.1572,476.7523,469.2189,472.194,471.274,470.6642,489.3501,487.5753,478.8111,463.9744,453.736,463.6554,477.0969,482.6605,486.9066,462.9882,426.2797,411.4636,412.0746,417.2375,414.8467,417.7807,426.1826,444.6476,471.4095,449.8563,443.9906,443.4924,443.5034,446.7056,455.5353,459.1252,465.44,442.7638,397.4254,354.8814,325.5135,304.8381,294.7507,297.2025,296.2228,293.8975,277.2639,286.677,281.1458,277.128,267.9093,258.84,243.153,222.3707,213.1553,301.418,267.9857,275.8552,281.1014
668.2535,669.1823,669.3392,671.0456,670.8618,665.7223,667.4407,667.7477,667.7357,670.3813,669.5123,670.4883,668.6043,663.8525,661.3933,662.8824,667.0507,666.7717,655.6449,653.7822,655.8465,652.6149,649.2609,652.7793,653.1998,655.7006,651.434,646.5622,638.3339,640.5017,633.1302,622.0518,620.3093,626.4381,621.8816,608.4173,593.9798,588.3748,581.8489,566.6539,560.6376,554.8336,543.0546,538.8146,539.9882,481.7216,475.6456,471.4814,462.4007,441.6632,426.6121,409.6523,405.1803,324.8036,322.4317,321.8918,356.7896,352.5399,351.1906,358.4627,380.4829,398.8841,387.8881,383.0858,387.4207,402.3488,416.398,435.6381,440.9856,446.4008,447.267,476.4282,484.376,485.1914,479.1137,468.5493,466.5041,465.4819,465.9402,490.4234,487.9064,474.7362,458.9087,450.9535,457.8984,473.8958,486.1293,488.9938,455.2396,412.2556,402.8638,403.391,410.9479,406.7563,402.5506,402.0539,419.0412,458.9616,432.0686,424.2474,426.5897,434.5293,441.2654,451.243,453.0623,460.5462,433.7532,373.5011,323.6327,287.0982,259.9376,246.2648,249.4462,248.0516,245.0372,237.4807,245.459,239.6432,233.2039,221.7277,209.0825,190.1419,166.1268,155.1122,290.8872,276.8914,289.3887,297.0694
669.1062,668.672,669.0211,670.872,670.0432,666.1735,666.9684,667.8289,668.7605,672.3839,670.3843,671.8832,670.1003,665.5151,664.5151,664.8333,669.0555,667.0001,659.1052,657.3527,660.4931,659.2823,656.5795,659.7464,657.9858,659.4006,655.17,650.4376,643.5091,646.3008,638.5765,630.4189,629.0863,634.2539,630.9264,623.3376,611.9938,609.7341,604.7042,594.7428,591.3973,587.3212,576.1295,573.6533,575.8589,524.1171,518.1279,514.929,506.9232,487.8879,474.5092,457.6588,433.7895,363.4186,360.0292,357.9285,365.1834,359.7649,356.8364,362.5033,378.4204,376.8092,363.3372,358.1772,362.8712,378.082,395.0138,417.6083,427.621,437.7887,434.3185,463.9582,471.7529,469.8771,462.7766,450.2147,442.4495,437.2912,431.6674,460.9991,451.4603,439.6381,425.379,418.7833,420.9627,432.2486,442.9254,447.0829,422.5041,388.7606,383.3784,386.322,396.9958,395.4977,390.1995,385.8541,399.705,439.4937,410.3723,400.7409,403.5721,413.3854,421.5963,430.2729,429.5013,431.7224,394.4065,331.558,281.5609,245.7248,219.7149,207.8936,211.0257,212.531,215.1082,195.4605,207.6831,199.8427,186.6669,168.1618,157.3956,141.5978,121.0761,124.6661,309.3537,284.7559,297.3421,307.5494
671.7845,669.7274,669.4679,671.8868,670.3274,668.9733,668.51,669.5325,669.9767,673.4779,670.6256,672.1237,671.5172,667.9461,668.569,666.4917,670.5504,665.084,662.5471,660.3066,663.6896,665.2796,664.4036,666.717,663.128,659.0997,654.9081,650.0121,646.5358,649.9764,642.78,639.7813,639.1795,641.6646,633.5408,628.5926,619.9706,619.8647,613.8591,609.141,606.2831,603.4668,594.8766,587.2372,582.4103,548.5974,544.7227,545.101,541.9736,530.7035,523.0166,509.5405,474.4519,428.3537,425.6143,423.3098,396.91,391.2353,386.5872,389.6027,392.6994,356.3059,341.5717,336.5634,340.8274,355.5224,376.1808,401.5629,417.2327,432.3697,418.2969,442.5251,451.1137,445.7259,436.3323,422.3314,408.4682,396.9931,381.4224,415.0896,395.1346,387.7708,376.4635,370.7279,367.1738,369.8196,374.4929,381.3894,376.2623,360.146,358.0088,364.7203,378.9019,382.5266,379.4047,373.9401,383.7581,416.2312,386.5632,375.2002,377.2491,385.6633,394.2359,400.2879,396.4818,389.9636,338.662,279.8749,233.6387,202.7523,182.0208,174.9898,177.6517,183.8487,195.4123,152.231,171.7679,160.9624,138.7175,110.6045,104.6656,95.4682,82.0758,109.1374,343.4944,292.0576,302.2792,315.0629
674.4628,670.7828,669.9147,672.9016,670.6116,671.7732,670.0517,671.2361,671.1931,674.572,670.8668,672.3643,672.9341,670.377,672.623,668.15,672.0453,663.1679,665.989,663.2604,666.886,671.2769,672.2278,673.6875,668.2703,658.7986,654.6462,649.5866,649.5625,653.652,646.9833,649.1438,649.2726,649.0753,636.1552,633.8476,627.9474,629.9953,623.014,623.5392,621.1688,619.6124,613.6238,600.821,588.9618,573.0776,571.3174,575.273,577.024,573.5191,571.524,561.4222,515.1143,493.2889,491.1994,488.6912,428.6367,422.7057,416.338,416.7021,406.9783,335.8025,319.8061,314.9495,318.7836,332.9628,357.3479,385.5175,406.8444,426.9507,402.2753,421.0921,430.4745,421.5746,409.8881,394.4481,374.4868,356.6949,331.1774,369.1801,338.8089,335.9034,327.5479,322.6724,313.3849,307.3907,306.0604,315.6958,330.0205,331.5314,332.6392,343.1186,360.808,369.5555,368.6098,362.0261,367.8112,392.9688,362.7542,349.6595,350.9261,357.9411,366.8755,370.3029,363.4622,348.2048,282.9176,228.1918,185.7166,159.7799,144.3267,142.086,144.2777,155.1663,175.7165,109.0016,135.8527,122.082,90.7681,53.0472,51.9357,49.3387,43.0755,93.6086,377.6351,299.3593,307.2164,322.5765
666.8093,662.9576,660.4382,663.1033,661.3311,662.7189,661.166,661.8778,661.7564,664.3532,661.732,663.0275,664.5216,662.7009,663.95,659.4009,662.9829,655.6121,661.0701,658.748,661.2697,666.6309,667.0426,666.4286,660.5609,651.9928,648.2397,644.5486,645.4572,650.709,645.4369,648.9373,650.0036,649.7776,638.7944,635.8916,632.7668,633.3241,628.8119,628.7429,627.7795,627.1027,623.3091,610.2652,596.4452,588.1364,587.7265,590.1086,593.8572,592.6349,592.7866,585.2683,542.424,525.7902,524.0191,523.449,460.5002,453.1678,448.3605,450.005,434.5261,365.6314,351.1492,344.7693,345.9076,357.682,381.2246,404.6676,423.0715,439.5551,410.2236,420.4245,427.2129,414.0844,397.3776,377.6821,349.1574,324.1795,302.6576,342.0037,320.2769,318.0737,312.1947,305.3888,292.4264,283.6762,280.7201,283.7238,295.9156,301.5147,307.519,318.1273,337.402,347.5729,346.6618,344.4972,350.5963,370.6494,346.7924,335.0295,329.4581,326.4253,329.781,325.4325,312.773,293.4335,240.7226,207.4706,177.7928,160.4887,146.6864,137.2999,127.4485,130.6596,150.1123,92.9053,115.4583,103.381,82.2096,61.1346,70.978,77.4124,86.0422,138.8321,382.2722,309.8381,311.117,324.4746
653.0159,649.8551,645.0647,646.8792,646.3666,646.6201,646.0838,645.9457,645.9891,647.4116,647.0253,647.9991,650.2678,649.0187,647.7137,644.4669,647.6467,644.705,651.1826,649.7988,650.4163,655.6602,654.1265,650.7136,645.2142,641.3214,638.1818,636.7695,637.1136,643.8328,640.4734,643.0443,645.171,646.4932,641.4485,636.0275,635.71,632.6108,632.6146,628.4825,629.4728,629.4496,627.6093,617.2493,604.4823,597.5963,598.0825,595.8303,599.8644,597.6668,597.8585,592.4539,561.7985,539.0173,537.3675,540.0084,492.445,483.0305,481.7329,486.9944,469.959,425.3709,414.0528,405.1541,402.2502,410.4974,430.4821,444.7331,455.1151,462.8701,432.4162,432.097,434.2782,416.4952,393.1475,367.5226,328.9695,296.2892,287.0483,325.9596,324.2044,320.4712,316.7863,306.3917,290.9778,282.9683,280.9879,271.7914,269.0233,270.6648,282.5469,291.1219,310.8393,320.2349,318.0858,323.6315,332.6278,348.8905,335.494,326.8834,310.8754,292.6551,286.9019,271.7162,251.5832,230.9293,206.5797,205.149,193.6384,187.1556,172.8487,149.223,120.4512,108.6344,120.9969,92.9332,104.2873,96.672,97.0595,108.2324,132.672,149.5826,177.719,220.1583,369.3765,322.2049,314.4016,323.0356
639.2225,636.7525,629.6912,630.6551,631.4021,630.5213,631.0016,630.0136,630.2217,630.4701,632.3186,632.9708,636.0139,635.3364,631.4774,629.5329,632.3106,633.7977,641.2951,640.8496,639.5629,644.6893,641.2103,634.9987,629.8676,630.65,628.1237,628.9904,628.77,636.9566,635.51,637.1513,640.3383,643.2089,644.1025,636.1634,638.6531,631.8976,636.4174,628.2222,631.166,631.7966,631.9094,624.2335,612.5195,607.0562,608.4385,601.552,605.8716,602.6987,602.9304,599.6395,581.173,552.2444,550.7158,556.5677,524.3899,512.8931,515.1054,523.9838,505.392,485.1105,476.9565,465.5389,458.5929,463.3127,479.7396,484.7987,487.1588,486.1852,454.6089,443.7696,441.3435,418.906,388.9174,357.3632,308.7816,268.3988,271.4391,309.9154,328.1319,322.8687,321.378,307.3946,289.5291,282.2603,281.2557,259.8589,242.131,239.8148,257.5748,264.1164,284.2766,292.897,289.5098,302.7659,314.6593,327.1317,324.1956,318.7372,292.2927,258.8849,244.0227,217.9998,190.3934,168.4251,172.4368,202.8273,209.484,213.8225,199.011,161.1462,113.4538,86.6091,91.8816,92.9611,93.1164,89.9629,111.9095,155.3301,194.366,221.7527,269.3958,301.4846,356.4807,334.5716,317.6862,321.5966
642.457,641.4943,633.7583,634.866,636.2026,635.3723,637.1754,634.3601,633.8599,633.0557,634.9205,634.9302,638.2056,638.5651,634.5466,633.7433,633.6528,635.5237,641.8934,641.5784,640.1121,643.9753,640.6323,633.9988,629.4561,631.0132,628.2493,629.72,628.9999,635.2746,633.8444,634.9893,637.3027,640.5808,642.7276,634.0527,637.3181,630.2269,635.6606,626.1935,630.222,630.0018,631.4948,624.4706,613.9299,609.7111,610.5786,603.5432,606.7012,603.863,603.7968,601.7825,588.5513,561.186,558.6155,565.1247,541.5537,531.0652,533.7134,543.0215,526.4581,516.6321,509.4678,499.1935,491.5439,494.7733,506.0024,507.1403,505.9896,502.5622,474.8502,458.0466,455.1727,435.0568,407.4522,378.3132,333.9576,297.1276,301.9241,331.1856,351.8263,344.8075,341.1006,325.2078,311.5969,307.6738,307.2168,281.6771,259.9705,258.2014,275.4817,279.8761,295.5127,298.9083,291.0981,302.3296,315.9667,328.4798,326.6539,323.2556,302.2207,272.8283,258.3413,232.5938,207.1814,186.8941,199.5375,237.249,252.1118,260.8836,246.7111,209.0252,162.1558,135.1547,138.1442,150.6057,147.0037,145.713,171.0791,218.6273,255.1484,280.9788,326.4974,348.8972,375.6341,358.1742,339.9735,341.7539
656.7914,657.8683,650.4982,652.3978,653.8875,653.8796,657.2055,651.9257,650.148,648.3705,648.8054,647.9634,651.1177,652.8176,650.2005,650.4334,645.8672,645.485,649.3272,648.6161,648.0942,649.9473,648.0972,642.5911,638.7802,638.5698,635.0131,635.9961,634.8187,636.9786,634.3284,635.2593,635.4384,638.3804,638.7263,630.4775,633.1942,627.9321,631.9316,623.0122,627.559,625.5073,628.0067,620.3096,611.0204,607.9297,607.3629,603.1026,604.1558,602.5062,601.9215,600.6384,588.1095,567.334,562.9633,568.4653,549.0823,541.6165,542.6968,550.3572,538.1589,529.7595,522.1671,515.4235,509.2466,512.3134,517.2758,517.9282,516.2073,514.4166,493.8195,474.0212,473.4112,460.1643,440.8267,419.5424,388.7048,362.7647,362.4565,376.7799,388.4063,379.4848,370.6865,353.9792,348.9944,350.115,349.9265,325.4962,306.9694,308.6837,321.3401,323.5132,331.3887,326.659,312.3496,315.2107,329.8397,344.8907,338.0797,336.0297,330.7341,317.8749,309.9454,291.7171,274.8008,258.147,266.5609,295.6225,312.198,321.2391,308.4511,280.3429,247.1664,229.7032,233.5435,245.809,243.3007,242.1783,259.1393,292.4844,315.3366,331.7669,361.0604,374.2024,415.6792,389.101,374.6482,375.9892
