0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
208.2494,216.3868,234.3937,246.6869,238.762,220.9148,161.5851,94.7119,124.1501,133.6465,194.4382,236.2413,273.2976,250.0049,155.0212,220.602,354.5833,285.6243,334.9145,414.4974,440.536,419.7399,370.4,283.05,233.3422,201.5036,176.8146,155.4885,143.4776,126.1874,129.634,164.0198,163.7174,143.8988,111.1266,267.151,339.2727,325.8775,325.831,326.7921,329.7664,292.0543,292.6853,335.3442,357.3841,343.9604,349.1506,379.8673,396.0505,389.6696,406.6888,409.9173,329.3316,242.6126,223.9391,220.249,210.924,263.4469,334.2259,223.7076,86.3364,149.4824,229.8181,232.4968,194.6201,162.8911,157.3785,152.3854,132.6024,90.0257,60.6685,87.8512,93.2824,115.3455,134.2785,136.9723,155.4549,146.7536,122.2853,111.2022,100.3839,83.9131,65.4708,39.9483,33.3601,40.8714,34.338,36.0546,41.1257,32.5043,24.5203,24.2737,26.0803,24.8597,24.3588,28.4312,30.4035,48.7283,69.0896,85.9207,96.7355,100.5553,102.688,119.9056,264.4359,377.2749,404.4221,423.6638,431.3368,456.8587,478.3445,496.9342,511.5019,505.855,515.3436,518.0023,512.3271,509.0744,518.9709,526.7123,524.0907,451.9877,498.9972,527.5926,524.8677,511.681,496.6996,497.0646
211.7746,211.0259,232.3607,252.5388,246.197,200.8819,118.3833,108.1252,123.94,143.7265,191.3206,228.0232,256.3878,256.0018,141.2035,284.9164,301.7997,279.8053,336.1513,403.8923,436.6537,431.3149,421.5255,314.094,273.638,252.6225,233.0902,219.0674,209.2572,198.5029,201.0321,210.3851,162.4493,169.1141,171.5939,251.9742,287.8163,281.7256,285.0581,299.2711,324.9114,290.5569,307.4979,334.3565,357.6797,352.6028,354.8967,409.6648,410.7611,410.3705,429.1824,402.0751,311.3431,245.5453,242.6301,242.6758,226.6826,262.5534,324.0439,222.1364,95.1208,170.7213,261.714,256.9197,219.8713,194.4555,189.7711,177.5247,147.7574,91.9505,59.4593,93.3834,97.9495,104.4428,110.9961,113.0295,124.8634,115.4234,101.902,81.0252,73.6768,64.6606,54.837,40.7988,34.5863,33.0513,28.7526,29.3835,38.1257,33.198,24.3243,24.2792,25.0392,24.5573,24.1124,31.8896,54.1935,61.6724,64.4442,78.4603,91.1778,96.3464,102.1935,130.8515,316.7271,393.5701,419.4638,427.9131,446.1041,471.8001,490.3479,505.748,512.7607,504.4698,512.1119,515.4424,509.7254,507.1865,519.2238,524.6569,523.5465,450.73,494.5918,525.6219,522.9811,506.5206,493.3862,493.8352
214.6418,200.9294,218.1992,241.4524,247.8825,173.2798,87.7878,120.7301,120.9603,149.9924,189.0038,223.4693,245.2834,262.0793,125.41,339.5558,260.4096,274.0746,336.4043,394.4804,433.4858,444.9098,465.9142,361.1685,331.5927,320.3533,307.2278,300.421,293.6285,288.871,289.2238,278.7006,184.8512,207.2304,231.3703,245.5834,247.4922,246.1129,254.3047,277.8961,315.1995,294.6013,315.4645,326.1049,354.4666,356.2865,359.0691,421.1046,418.426,429.2546,442.0497,388.9108,305.2673,263.499,270.3929,273.4094,255.9039,271.7252,301.5663,216.6602,125.8205,200.4027,284.9505,278.2028,248.6807,230.1487,224.2825,204.7882,147.6439,96.173,73.4914,106.581,110.7967,107.0797,104.3113,103.8175,101.6294,84.0489,79.0595,58.6786,55.3119,51.3188,46.4918,40.9571,34.0967,29.3808,25.0724,24.0796,34.5832,33.8056,25.2195,24.5887,23.9098,24.1897,23.9605,42.3751,74.0441,71.7439,61.1882,72.1599,86.0878,94.8083,109.5535,154.7246,362.6102,414.8234,442.2585,441.0244,465.6783,490.0098,503.2041,512.7342,513.3549,507.13,510.6545,514.6292,509.3257,508.6021,520.8374,524.2328,519.635,452.1799,482.3843,523.4326,521.2825,502.6135,491.1711,492.3802
231.3923,194.1589,180.5991,185.5361,227.0801,122.4552,104.0329,127.5331,110.7737,142.4908,187.3255,230.0554,256.075,263.3492,143.8335,351.8629,264.1911,270.8655,334.6909,393.2792,434.9316,460.5585,479.3055,457.0124,445.1703,439.9254,435.5796,434.9546,432.6066,430.2511,424.8206,415.1053,301.7603,299.4633,297.2807,284.2538,264.445,258.3675,273.545,293.9859,307.6546,330.2663,313.6732,307.3795,331.3932,333.3183,344.7871,361.3387,389.2485,420.9072,408.2163,356.7372,337.4047,329.9252,329.556,332.4388,329.3083,315.2898,250.9967,222.2726,224.432,251.3542,273.1273,280.2864,277.5992,267.9693,256.9711,238.3511,114.8098,116.2314,141.3204,151.0779,156.4351,159.6803,157.2322,147.0355,112.9358,67.5478,53.6512,61.103,62.4986,56.4485,46.5389,38.5965,28.559,36.9512,27.2129,26.3271,30.3805,32.6515,28.395,25.4855,22.9964,23.726,24.1412,74.1972,86.2135,73.4367,61.8893,72.6964,86.3461,105.3687,143.4792,214.6254,376.7892,452.8151,491.2313,485.9154,500.8778,515.9683,516.5153,512.1578,512.4681,522.1213,516.8135,518.4217,513.9528,519.6355,524.4523,522.5736,498.0643,461.3055,453.9637,515.1596,517.0961,507.3451,494.8409,496.8271
305.3542,267.5803,234.3239,213.1555,208.7926,104.0401,116.0441,126.3805,115.3549,138.5602,177.5466,225.8943,265.0267,251.0915,309.8177,340.939,269.7793,276.5996,340.6258,404.8064,441.3394,450.288,467.8291,490.4781,497.9341,498.3463,492.7399,494.1452,489.7022,483.9137,478.2453,473.1369,420.7776,402.0634,392.511,368.0556,343.5066,335.7914,344.0822,368.4464,383.7498,403.7063,378.251,362.5144,291.6883,287.4791,287.5988,304.6212,324.9204,335.8112,335.5032,325.2281,328.7991,343.7753,357.6489,360.6546,355.9786,328.8703,267.119,318.5719,250.3192,253.2381,253.8312,253.8062,250.4065,247.5906,245.9328,257.551,176.8142,159.8359,183.8889,197.3844,202.6628,200.3152,191.0575,172.012,147.4551,109.64,59.2003,46.4816,46.6545,46.624,45.56,36.8228,29.4739,27.043,23.7791,35.782,31.6877,26.6364,24.2823,24.1051,24.2372,24.3447,26.1456,84.1984,125.9884,90.1021,63.2761,82.1018,98.4805,122.681,166.0882,228.2048,372.1519,480.6465,519.4863,516.7469,520.9081,520.3914,517.2769,509.8357,515.5744,523.7051,525.2061,514.3472,506.1755,518.1822,516.8365,496.5143,465.2235,461.9577,483.1429,491.7171,504.2581,524.2898,503.9934,497.9742
304.1895,272.138,245.4629,227.6384,217.0552,126.2294,131.8536,145.722,120.7048,136.1264,180.3989,229.69,268.995,284.4583,293.9463,334.8501,243.9018,279.0396,345.7969,399.076,430.5948,433.7992,449.3617,479.314,499.3199,499.1026,494.3777,492.2994,490.081,485.6357,481.5204,476.6639,451.0832,444.9609,441.0328,421.8661,405.7116,401.7321,410.8624,425.699,424.3392,434.0544,416.6999,410.2393,313.0119,299.3167,290.7061,293.7095,305.866,314.0706,289.7959,269.1532,271.465,283.5451,296.7051,305.5031,301.6246,276.6987,204.7057,296.3692,251.6512,247.7405,243.5546,243.9013,237.5514,234.3097,233.0117,243.2447,154.2629,164.7171,191.5284,205.1499,214.5955,214.7662,207.0076,185.0839,153.9311,113.9273,70.713,57.5402,52.0431,50.5639,46.4474,35.4724,30.1438,29.8564,23.9134,29.3893,29.6562,27.9412,24.905,23.8533,24.0932,27.102,38.1114,103.8695,142.9115,126.0978,98.0774,82.5125,91.269,131.1232,205.451,300.3748,435.5465,504.2843,516.3511,519.264,523.1555,519.8505,516.4363,512.233,515.5734,525.4429,525.6248,515.8453,510.1921,519.1409,523.0718,512.7031,483.5111,478.2667,504.5486,508.5659,519.0684,516.8547,502.9142,501.3322
298.6662,272.565,254.2447,237.2068,219.1663,151.0378,143.8652,158.9583,126.8566,133.7715,186.5588,238.5094,274.0067,303.5697,274.1413,336.6443,232.527,278.1529,353.2249,394.7324,418.6066,417.0975,432.4185,468.2085,499.2653,499.797,495.9117,490.4471,489.6374,486.3138,482.0961,479.3196,478.4836,481.6638,485.4012,472.7758,462.1526,463.7048,472.4319,476.334,462.016,459.456,449.2186,453.3075,344.1398,322.7484,305.2979,294.8988,297.2224,299.1713,249.8608,218.6865,218.1184,225.8359,236.2094,247.2899,242.265,218.0287,141.2059,261.7538,239.2927,232.1184,225.2068,225.1296,216.3276,212.8485,212.8721,223.7327,135.3337,164.3125,192.9306,208.1982,222.5393,224.688,217.1216,192.095,154.7329,119.6881,79.6453,65.5446,56.6838,55.5538,49.0441,36.4126,32.2022,32.776,24.0262,23.7955,28.5627,29.9418,26.2096,23.9759,24.1926,29.9428,47.8286,118.793,152.9097,150.0489,122.2974,89.3729,104.812,165.6555,265.0185,378.081,488.8536,521.7681,511.6783,520.4193,524.5841,518.2858,515.1627,515.1234,517.1717,526.4778,525.1929,517.3777,514.2429,521.3524,529.8952,525.5928,501.637,498.53,525.8395,525.1337,533.0196,512.1923,501.6095,505.0613
265.7455,246.9658,248.4498,216.0093,183.7413,193.3532,129.2165,130.7985,137.706,133.9925,215.7056,281.4326,286.6443,225.7745,229.5176,390.207,324.2063,254.5442,373.2283,400.6174,399.7354,399.9875,425.9637,457.1462,489.3044,499.824,496.4633,488.688,483.7245,480.0262,465.3114,476.0264,483.7921,474.9566,497.8769,498.8083,474.4628,492.3869,492.9721,478.8456,477.6414,446.9238,438.7934,460.4367,439.8954,423.5076,397.8336,379.7588,361.8799,334.0251,256.8551,214.9457,200.2753,193.4369,187.0706,175.7909,155.7546,122.2808,77.3689,143.0484,131.8773,145.112,149.9709,144.1624,136.4587,134.9902,142.8392,166.6936,139.2627,125.3932,148.9909,176.1996,199.854,198.6532,181.6013,155.0768,117.8039,133.9053,70.4457,51.9906,55.4402,66.4938,61.4018,52.068,43.2031,35.6225,23.9683,24.1719,34.3537,37.3857,32.6171,26.8163,25.8959,32.7854,42.4868,99.6425,112.0846,88.7357,75.654,143.7007,262.0518,377.6835,457.8416,487.4322,471.5108,496.8503,497.5959,512.6263,520.8503,510.3769,511.3306,521.2621,529.3228,523.2939,519.7605,519.1606,518.4923,531.809,540.2776,515.2545,516.8297,543.1357,543.5855,537.7611,539.2524,525.6888,499.3555,511.4121
280.3181,265.7962,270.6058,249.5503,225.9952,216.9578,129.7121,140.7468,136.5936,152.9424,229.4855,293.3834,297.9646,234.5998,226.886,378.7342,369.8083,250.1397,353.4751,405.6114,403.2006,393.9429,411.435,442.3845,487.0218,497.9138,495.0451,488.2654,483.9557,481.3189,474.2436,477.7874,484.696,493.6521,501.1562,493.9026,475.2234,485.7123,492.3842,492.0256,489.7661,423.8958,439.6257,455.5368,457.0445,439.8167,419.3891,404.3601,387.0984,357.8696,301.1703,258.1144,237.2551,222.6628,213.4599,193.7606,164.393,132.8373,86.4949,102.49,88.9184,95.533,104.7511,98.9969,90.9172,99.4221,108.9231,121.1493,104.5726,94.2879,115.265,144.8038,168.3351,151.4987,125.4233,128.2473,123.278,124.4813,71.3639,49.4947,51.2093,59.8676,45.8788,45.7503,41.1004,30.3386,23.8132,24.7754,39.2338,47.3161,39.2808,28.9989,25.644,29.7968,52.9351,92.3949,78.0527,68.7284,103.3526,192.9482,317.7458,432.4817,489.3588,506.7718,495.9197,503.9846,502.6677,516.0253,525.8805,514.4899,513.759,523.439,528.7479,529.6507,526.8612,520.9071,522.218,532.0992,542.9548,517.4343,515.748,539.8181,536.011,532.9872,533.0219,515.8489,503.9726,516.4495
294.0156,283.8066,291.3727,281.9214,267.9235,236.0467,131.2459,150.917,136.7388,172.0517,242.3829,303.5662,309.7964,250.4072,234.2856,363.9338,403.9519,248.183,335.2852,408.8128,405.7098,388.3599,396.6265,431.0195,485.5593,496.4268,493.923,488.1407,484.63,482.8734,483.222,479.554,485.1722,511.6985,504.9877,489.566,476.0635,479.4672,491.9109,504.4827,500.8081,400.9172,438.5249,448.9211,471.8518,454.3558,439.4948,427.6628,412.2214,383.9313,344.0944,300.6872,274.4477,253.1033,241.5983,215.4129,179.123,150.8118,103.4936,63.6009,47.4795,48.2254,61.3306,55.8931,47.6645,64.4085,74.3085,75.6467,70.5693,63.523,81.2076,112.0283,134.9457,105.181,71.9615,100.228,126.9539,111.6476,70.0186,46.0152,46.0427,52.3303,31.1043,39.0977,38.43,25.3203,25.0499,27.2457,45.1976,57.7749,47.6487,34.321,28.8794,29.1019,62.7181,85.637,48.4808,54.0943,132.1271,239.1886,366.2979,476.9565,512.7542,524.4753,519.3544,510.8012,508.0327,519.3796,530.6964,519.068,516.5115,525.4247,528.0612,535.676,532.88,522.9694,525.7773,532.0613,544.6351,520.0916,515.587,535.227,529.6097,529.2922,527.564,507.0585,508.3832,520.7677
291.3229,286.3084,285.9741,291.5285,302.1407,174.3507,151.5672,164.8279,160.0613,194.207,240.0714,282.8722,331.8321,392.3607,422.2544,290.1453,231.5061,290.9812,346.4465,380.217,391.4464,391.717,377.8054,481.0332,498.8708,502.5201,498.1,493.3551,493.2452,489.1686,492.9288,481.5958,478.0478,517.7022,518.6081,495.4923,478.3206,481.1639,493.5988,503.5746,492.0706,379.3727,402.3748,411.2693,443.4883,435.8923,432.1076,426.0398,434.178,448.7318,361.5282,332.3427,315.4292,305.4374,301.2982,303.618,304.0397,302.8018,262.6149,57.0507,35.3459,43.5854,51.7228,51.301,46.9964,40.4861,28.2306,32.1903,49.8196,39.7632,42.1018,55.0141,68.2153,74.5386,68.2982,51.3084,97.4225,37.8115,28.0267,25.0459,24.2798,28.5453,30.1385,26.5669,25.6043,25.3253,52.3274,64.4988,71.6163,78.3328,87.2073,96.5678,95.2175,70.1683,60.8505,88.6191,100.9802,137.8245,180.8931,231.5421,286.3276,335.4326,390.2313,512.2316,524.5453,511.7815,518.5768,521.9088,531.5884,531.8984,525.063,523.8645,525.381,535.6482,519.4119,530.6005,526.2894,526.225,528.4865,531.4901,532.1646,508.0399,544.5549,545.0966,536.0052,517.3205,508.9398,512.0721
282.8075,278.2432,266.3068,264.6362,279.7461,210.5383,156.5749,166.2383,179.0409,219.5434,276.3519,325.8998,378.339,424.6883,430.3584,306.8519,253.4886,313.2957,370.3523,399.5673,409.0288,408.0409,398.5369,477.993,497.8709,499.6443,495.8423,492.3571,492.6676,491.7697,498.3491,489.4147,481.8492,523.2451,517.255,491.8596,478.7051,482.3284,496.5031,503.7209,492.936,375.3747,392.381,399.2969,422.8338,410.7335,403.656,395.4886,409.0181,434.1747,388.7052,368.3394,351.2388,337.0182,332.1949,334.5801,337.712,338.1826,294.3896,97.8492,61.6072,58.3269,57.9086,56.9186,51.9885,44.1107,32.0691,31.6072,46.7444,39.5677,39.9458,42.8032,46.2151,49.5722,46.3985,41.2817,71.8563,37.6979,29.8999,29.0049,27.6821,26.29,27.002,25.1565,25.114,28.7652,87.9493,108.0699,110.5669,109.2971,113.4775,116.346,110.1187,86.0931,81.916,113.9775,133.7815,180.5692,231.3923,285.9805,335.7512,373.3346,422.8521,512.5627,523.3239,514.4222,520.4866,524.5927,534.0692,532.3952,526.6519,522.1744,525.2807,538.7148,524.9558,528.7222,527.9977,529.9671,534.1304,539.2639,537.8167,514.718,546.1918,544.2521,530.2625,514.1627,508.5351,513.9891
274.2922,270.1779,246.6395,237.744,257.3514,246.726,161.5826,167.6487,198.0205,244.8797,312.6324,368.9273,424.8459,457.016,438.4624,323.5584,275.4711,335.6101,394.258,418.9175,426.6112,424.3647,419.2684,474.9529,496.871,496.7683,493.5846,491.3591,492.0901,494.3708,503.7693,497.2336,485.6506,528.7878,515.902,488.227,479.0896,483.4929,499.4074,503.8673,493.8014,371.3768,382.3873,387.3245,402.1794,385.5746,375.2044,364.9374,383.8582,419.6176,415.8822,404.336,387.0483,368.5992,363.0914,365.5423,371.3842,373.5634,326.1643,138.6476,87.8685,73.0684,64.0944,62.5362,56.9806,47.7353,35.9076,31.024,43.6693,39.3722,37.7898,30.5923,24.215,24.6058,24.4988,31.2549,46.2901,37.5843,31.773,32.964,31.0845,24.0346,23.8655,23.7462,24.6237,32.2051,123.5713,151.6409,149.5174,140.2612,139.7477,136.1241,125.02,102.0179,102.9816,139.3359,166.5828,223.3139,281.8914,340.419,385.1748,411.2366,455.4729,512.8939,522.1025,517.0629,522.3964,527.2767,536.5499,532.892,528.2408,520.4842,525.1804,541.7815,530.4998,526.8439,529.7061,533.7091,539.7743,547.0375,543.4687,521.396,547.8288,543.4076,524.5197,511.0049,508.1304,515.906
213.3281,215.888,232.2241,248.9366,261.5364,308.2549,338.0747,147.3764,177.263,281.2193,425.5547,461.1905,346.4156,266.55,440.9565,391.2691,335.3601,443.2976,482.1472,489.6234,477.1572,481.1571,484.6284,486.5925,477.2713,501.1063,488.3619,491.7032,495.7452,491.9404,484.7446,491.7006,514.2766,498.9078,528.868,480.7396,487.3624,501.6914,497.5714,490.0674,482.0192,455.2255,353.4351,363.5332,372.2299,350.95,329.4332,321.7287,329.7605,367.8145,421.0418,413.4134,415.4768,408.997,411.3851,417.4952,428.1009,433.2574,407.0425,231.3529,208.5452,206.0573,199.9077,192.1183,181.5823,164.4165,145.8565,112.6858,49.6112,52.6303,50.8575,52.6448,55.0548,54.3122,55.0336,57.2141,52.2159,54.2948,37.2266,43.7863,45.3514,43.8083,43.2191,45.1035,53.1768,74.3741,191.456,249.2567,236.4861,221.3747,215.1847,204.9999,187.2662,166.7979,193.9294,194.418,291.0412,390.4487,456.092,462.7621,481.1154,492.6613,508.942,519.5076,519.523,519.3363,520.1154,534.342,536.0132,533.3975,528.1033,525.3329,533.4414,546.4593,543.9731,528.9648,525.6898,527.7432,518.2275,511.6479,498.0503,497.4705,530.7615,541.83,549.2141,524.3415,514.1595,518.4207
68.3691,82.3807,86.5154,102.1951,113.6269,297.1132,160.6223,188.6463,217.9153,288.9058,370.0029,438.8929,450.1058,463.5897,432.5301,351.2635,328.787,408.4607,458.7598,481.6084,489.459,484.8705,482.5968,484.4486,505.3769,499.7499,496.5493,493.2113,490.3132,489.913,495.4216,488.5226,487.7683,519.4946,513.6298,484.32,477.0829,481.9966,492.5235,497.8625,491.5764,390.2604,373.7666,375.5104,333.8268,299.565,304.9474,330.4438,355.1154,362.6907,370.6033,397.9516,412.3044,421.4027,440.8223,470.8329,470.7821,446.5299,407.3053,350.0493,329.1503,330.0681,315.1766,287.2498,256.3949,229.2902,202.9128,166.978,122.7295,91.8973,96.6557,101.3896,116.4495,126.5626,119.9767,115.273,101.5397,89.7188,107.6616,146.6994,156.2405,156.8991,155.2942,157.4399,167.6538,201.6956,239.3817,289.2066,294.6201,300.5512,292.0387,276.2533,255.4059,225.6534,216.951,238.4016,338.7538,414.1872,464.9269,494.2035,514.457,509.7838,507.5751,511.9019,516.4944,516.3798,524.7188,529.163,532.5899,535.3207,525.8956,518.8252,523.1226,536.8059,531.3757,534.0326,532.5568,531.6387,533.6902,538.2271,540.2795,525.0756,538.3771,540.3431,536.5798,521.4673,507.7001,508.4091
110.9247,121.5872,126.5775,130.2982,119.8622,287.3846,134.7197,190.7557,222.9817,290.8581,368.036,439.6075,459.6225,471.8023,397.378,362.7138,328.4186,409.5743,463.3273,485.0229,492.1988,484.2521,483.8799,483.0969,507.0026,500.6733,499.0071,494.168,491.6897,494.9102,500.791,490.498,494.1743,518.3821,510.4192,486.2148,479.1259,483.8921,494.8043,498.0684,493.2686,417.0798,412.1384,418.9387,344.6547,315.1248,318.9708,309.1325,322.6237,339.8266,386.5933,415.2281,432.3326,437.0595,448.7236,466.237,468.716,460.8199,444.4973,402.0424,384.1064,387.8951,378.5141,361.1548,337.4342,313.6565,288.6875,249.1335,144.5469,130.7666,132.234,140.7287,152.1941,158.5608,152.3933,148.485,134.7102,136.2799,147.6578,192.3242,213.7292,223.1299,225.0025,225.3277,233.9622,262.8188,291.2509,311.026,297.7499,288.5242,277.0375,265.4174,254.6563,236.2497,240.3104,235.373,348.4509,433.7715,475.3622,507.6454,520.488,514.2153,512.3691,514.9515,520.701,515.3421,522.3688,528.2541,530.2904,533.8073,525.1923,518.5127,518.7875,531.6769,529.3046,532.6006,532.0422,528.8008,532.3551,534.3635,531.8561,516.2363,539.3488,541.3194,533.4625,515.4482,508.3425,509.68
165.849,172.1912,179.0204,170.1444,136.4832,277.937,119.5641,190.1666,225.5808,292.5135,369.9819,442.1126,462.5583,466.7627,360.5217,377.7804,328.6262,413.3911,469.9978,489.3844,494.4193,483.4922,485.5544,481.8329,506.7876,501.7596,501.0586,495.086,493.5311,500.3615,505.7383,492.8008,502.8576,515.7309,508.0618,487.9716,482.0161,487.2859,497.5682,497.7257,494.3952,450.2373,451.5509,464.3121,358.6949,335.0665,335.4342,285.74,286.1756,315.6902,407.0319,434.689,453.9461,453.0,455.2788,457.8837,463.787,475.2971,484.2938,449.6473,434.8119,441.461,438.5445,433.7785,419.0112,399.4253,376.4651,333.1692,162.8656,169.5434,167.0658,179.3905,186.1992,187.8421,182.6149,180.005,166.7226,183.515,185.5128,233.9974,267.507,286.0826,291.7255,290.0997,296.9272,319.4324,343.4289,331.8221,297.3915,270.5931,256.0813,249.257,249.4285,243.7357,263.8707,229.3273,355.8869,453.4635,486.3351,520.1593,524.9131,517.9929,517.7056,518.7289,525.3777,514.4423,519.5502,527.6539,528.0711,532.0676,524.5917,518.6315,514.8887,526.8785,527.9838,530.7399,531.0208,525.5006,529.8341,528.3644,519.9205,504.9001,539.8251,542.4551,531.0601,509.268,509.4778,511.7146
249.0542,209.8531,188.812,174.5457,171.372,262.602,132.3781,190.9666,225.5298,276.9648,343.5718,402.1136,452.4083,479.4824,432.6101,355.4951,332.849,406.5075,462.589,490.665,496.6745,496.4685,484.4479,500.0858,504.4291,502.6165,502.6929,499.5284,500.0227,500.7025,503.9984,496.0368,496.6318,523.773,522.5167,503.5372,488.1662,489.5098,495.2953,504.134,507.7911,459.2112,479.1301,493.1967,448.765,424.9352,401.2847,384.2441,379.0202,383.6321,420.9693,439.8882,465.0035,469.9149,463.1681,462.6958,469.4115,479.5189,484.059,485.9018,467.4904,473.0154,476.6386,466.4468,448.4969,435.2108,427.254,412.769,297.1616,218.7608,212.0159,213.0096,215.377,207.3363,200.9123,203.9052,199.319,226.5491,249.4975,306.9738,343.4641,349.4408,338.4102,337.0538,349.4461,352.2562,321.195,334.6396,339.6542,303.0308,284.2054,273.2035,258.8052,247.8249,240.0502,216.7867,242.1318,300.5396,401.7618,494.3056,519.9434,513.137,515.9745,515.5567,516.7023,516.0844,516.4742,529.9064,528.6617,525.1906,520.5911,520.9057,526.09,530.9597,527.0914,525.704,523.0488,534.9406,540.9006,540.8219,524.5215,520.847,540.3209,538.033,537.686,508.6304,511.4577,519.4843
254.5428,205.5162,167.8294,162.1306,201.5842,286.294,186.0288,150.365,200.4246,269.6906,369.4608,439.3954,451.0945,407.5085,367.2955,391.7477,379.2721,371.9784,464.576,496.6767,494.0381,497.4259,491.1099,498.22,500.5099,504.2619,503.7398,501.2874,502.5005,503.1594,504.1154,510.558,503.4425,515.1949,527.699,508.7065,492.2256,499.1112,498.2963,505.9002,502.9964,454.8716,471.1756,494.5254,475.5463,457.7468,436.6742,423.5969,417.5768,419.7525,433.307,446.9628,468.4195,475.8661,472.5434,471.0508,473.4023,481.1117,482.3608,487.153,476.8563,480.7495,484.3332,477.3457,463.928,449.2849,445.2768,424.2522,285.7079,231.2986,223.9655,222.0704,225.8117,220.5177,212.0782,211.4989,213.2012,269.1802,284.1461,331.5807,363.7035,372.3842,365.4955,359.0471,357.2228,355.8806,318.9761,337.8018,340.6262,311.2054,295.8335,283.1359,267.6196,256.2748,239.9772,221.4859,273.9935,339.6331,427.8695,500.9888,520.7748,513.5189,513.926,514.5698,516.5969,515.0164,518.5654,529.9463,530.9766,528.4048,523.4683,521.0845,525.4493,531.3989,525.9969,523.3655,522.5094,531.6968,540.0007,543.5408,531.9872,524.9518,540.8992,538.153,533.1109,506.8779,510.1891,521.8495
248.1214,195.2333,143.0657,147.8601,230.7921,315.8225,245.1939,103.6563,171.6842,263.9308,403.5266,488.77,451.3062,322.7824,279.9005,437.2497,431.8259,333.5732,468.188,503.437,490.6824,496.3789,498.9616,493.0593,496.3986,506.0272,504.7075,502.5909,504.3077,506.016,504.6213,526.7212,512.4275,503.9891,531.227,512.1084,495.9213,509.8169,502.1596,506.8671,495.3159,448.9958,458.2056,492.0916,491.7084,480.9609,466.7304,452.1418,445.9118,449.5985,445.5224,454.5607,470.8961,480.1895,482.1138,479.6976,476.9699,482.4963,481.1428,483.4582,483.1099,485.3659,487.9421,485.7398,478.1987,461.037,459.1276,425.804,250.8255,238.2659,230.8907,227.6104,233.5764,232.9416,222.4033,216.8291,224.3237,311.825,314.0307,348.5372,375.3711,389.3825,390.049,377.6824,358.607,355.6279,320.9901,341.3268,334.7912,314.9404,304.1855,290.3128,276.0977,265.4246,244.2161,228.8309,329.3551,409.9369,471.8986,513.1188,522.6216,514.8203,511.9536,514.0246,517.9825,513.506,521.4204,529.6115,533.496,533.1909,527.415,520.918,522.8065,531.1486,524.8653,521.4785,523.1829,526.3681,537.1066,544.5084,539.5867,526.8428,541.4891,539.0369,526.7332,504.8655,508.4286,523.3211
201.0495,171.2382,139.4085,122.2528,134.2641,306.0067,116.8039,170.193,228.146,290.892,375.6835,452.8724,461.7072,452.4075,365.7394,393.0435,354.1231,395.3899,471.7956,498.8401,499.472,498.9713,496.4268,493.0649,505.056,512.7147,512.0899,508.2257,507.7379,511.0852,510.0474,514.4406,500.0858,522.8031,534.3269,518.7276,503.4939,504.0199,507.9552,513.2723,503.8361,454.2879,482.8924,505.6152,492.2693,474.201,471.8467,469.634,468.6447,478.6332,489.0751,484.3304,461.383,475.5782,480.7705,486.7349,488.2671,480.9181,481.8225,484.404,476.0557,479.4174,483.7635,475.9319,464.8944,456.5322,448.3206,437.5194,379.8316,244.0485,225.1409,227.384,233.1099,230.1566,220.9221,224.8294,235.0616,289.5492,319.8197,353.0624,381.6201,397.3171,391.1673,371.1819,348.2905,343.9178,305.5761,331.659,326.3517,314.5435,302.6434,286.2765,277.7715,264.9236,246.9623,208.9947,339.9009,426.9549,478.4022,509.9405,517.1098,511.8525,502.5879,511.7792,514.1965,513.5239,518.8606,526.2224,533.447,528.5349,522.4056,517.9048,518.6708,521.7332,513.0755,516.4313,516.5649,523.5026,527.1632,538.0793,538.6783,520.4339,529.1614,531.6892,517.6434,501.7377,504.5107,515.1014
