0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
488.562,488.2897,492.2468,490.594,459.8156,436.8665,414.1662,393.0711,371.976,352.2618,346.284,364.6927,387.209,447.0952,470.7029,491.1926,471.4336,465.5898,458.861,435.8734,432.8488,429.5173,415.4411,399.5731,383.7051,367.8371,345.1404,322.4403,349.9869,361.5234,372.6876,373.3759,373.6741,395.0959,417.6312,429.3075,440.2383,433.4135,424.4857,445.176,471.1806,482.3267,489.7963,497.2659,505.0576,512.9669,515.746,516.1778,515.9968,515.471,514.9452,513.0976,510.255,507.4125,504.5699,504.9362,508.8057,512.6752,516.5447,518.1147,516.0213,513.9278,511.8344,504.3782,486.3943,474.9012,463.4703,452.2545,441.0387,429.8229,420.1139,420.367,422.5202,444.2421,453.218,461.959,456.0858,451.4174,446.7578,446.353,446.1888,446.0246,463.1498,467.2578,468.727,478.0974,479.9991,479.3358,481.5854,457.436,422.3718,387.3076,359.373,335.345,334.4337,355.643,381.7677,407.8923,435.6829,465.091,479.7024,480.0166,484.1738,481.0885,466.7594,452.4303,439.4717,432.3071,431.9642,431.6212,431.8692,434.0953,420.6205,347.1484,324.574,305.1443,310.0523,315.849,333.7865,351.7241,369.6616,407.9425,419.1803,429.7455,440.3106,454.2007,468.4341,480.3387
489.0233,487.692,489.5791,488.1079,468.8724,452.4367,434.9791,410.926,386.8729,365.8141,370.2423,391.207,414.663,460.0735,475.8097,488.8961,468.1382,464.5102,460.466,448.4393,438.1276,427.8569,418.8525,402.0514,385.2503,368.4492,343.9999,319.547,312.3868,335.122,358.5156,352.0841,344.5419,357.1749,370.8714,386.6996,402.6743,400.9374,397.1027,424.563,457.6384,468.9704,474.9223,480.8742,493.7885,509.2478,515.7698,518.2026,518.9872,518.8442,518.7011,517.9917,516.8559,515.7202,514.5844,513.9935,513.9974,514.0013,514.0052,513.6061,512.5649,511.5236,510.4824,502.8601,482.0669,468.5606,455.4682,443.8115,432.1547,420.4979,410.3342,410.0417,410.9099,424.1399,435.7585,447.1322,443.2728,438.2033,433.1249,439.2348,445.9773,452.7198,454.3566,461.8002,470.3585,478.0409,478.9315,478.0156,477.7822,451.8156,415.5136,379.2116,346.2317,315.072,312.7074,338.8632,371.851,404.8387,435.4778,463.8362,479.5841,481.2376,483.7158,482.6887,476.2197,469.7507,457.0858,440.4099,444.8217,449.2336,449.0904,433.6971,404.3142,323.5335,298.8627,278.1286,287.8609,298.2201,317.1442,336.0684,354.9926,391.7753,411.2415,430.2768,449.3121,458.3559,466.3682,483.2578
489.8998,486.0342,486.0949,483.5543,467.9496,458.5141,449.1625,440.3524,431.5424,420.8792,400.6938,423.1068,445.7307,469.4007,481.7639,491.5949,468.8779,459.5034,449.7939,433.8706,424.0698,414.3792,408.3912,395.6078,382.8245,370.041,355.408,340.7741,317.9709,332.3959,347.6507,355.1823,362.4263,360.5975,358.2904,380.1144,403.5952,394.9922,382.5888,409.3809,443.2055,453.4535,457.8678,462.2821,477.2859,496.1606,506.8337,513.7542,517.384,519.1617,520.9395,521.2596,520.4824,519.7052,518.928,517.4211,515.1174,512.8137,510.5099,508.1202,505.5934,503.0667,500.5399,492.2857,472.3072,457.9621,444.1904,432.4072,420.624,408.8409,398.4516,397.2781,397.9189,417.7336,432.7498,447.5895,451.4485,448.2679,445.0356,443.9651,443.0168,442.0685,446.1452,456.9821,468.854,471.8864,469.9188,467.1563,463.0938,437.6156,403.7992,369.9828,331.1464,289.5592,283.9191,314.818,354.9322,395.0463,429.2597,457.743,473.4034,470.2921,462.3231,457.769,458.5167,459.2644,453.2481,439.817,442.2998,444.7825,440.9831,416.1514,377.091,290.3764,284.8783,280.23,282.1592,285.1255,302.2595,319.3935,336.5276,391.4435,410.9012,429.4768,448.0523,459.5409,470.2977,479.084
487.4614,486.4654,486.1608,486.2063,486.7194,478.9881,472.1078,470.7207,469.3336,463.2446,426.8931,447.0473,466.159,474.8602,482.7428,489.1625,476.2972,464.0005,451.6441,438.041,422.3836,407.0208,401.9854,399.4692,396.953,394.4367,379.115,363.7871,338.0346,343.5158,349.6944,370.8268,392.516,374.1035,353.577,385.2444,420.4953,410.192,394.4929,408.3622,427.5368,439.0902,448.7578,458.4254,470.5835,483.652,495.3511,506.4237,511.206,512.448,513.6899,513.0103,510.8839,508.7576,506.6313,504.7922,503.2668,501.7413,500.2159,498.3957,496.106,493.8163,491.5267,486.2193,472.6281,456.3116,440.8877,428.5588,416.2298,403.9009,393.1478,392.813,394.3355,415.3311,429.0889,442.6542,444.2481,445.4236,446.596,443.5111,440.1855,436.8598,450.0633,455.5535,459.3296,464.7359,470.2008,475.5754,466.7016,433.4134,392.4183,351.4233,313.3368,276.8441,274.5359,307.5333,349.7034,391.8735,427.2484,456.0246,469.173,467.0341,468.714,470.1601,471.2434,472.3268,469.5141,459.4196,451.4436,443.4676,431.0361,403.6879,366.1043,298.0979,308.6665,317.0321,308.3481,300.6948,307.1217,313.5486,319.9756,373.021,396.7215,419.6915,442.6615,459.4768,475.6566,481.4883
494.585,501.1721,500.076,499.7558,503.4633,506.0803,507.6724,502.6496,497.6267,489.5728,462.1763,472.6145,481.7759,479.362,488.6626,496.7433,488.8091,482.3317,475.5231,462.375,450.8747,439.4435,430.5237,426.3839,422.244,418.1042,409.4805,400.8546,368.5663,361.2703,354.5374,384.9015,416.6472,382.2058,344.2753,377.6341,415.8875,408.3128,395.3099,399.9876,407.8376,420.7956,435.0175,449.2394,466.2982,484.394,495.1386,502.5197,508.0606,512.5659,517.0711,517.2625,514.2067,511.1507,508.0948,507.8471,510.6652,513.4833,516.3013,516.3284,511.9089,507.4893,503.0698,494.9781,477.8969,460.4481,443.0186,425.6558,408.2929,390.9301,376.4878,381.3542,388.4206,418.0717,431.8293,445.4437,450.1416,452.6309,455.104,452.5913,449.7966,447.0019,457.6214,456.5091,453.0704,458.648,467.4898,476.6386,471.7255,438.3579,395.6497,352.9414,317.7138,286.5851,284.3025,314.3594,354.027,393.6945,430.0282,463.1246,479.8777,481.9773,489.7815,491.7971,484.8264,477.8556,469.8566,461.6065,457.826,454.0456,445.7806,422.5017,386.4514,311.2143,327.6135,344.0416,360.6942,375.0948,358.7303,342.3658,326.0013,333.8266,370.0927,407.0648,444.037,457.4641,468.4602,489.0812
500.7941,508.2083,506.6251,501.6744,483.6492,495.6409,504.8134,495.7894,486.7653,478.0962,473.2986,477.6427,481.2919,478.5048,480.628,483.536,495.7424,492.138,487.6236,465.4288,441.8076,419.6182,446.5511,434.5375,422.524,410.5105,420.9883,431.4767,388.7191,378.1844,368.3832,398.5551,430.2157,385.4999,336.7577,370.4333,409.7675,407.611,400.5399,358.5415,310.2764,335.6732,379.2964,422.9196,453.1805,478.5568,482.7067,477.1444,483.2892,496.0233,508.7574,515.0806,516.5778,518.0751,519.5724,518.521,514.6871,510.8533,507.0194,503.467,500.3629,497.2589,494.1548,489.8951,478.431,455.0262,433.0676,416.1238,399.18,382.2362,368.0586,372.1697,379.7169,422.5845,441.3755,459.8268,457.1424,459.37,461.6337,462.5236,463.3358,464.1481,464.3939,466.1741,468.2303,470.4585,474.834,479.7874,476.6264,436.8415,383.627,330.4126,308.0185,302.5122,299.8753,322.7784,363.0239,403.2694,436.8654,464.0042,481.1059,485.338,488.1076,488.1242,483.8668,479.6095,475.7757,473.2346,471.636,470.0374,464.041,443.3211,405.5364,311.8867,322.3712,332.2943,337.8727,342.9087,340.5349,338.1612,335.7874,374.0344,397.9406,421.4892,445.0379,455.4433,464.4917,470.8693
491.2074,500.5359,494.1434,487.0039,477.2392,475.7104,474.3945,474.4534,474.5123,474.7187,475.2584,468.8209,463.3323,466.4714,461.1736,458.4168,486.8109,479.4745,471.2278,445.9338,433.7688,422.2948,434.4004,421.4121,408.4238,395.4354,418.5503,441.6824,415.9888,404.7005,393.7484,420.8801,449.4301,400.6604,347.8148,374.5392,406.7269,409.0099,407.7509,352.3349,287.2019,309.5576,353.5609,397.5642,430.2746,458.8568,472.9873,480.5052,488.0941,495.7229,503.3517,507.9434,510.2489,512.5544,514.8599,513.6857,508.7125,503.7393,498.7662,493.7802,488.7739,483.7675,478.7611,477.9278,478.6602,456.4299,435.1857,417.3607,399.5356,381.7106,366.4865,368.4583,373.9196,415.7039,439.8637,463.6414,463.6415,465.9306,468.2366,468.4667,468.5796,468.6924,472.6786,470.797,467.8196,463.4551,468.5029,476.224,469.8214,424.2046,364.9745,305.7444,288.0605,293.1415,296.8127,320.7664,360.2996,399.8326,434.6097,464.7683,482.2205,485.4106,489.3544,489.2856,482.9875,476.6894,472.9069,474.0764,474.464,474.8515,471.6291,456.3202,424.309,337.6584,353.1344,369.4073,391.8477,411.1411,387.4392,363.7373,340.0354,403.2162,415.6248,426.7694,437.914,443.7638,449.067,457.8056
478.5742,489.3064,488.2101,486.1872,479.737,476.7835,474.1656,473.7134,473.2613,471.9368,464.0132,458.257,452.9187,450.3943,433.4808,421.9395,477.0554,468.4341,459.2773,440.0589,427.875,416.4583,431.1982,417.0319,402.8656,388.6992,416.736,444.793,442.7689,431.3753,419.7835,441.7569,464.9803,423.0792,377.745,390.1158,406.4485,409.7311,411.4678,347.9973,272.8269,292.8879,336.5125,380.137,414.4575,445.377,460.8328,469.2132,478.7435,488.921,499.0985,503.0889,502.4217,501.7546,501.0874,498.6707,494.3438,490.0169,485.69,480.9209,475.4472,469.9736,464.4999,467.4925,477.078,449.3112,423.6287,405.1741,386.7195,368.2649,351.9539,349.815,352.3015,402.957,430.5981,457.7156,452.263,453.9714,455.7324,461.4645,467.4212,473.3779,478.0087,470.8489,461.7056,457.8496,462.7557,469.7209,462.6246,417.4229,359.0403,300.6577,273.9627,264.6307,263.1452,292.4187,340.4279,388.437,428.5814,461.0886,480.5026,485.1657,490.5353,488.7485,475.8516,462.9548,460.4632,474.8988,477.7758,480.6529,482.3668,480.1865,464.6572,404.5237,421.1319,435.9788,437.1947,435.9807,401.5694,367.1582,332.747,372.3318,384.4995,395.9837,407.468,414.2728,420.5946,442.772
464.1797,476.5875,481.3965,482.488,466.6293,469.4594,471.1751,465.6986,460.2222,454.8928,450.0599,439.658,429.0376,416.64,408.456,404.2332,449.149,446.9197,443.8827,425.4911,413.5623,402.8407,433.2098,414.9431,396.6764,378.4096,408.1908,437.995,451.9524,443.6616,434.8818,448.6572,463.2726,438.4328,411.5131,412.0849,414.5443,421.1256,428.1952,355.3486,268.1631,282.2547,321.4058,360.5568,399.1435,437.5237,450.3796,451.5569,464.5409,484.1703,503.7997,509.2254,503.9588,498.6921,493.4255,489.0732,485.7191,482.3651,479.011,474.4341,467.9088,461.3835,454.8582,453.6152,452.376,416.7237,384.9067,366.3887,347.8708,329.3528,313.7802,317.6812,327.7434,400.5047,420.47,440.0412,435.0919,438.2615,441.4909,447.4865,453.6386,459.7907,466.359,461.8459,455.4288,457.5173,462.0245,466.6401,457.6897,412.4993,354.8004,297.1014,266.8312,251.5906,237.3602,262.4307,315.8556,369.2805,414.8807,452.8825,474.2901,476.5064,478.9814,476.7928,467.3646,457.9363,455.3065,464.444,467.6854,470.9268,473.201,472.2368,467.0266,448.501,458.9434,466.1942,448.7449,429.8557,391.2946,352.7335,314.1724,345.4919,353.8926,361.7218,369.5511,383.1288,397.3,433.9742
447.4911,455.804,458.7259,460.1157,453.7467,450.6409,448.0453,448.7422,449.4392,449.1149,439.8623,422.9819,405.0161,379.4065,387.5384,394.6701,389.563,398.877,406.932,391.1507,387.5012,384.9913,421.0901,403.106,385.1219,367.1378,397.7042,428.2938,447.4693,437.7921,427.4778,434.3779,441.9191,438.4742,434.4501,424.0726,413.2589,427.8102,445.366,367.1024,271.6465,275.6116,304.177,332.7423,368.1445,406.0459,419.5858,421.9791,442.9469,474.3694,505.7918,512.6345,500.9739,489.3133,477.6527,474.6573,481.1223,487.5873,494.0523,494.2941,484.6209,474.9477,465.2745,449.696,418.6321,384.1961,353.4686,335.6004,317.7322,299.864,286.9995,307.2164,333.5983,421.0367,430.2643,439.3261,438.0678,447.0523,456.1121,454.0563,451.372,448.6877,450.1237,450.7042,451.0398,456.0518,457.1739,456.9233,453.2664,410.047,351.5654,293.0838,261.1248,243.6989,226.2914,249.524,302.5802,355.6364,402.9699,444.7465,464.0489,460.6507,461.8251,461.8258,460.0045,458.1832,458.1653,460.456,459.2801,458.1042,455.6746,449.0477,444.4872,448.3629,448.3616,446.0951,426.2972,405.169,365.8654,326.5617,287.258,308.9998,316.2717,323.1823,330.0928,354.2025,380.088,438.2937
443.5311,451.6392,447.986,445.2984,447.5739,448.2124,449.1206,451.7704,454.4201,454.6926,435.8012,412.8253,389.8614,370.0254,382.7726,394.3918,391.1693,388.7997,387.2578,400.7005,390.4751,381.1993,404.2562,389.8017,375.3471,360.8926,387.834,414.7952,445.0874,429.0274,411.9365,408.7327,406.046,416.9396,428.5492,415.4102,400.5722,421.6624,447.0083,371.4529,277.7932,264.7412,271.6343,278.5274,306.6146,342.4492,373.8589,403.244,420.8502,431.8267,442.8032,445.1673,441.0479,436.9286,432.8093,438.1868,453.9325,469.6781,485.4238,494.4764,492.8654,491.2544,489.6434,469.5251,412.7944,377.7112,347.4595,333.9621,320.4647,306.9673,300.1091,337.1454,377.7419,451.7295,452.3227,452.7712,444.2146,452.2301,460.3674,458.9766,457.0471,455.1176,451.496,449.5714,447.9774,452.7534,452.5616,450.5907,438.1822,393.4232,337.2626,281.102,247.3969,225.9961,216.2582,245.0539,296.4233,347.7928,393.6355,434.1114,454.7243,453.502,454.0471,453.0629,449.7045,446.3461,448.8305,457.3908,451.4341,445.4774,439.791,435.0095,433.188,441.9267,437.1444,430.6344,410.7529,389.6432,351.7539,313.8646,275.9753,270.6056,278.3108,286.34,294.3692,321.4348,350.466,435.6024
