0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
451.8573,515.8058,537.6472,527.1526,529.9989,535.4194,535.27,528.061,524.1107,522.2101,497.8409,490.8577,489.0014,490.7148,496.7187,498.1638,496.0079,492.4816,489.8118,498.792,492.5452,484.1062,482.087,482.3575,481.4582,483.4384,480.3354,479.9286,477.4654,491.2787,497.2974,497.6895,498.4278,498.7801,499.7514,497.8503,494.9598,499.0493,497.5753,498.5956,490.5475,492.2719,490.6561,492.4254,488.2452,482.7395,475.3025,461.44,448.0932,440.381,433.3008,423.9573,423.9187,426.9477,417.0035,411.8534,436.8725,461.8934,473.0344,450.6766,415.3591,410.2263,427.4574,430.6823,425.5021,389.4647,298.3124,247.3561,202.3687,166.6909,131.8055,98.5103,89.4663,35.3583,70.3215,63.083,49.8748,39.3507,33.4549,35.3776,49.0506,59.6282,59.6887,61.4621,52.3287,37.7211,28.6989,31.4067,30.5615,27.9901,38.5547,78.1996,99.1907,107.2869,109.823,105.4148,97.0247,87.4257,80.061,85.9212,113.8997,146.9163,156.7585,162.9702,172.2206,172.7001,166.1559,161.5399,178.9786,264.5605,295.0317,301.2153,310.1339,329.2029,345.5445,352.7442,356.0251,361.2997,385.679,413.028,411.5355,427.1261,431.6118,432.0922,421.9388,420.837,433.2081,449.8243
464.0795,500.1342,521.765,513.4758,517.393,523.4103,524.1547,517.9207,515.6204,516.0724,499.4939,493.6448,492.1303,493.0719,498.6792,499.5056,497.2292,494.3058,492.614,498.0338,480.0688,460.1244,453.8483,452.068,450.9068,453.6607,452.7603,455.1204,455.8476,483.0028,497.912,499.0903,500.0143,499.3906,500.5297,497.5836,496.2841,500.4331,497.44,499.4627,489.7846,489.6085,488.4129,489.4675,486.6533,482.3246,475.6022,461.551,447.091,437.9502,429.3574,416.3371,413.8611,421.8282,412.1787,404.6544,433.8335,461.1653,459.0478,430.9548,399.9672,388.7837,388.9118,380.7074,366.4936,325.2055,246.5365,195.7803,153.5742,129.4677,105.785,78.3359,80.7786,41.166,58.2959,52.2811,43.0251,35.5794,35.5561,47.6198,74.2557,88.3082,86.2198,89.1018,75.5555,51.9652,32.6778,38.9927,37.1852,30.0966,37.2783,67.5005,78.2321,84.4151,89.7368,86.4313,78.4442,69.607,67.7882,83.4566,114.908,142.9001,153.448,162.3541,170.7627,167.0409,158.3103,153.9055,158.5082,211.7421,229.3431,229.7417,243.2766,269.5239,285.6264,288.1346,293.7244,299.183,330.7947,372.0312,385.1457,410.0137,419.7971,423.5605,418.6352,422.7253,435.8192,448.9261
476.3018,484.4625,505.8828,499.799,504.7871,511.4012,513.0394,507.7803,507.1302,509.9346,501.1469,496.4319,495.2592,495.4291,500.6397,500.8474,498.4504,496.1299,495.4162,497.2757,467.5924,436.1426,425.6096,421.7784,420.3554,423.883,425.1851,430.3122,434.2297,474.7268,498.5267,500.491,501.6008,500.0011,501.3079,497.317,497.6083,501.817,497.3047,500.3298,489.0218,486.9451,486.1697,486.5097,485.0613,481.9096,475.9019,461.662,446.0888,435.5193,425.414,408.7169,403.8036,416.7087,407.3539,397.4555,430.7946,460.4372,445.0612,411.2331,384.5752,367.341,350.3662,330.7326,307.4852,260.9464,194.7606,144.2044,104.7797,92.2444,79.7646,58.1614,72.091,46.9738,46.2702,41.4792,36.1753,31.8082,37.6572,59.862,99.4608,116.9882,112.751,116.7416,98.7822,66.2092,36.6568,46.5787,43.8089,32.203,36.0018,56.8014,57.2735,61.5433,69.6506,67.4479,59.8637,51.7884,55.5154,80.9919,115.9164,138.8838,150.1376,161.738,169.3047,161.3816,150.4648,146.2712,138.0378,158.9237,163.6545,158.2681,176.4193,209.8449,225.7083,223.5249,231.4238,237.0663,275.9103,331.0342,358.7558,392.9014,407.9825,415.0288,415.3315,424.6137,438.4303,448.0279
488.524,468.7907,490.0006,486.1222,492.1812,499.3921,501.9241,497.6399,498.64,503.7968,502.7999,499.219,498.388,497.7863,502.6002,502.1891,499.6718,497.9541,498.2184,496.5176,455.116,412.1609,397.3709,391.4889,389.804,394.1053,397.61,405.504,412.6118,466.4509,499.1414,501.8918,503.1872,500.6117,502.0862,497.0504,498.9326,503.201,497.1695,501.197,488.2589,484.2818,483.9266,483.5519,483.4693,481.4946,476.2015,461.773,445.0866,433.0885,421.4705,401.0967,393.746,411.5892,402.529,390.2566,427.7556,459.7091,431.0746,391.5113,369.1833,345.8983,311.8206,280.7578,248.4768,196.6872,142.9847,92.6286,55.9852,55.0212,53.7441,37.987,63.4033,52.7815,34.2446,30.6773,29.3256,28.0369,39.7584,72.1042,124.6659,145.6682,139.2822,144.3814,122.0089,80.4532,40.6357,54.1647,50.4326,34.3095,34.7254,46.1024,36.3149,38.6715,49.5644,48.4644,41.2832,33.9697,43.2425,78.5273,116.9247,134.8676,146.8271,161.1219,167.8467,155.7224,142.6193,138.6368,117.5674,106.1054,97.9659,86.7946,109.562,150.1659,165.7903,158.9153,169.1231,174.9496,221.026,290.0374,332.366,375.7891,396.1678,406.4972,412.0277,426.502,441.0414,447.1297
483.318,467.4027,480.8108,477.163,484.3049,493.0062,495.5739,492.3307,494.8323,500.8989,500.8947,498.5189,499.398,498.6007,503.3356,501.6133,499.0903,496.9974,492.4619,478.7974,431.9663,391.646,384.2437,386.0278,386.3808,391.0674,395.9843,402.2254,408.5987,457.1274,491.8111,499.8487,501.2962,498.0574,498.3041,493.1899,497.6362,500.6531,494.5018,498.1393,487.4459,485.5242,485.2107,484.3818,484.92,483.8145,473.606,459.3555,447.1741,437.3431,429.6059,414.2723,406.6133,418.927,411.8172,399.3351,433.6609,450.8233,415.093,374.2536,347.7632,319.0193,281.1328,250.8697,187.7001,138.2522,102.1099,64.7384,37.1007,37.9255,39.5395,33.093,61.9518,54.4279,34.9454,38.2258,37.0032,35.6001,47.8464,80.2678,130.5366,156.1353,176.7098,178.1312,163.4227,109.0595,59.5821,64.7615,70.1529,60.4507,54.0501,59.1373,41.3745,44.638,55.934,50.099,46.6997,38.5165,48.7022,98.5235,142.5938,160.8126,174.5473,189.3153,192.2542,176.1423,160.2305,153.1219,127.138,104.3173,94.6493,85.7381,102.1572,126.8701,135.3773,135.7022,147.1825,148.7881,190.8924,256.6393,297.1909,348.3896,380.9399,399.164,405.2896,420.607,434.7997,445.5034
464.5789,477.1061,476.8177,471.8672,480.1011,490.9867,492.924,490.7728,494.6606,500.5167,496.2266,495.1109,498.7628,498.2172,503.1198,499.5483,497.1091,493.8813,480.0593,447.9061,400.5288,373.8232,382.8506,399.8461,404.0229,408.7932,414.5083,415.6646,418.2557,446.9905,478.3115,495.1315,496.7048,493.0457,490.9809,486.5389,494.3049,495.0523,489.8676,492.0342,486.594,489.7994,489.2338,488.1528,488.7332,488.258,468.7625,454.9746,451.6607,446.7889,447.1205,443.596,437.282,435.9379,432.0641,421.053,446.5115,435.603,397.5625,358.9092,321.6622,287.9188,256.5465,236.5791,125.5502,84.3396,69.7,55.2402,41.4414,36.459,34.5099,40.0643,66.1193,52.8428,45.5281,60.0234,55.9613,51.9644,60.5833,85.2643,121.394,152.4601,222.5986,216.6256,218.9589,148.8181,90.1508,77.6963,100.0427,105.255,89.3717,90.6018,66.6372,72.9975,82.8468,67.7437,70.7501,60.4303,67.9313,135.9606,187.4121,210.0226,226.3629,239.8794,236.7464,216.8128,197.6089,184.7828,160.0354,142.1545,139.765,139.3608,140.9175,131.8259,127.8753,144.6337,156.5817,150.5461,179.978,229.1416,255.1939,313.0023,363.0615,392.7614,395.8845,408.6682,421.6839,443.312
465.2126,482.6714,469.473,470.81,476.8097,483.523,486.5841,484.561,489.4546,494.3392,490.3886,489.6034,492.8512,494.0339,498.936,494.7079,492.7645,490.7648,476.8263,441.6838,399.9898,378.9612,391.6653,415.5232,427.1855,434.9866,441.188,439.4194,439.249,455.8349,477.1075,493.6329,494.5703,491.5363,490.3875,486.5052,494.2007,493.7585,488.9594,489.8919,486.9357,488.4909,487.8257,487.1696,488.0757,488.5366,468.8651,457.8336,457.2029,456.4157,460.9263,462.5241,458.6034,452.822,451.0038,429.4679,448.1348,414.4431,377.7625,349.1823,319.1815,290.2698,265.2579,251.9806,154.0479,127.1467,119.0117,111.7992,100.8058,87.6285,77.3191,75.1151,78.5269,62.5757,70.2106,90.8619,86.0265,81.1198,87.5782,106.2614,130.8234,160.7491,253.7599,254.4894,261.3137,188.3778,120.9757,94.552,131.914,158.2065,144.8599,136.3612,135.3586,153.5658,157.0048,134.9241,134.5274,116.9265,113.0387,163.0459,195.7434,212.3299,223.4156,236.1495,238.9123,228.5048,218.4565,208.9556,194.6322,183.086,176.5605,175.3718,175.6924,158.0348,154.5488,177.7924,191.1277,183.5822,200.0215,228.9595,241.6327,285.5648,329.1656,365.1364,378.8602,393.1027,404.9449,428.5526
483.732,484.4164,459.034,473.6663,474.3607,471.033,476.8376,474.0525,479.6009,482.8112,483.4707,482.1575,482.0681,486.3425,491.0889,487.3049,486.238,487.6479,482.0591,458.2373,427.9779,405.2978,409.9042,432.9164,455.4451,468.9976,475.3973,472.6981,470.7084,482.2039,487.2554,495.1058,494.704,493.2604,496.0074,492.5808,497.0761,496.441,491.491,491.4084,488.3795,482.0271,481.4031,481.797,483.2908,484.9698,473.5343,467.3767,463.7197,466.2097,471.3079,471.8544,471.2949,469.589,468.7365,425.6008,439.3926,387.7995,355.8673,344.6417,338.5083,323.5049,304.7115,294.7953,266.2358,259.2502,243.773,229.3454,210.9709,187.3942,164.2954,136.0902,98.5421,82.7579,107.9105,130.0473,126.3465,122.0846,127.7368,142.0311,157.3995,180.0842,271.3239,291.7711,291.499,227.754,152.0373,115.0277,165.6147,218.6798,218.967,195.3184,244.2031,282.3357,274.7821,247.8384,234.9827,205.3509,182.0381,180.5739,170.3879,171.3343,169.9087,182.2926,202.0006,213.4425,224.0419,226.2149,230.7978,226.8744,205.6743,195.1227,206.7879,203.8658,212.7748,233.3188,248.8904,245.4959,248.6469,253.9965,254.3248,265.4672,280.4816,317.9177,354.8015,374.1889,384.8608,402.1901
481.5457,476.449,460.9085,476.5135,472.6155,465.1188,470.5891,468.8117,473.9698,475.9813,481.2828,479.3444,476.4562,481.6347,486.2542,483.6534,484.0302,486.3989,485.5036,471.202,452.7132,434.3269,434.2717,450.9714,472.9779,486.0735,491.9414,489.1993,487.2262,495.2404,492.3296,495.0302,493.9851,494.2782,497.9257,494.9207,496.3416,496.3388,492.1432,490.3093,487.5973,480.6202,480.3384,480.7399,482.2201,482.9122,477.9286,472.9566,467.2153,470.3165,474.3387,474.1346,475.052,474.8358,475.7311,417.8499,438.0323,380.7441,355.0832,355.6396,364.494,362.0358,349.9016,341.5823,337.6992,337.7418,322.0319,305.7747,284.8822,256.227,224.6554,179.6445,116.205,94.5329,130.2657,153.5599,150.483,144.2144,150.2329,167.2001,180.275,201.6324,287.9804,311.034,301.4607,243.6721,166.7931,127.0095,183.9227,252.8796,265.5551,228.7326,314.3111,357.1285,338.2977,310.9864,291.1282,256.919,226.0925,199.8274,176.8529,179.826,181.2533,195.4559,219.7409,238.5136,253.5134,262.1444,275.9229,273.9482,251.2951,237.4305,249.177,252.4244,263.201,278.1476,290.1791,289.9237,283.2647,266.4847,264.254,271.3767,279.6049,310.6525,345.2231,363.9513,374.4697,386.0587
456.657,457.833,476.2838,479.3509,471.6419,466.4146,468.1761,469.3465,472.9687,474.3025,484.281,481.6108,476.514,480.1983,484.7224,484.115,486.5574,487.1978,486.9873,480.2319,473.882,466.308,465.3589,469.7521,478.7497,484.5813,489.1167,487.3052,487.3616,493.6591,491.8409,493.2565,492.3314,494.5217,495.7856,493.1645,491.6493,493.1834,490.7345,486.3425,484.3745,484.7577,485.148,484.4143,485.2217,482.5091,482.0216,474.1912,467.3986,468.1878,469.3098,468.6847,469.0134,467.4518,470.9521,405.8409,444.7656,395.1657,377.4458,383.6745,397.7809,406.3731,401.3812,392.7247,364.5114,357.4521,349.3046,337.1223,319.0442,291.1444,255.8326,204.0985,131.2889,97.0901,135.7966,159.8886,156.8755,145.6933,153.3634,180.7465,199.0931,225.6071,303.6421,310.5406,289.2489,233.8703,163.6708,129.6785,185.3537,258.2725,281.9705,234.1409,341.9474,372.7396,342.3195,319.5696,298.6913,268.0773,242.7964,220.9728,218.2064,242.5765,263.7026,282.1015,297.4028,307.5878,309.1741,318.5443,330.8715,324.6241,315.0144,304.4699,303.9487,303.9738,305.0754,311.2473,313.4054,315.1796,302.5242,265.2142,271.1541,305.8009,331.1451,347.1932,351.5212,363.2266,374.7062,381.1449
449.4516,455.9655,481.1795,481.7839,474.5632,470.9674,469.7003,471.4452,473.8522,474.8578,486.9551,484.4185,478.2545,480.8568,484.1783,484.8639,488.0017,487.0622,487.3492,485.8867,486.2431,484.4603,483.6441,481.1275,482.1794,484.7397,487.8647,486.7078,486.3622,492.9839,492.1674,492.1992,491.4516,494.4604,494.6308,491.8438,488.3748,491.983,490.3218,485.1933,483.482,487.009,487.7431,485.7645,486.1362,482.1347,484.4653,473.9217,463.2858,461.6717,460.6776,458.8836,458.1306,455.2964,459.8694,403.5256,444.8671,403.5937,389.4733,402.1772,418.9641,431.1104,429.8318,422.1147,385.037,366.6435,363.414,358.0241,338.2733,302.8848,256.2269,200.0486,146.6293,105.7262,129.5339,151.6733,163.7428,159.8946,157.7715,200.1041,227.8434,254.0174,320.6855,308.9294,289.7294,230.5989,159.2488,140.3309,197.3575,264.2227,288.5474,244.7291,340.6369,384.5312,350.3326,327.5666,307.312,280.7022,260.6206,244.8485,253.4097,286.9172,312.5178,331.906,345.2235,347.7402,347.6079,358.9837,367.5537,360.6029,358.4668,351.7349,347.9921,349.1306,347.2926,349.2653,345.8545,345.4948,326.8376,282.8517,288.2721,327.1699,362.0561,372.9727,360.5134,367.8619,379.7221,381.5135
