0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
497.5829,501.2641,502.4433,500.9755,499.5078,493.9755,487.4197,492.4344,494.823,489.705,484.587,480.6838,483.898,487.1121,490.0639,485.1873,480.3108,475.4342,477.899,485.0628,492.7726,495.6997,489.427,480.7222,472.0173,450.3666,421.8824,395.8888,371.7065,377.6708,394.2579,388.8945,383.531,378.2097,372.966,367.7223,364.5915,368.1952,371.799,376.7134,390.7649,401.9808,359.1637,316.3466,273.5295,197.1993,179.7466,169.1866,151.3987,132.0576,112.7164,161.7331,237.5036,312.6876,395.5373,443.5666,459.9792,472.5085,480.8813,489.2541,497.6269,503.797,505.5316,506.7274,506.3592,505.9911,505.7953,506.4576,505.618,504.7783,503.9387,502.5613,501.1794,492.4005,482.9443,490.6031,491.3676,489.6404,483.7506,478.9937,475.4508,472.2964,471.2309,471.5229,471.815,470.2366,466.4856,462.7346,457.9714,451.3222,436.2571,398.8581,361.4591,324.0601,283.1246,216.8622,155.9061,202.5464,235.2714,267.9965,345.8765,393.1344,436.4557,479.777,487.9512,486.3508,484.7505,489.0793,496.3414,498.1814,494.9187,490.5457,486.1726,483.8255,484.0329,484.2404,484.4478,484.6552,484.4165,482.8629,481.3092,479.1946,474.2903,475.164,476.0218,476.2968,473.3754,470.4177
501.1365,501.9646,502.6977,503.3305,503.9633,503.4031,501.0388,499.0819,497.4595,496.7933,496.1272,495.1279,492.1776,489.2271,486.3717,486.3484,486.3252,486.3019,491.4745,493.3145,494.6439,496.7236,497.3698,497.528,497.6862,481.384,456.3933,418.8432,372.1584,375.744,402.6521,399.395,396.1378,394.2682,394.9505,395.6328,394.2638,386.3563,378.4488,374.9495,402.1825,426.0013,384.7638,343.5262,302.2887,243.7986,219.2745,198.7108,170.4154,140.4584,110.5015,164.5403,234.5927,295.693,398.1611,464.0611,478.9378,488.0345,490.9443,493.854,496.7637,498.8127,499.1285,499.128,498.2093,497.2906,495.6602,490.1434,487.8846,485.6257,483.3669,484.6755,486.0139,484.0734,481.8327,482.1926,477.4615,471.3584,474.3377,476.1224,475.8335,470.6689,468.0958,469.6882,471.2806,470.073,465.613,461.1531,456.6928,452.232,444.8438,429.6871,414.5304,399.3737,376.2428,296.0053,225.0144,340.8571,360.7799,380.7028,421.0701,446.2602,469.5152,492.7703,496.8232,495.5359,494.2487,494.1717,494.6934,497.1613,498.2173,497.0782,495.9392,495.1868,494.922,494.6573,494.3925,494.1277,493.9446,494.0022,494.0597,494.4061,496.0194,493.1686,490.2969,486.6648,483.3192,479.9767
495.92,497.9301,498.3912,497.2135,496.0358,493.371,490.0287,490.3175,490.502,490.3882,490.2744,489.6138,485.7493,481.8848,478.1592,478.578,478.9968,479.4155,486.7971,489.2305,490.9146,490.1881,491.4045,493.3839,495.3633,487.1987,473.6798,438.4152,387.3347,382.6126,406.3388,410.2147,414.0905,414.7981,409.6783,404.5584,398.0895,387.3207,376.5519,367.2134,367.8465,367.2614,343.4634,319.6653,295.8673,233.7556,204.8061,179.8875,154.6625,129.3716,104.0808,164.5084,231.7009,285.0822,384.718,457.0668,483.1129,495.5733,493.4915,491.4098,489.328,487.571,486.4677,485.9473,487.1185,488.2898,489.2283,488.9708,490.4183,491.8659,493.3134,492.0743,490.8127,495.8082,501.3764,485.7796,487.1737,493.729,511.7749,517.3386,515.3362,492.0833,481.3339,489.6289,497.924,495.6114,480.978,466.3447,456.2769,454.7151,454.582,458.2401,461.8983,465.5564,463.8483,423.7098,389.3986,472.5927,469.3586,466.1246,478.4492,485.0328,490.8197,496.6066,496.8575,495.5687,494.28,493.7667,493.6371,496.1909,497.686,496.8647,496.0433,494.1609,490.9408,487.7206,484.5004,481.2802,480.497,486.8964,493.2958,498.4673,496.0263,492.9984,490.2585,498.0647,499.3813,500.6243
491.9723,493.9298,494.7454,494.3528,493.9603,492.1843,488.9561,487.473,485.661,482.9092,480.1573,477.578,476.0096,474.4413,472.8829,471.6205,470.3582,469.0958,477.2546,482.1491,486.4921,490.9314,492.5256,493.2528,493.9801,492.5823,490.0629,466.1578,426.6989,406.5335,401.2821,391.2983,381.3146,370.7229,359.0127,347.3025,343.1555,363.1148,383.0741,398.5991,383.21,367.7144,350.1907,332.667,315.1433,227.4687,194.7339,168.7281,139.9923,110.6697,81.3471,138.5121,208.2285,266.8051,368.6805,443.8097,474.6443,491.3514,492.9365,494.5215,496.1065,497.0741,496.7983,496.1262,494.3041,492.482,492.5452,502.9076,504.6721,506.4366,508.2011,506.497,504.764,503.4892,502.2563,497.5102,500.4713,505.4898,502.4682,497.7854,493.7133,502.5605,506.9705,502.1312,497.292,490.5671,481.6521,472.7371,467.7547,470.0992,472.0909,473.1467,474.2025,475.2582,476.9428,483.1307,489.3161,495.3467,490.0329,484.7191,480.2336,479.9733,480.1977,480.4221,482.5464,485.1991,487.8517,488.0492,487.0321,492.5239,496.4682,495.6094,494.7505,490.8495,483.1124,475.3753,467.6382,459.9011,456.9528,468.1188,479.2849,489.0851,490.3898,490.7906,491.3554,497.9267,499.3288,500.6722
493.5251,493.2146,493.6765,494.9555,496.2346,497.5766,496.9161,492.0655,487.8305,485.3556,482.8806,480.1186,475.6744,471.2302,467.0975,472.2612,477.4248,482.5885,476.9204,477.5656,479.1899,483.397,484.6197,484.752,484.8844,488.7002,494.4602,477.4092,443.7675,412.4847,381.6718,348.7264,315.781,286.4735,263.8573,241.2411,240.3623,308.7672,377.1721,434.9834,418.9409,402.0328,368.6289,335.225,301.8211,221.1164,185.2188,154.7334,131.7003,110.2687,88.837,122.5372,181.8731,242.7171,366.4437,451.3269,471.8814,485.8157,492.6637,499.5116,506.3595,511.1771,511.9065,512.1041,510.7582,509.4123,508.5995,510.3526,506.7162,503.0799,499.4436,496.8742,494.3137,485.9244,477.0015,476.0036,468.6867,459.4478,454.7725,456.184,459.5666,477.6123,485.7966,479.9319,474.0673,473.2144,478.1828,483.1511,487.5761,490.9888,491.4081,483.8838,476.3594,468.8351,464.3108,481.2719,496.3076,472.5018,475.4105,478.3191,479.245,480.1608,481.0918,482.0227,481.9242,481.5393,481.1544,484.6981,490.1852,513.8361,521.9052,507.5642,493.2232,482.9123,477.683,472.4538,467.2246,461.9954,458.8016,461.6072,464.4128,467.8336,474.3097,474.4155,474.9314,490.4619,486.9147,483.1514
499.3229,495.1314,495.2202,499.8373,504.4544,506.3939,504.5835,504.2834,502.6644,497.2758,491.8872,486.4846,481.0001,475.5155,470.4764,478.73,486.9835,495.237,491.6668,486.0408,480.2782,478.3361,481.1822,485.197,489.2118,493.0544,496.8059,482.8592,456.0404,396.2485,336.9988,315.718,294.4372,269.3857,237.3985,205.4112,202.0521,289.9394,377.8268,453.2845,442.0877,429.1193,382.3919,335.6645,288.9371,209.5549,176.0617,147.9908,127.9632,109.664,91.3649,119.6842,174.8442,233.8002,374.1761,470.0333,487.1625,498.4139,503.3737,508.3336,513.2935,516.7711,517.2637,518.9529,524.1151,529.2772,532.843,526.6177,518.5665,510.5154,502.4641,498.92,495.4134,499.2495,503.7577,522.0179,513.443,497.6339,496.7568,501.4148,506.0427,483.6755,469.9975,475.2169,480.4362,481.508,477.7623,474.0166,476.8433,491.9148,501.6439,497.1955,492.7472,488.2989,485.9011,498.1882,509.0805,491.8247,493.127,494.4293,494.4813,496.2963,498.3268,500.3573,499.3237,497.438,495.5524,499.7065,506.8483,522.1891,523.9715,510.4204,496.8693,488.3282,486.1046,483.8808,481.6571,479.4334,477.9131,478.4657,479.0183,477.6377,466.3355,472.236,478.5464,499.8643,492.1151,484.0366
513.6815,523.257,526.1943,522.1085,518.0228,515.5141,515.8681,516.6324,515.6901,509.8696,504.0492,498.8521,497.3065,495.7611,494.2767,494.6172,494.9577,495.2981,501.9402,504.9568,507.4102,504.3825,505.6461,508.6065,511.5669,514.39,517.1405,504.4395,480.5004,446.9122,405.0588,364.6467,324.2346,286.2673,252.7966,219.326,213.435,295.4485,377.462,450.2821,459.0092,464.3958,406.1284,347.8609,289.5935,215.5177,179.2003,147.2598,125.8162,106.6285,87.4407,127.1315,191.5,256.1607,393.9791,487.9897,508.2532,520.2136,523.2863,526.3589,529.4316,531.6089,531.9833,532.6963,534.3922,536.0881,536.2775,528.2634,527.3506,526.4378,525.525,523.4508,521.3669,524.0776,527.2272,527.7677,526.2956,524.4507,518.0875,517.8791,521.2075,513.0142,506.336,506.1088,505.8815,507.0027,509.6902,512.3776,513.2939,510.9105,508.9987,508.3384,507.6782,507.018,506.3562,505.683,505.3401,511.6216,509.01,506.3984,513.5955,516.8691,519.605,522.3409,521.3965,519.4287,517.4609,520.6771,526.4579,529.4531,525.9786,518.8568,511.7349,506.6439,504.1139,501.5839,499.0539,496.5239,494.9729,496.3075,497.642,497.1321,486.9746,491.6331,496.4055,505.3479,500.1952,494.8828
520.1448,523.5296,524.4489,522.7599,521.0709,518.1284,514.924,515.3937,515.1526,512.8792,510.6059,508.6299,508.3962,508.1626,507.8411,504.9011,501.9611,499.0211,501.2707,508.6498,516.6584,508.3112,509.4024,514.5391,519.6758,523.9107,527.6696,520.5424,505.4977,466.5724,410.6678,362.3201,313.9724,277.2127,261.768,246.3233,250.2312,315.8217,381.4122,441.8203,466.0984,486.0054,422.6215,359.2375,295.8536,224.8594,186.8893,152.6998,137.0672,125.4224,113.7776,177.7603,249.6873,310.3935,421.5923,493.9467,508.5985,518.0726,522.0046,525.9366,529.8687,532.875,534.0174,534.6454,533.7808,532.916,531.6037,527.9302,527.0179,526.1055,525.1931,526.6998,528.2268,530.754,533.3728,523.1862,523.9206,527.9351,520.1561,518.4983,521.5919,521.5186,519.8519,518.4792,517.1066,515.2953,512.9745,510.6538,509.014,508.6427,508.1275,507.2302,506.3329,505.4357,504.8198,506.2194,507.8685,514.4801,509.9703,505.4605,510.5509,513.8118,516.7803,519.7489,521.1366,522.0847,523.0328,524.563,526.3813,527.4146,526.4614,524.3496,522.2379,518.8743,513.9323,508.9902,504.0481,499.106,495.9824,498.2184,500.4543,501.133,493.5669,497.6346,501.7594,507.9738,503.8722,499.6537
523.6083,519.6086,518.8209,521.4315,524.0419,523.5942,519.0938,516.7756,514.9667,514.6137,514.2607,513.871,513.2668,512.6625,512.0434,510.9802,509.917,508.8538,511.669,512.3817,512.7649,507.3272,508.5309,512.1664,515.8019,516.9242,516.7198,516.5078,516.2902,477.6413,403.2533,331.3683,259.4832,217.7863,231.6164,245.4466,267.7756,317.1927,366.61,414.5724,452.3931,485.2196,422.8802,360.5408,298.2015,230.8354,191.3905,155.1314,143.3356,136.7968,130.258,216.7484,301.375,366.5183,452.8616,503.1175,513.5165,520.5218,523.8943,527.2669,530.6394,532.5261,531.4211,531.2368,533.7252,536.2136,537.4883,531.877,529.6243,527.3716,525.1188,525.3242,525.5502,529.054,532.8579,526.0445,526.2924,528.77,524.9592,524.4016,526.3728,523.2508,520.5048,520.3941,520.2834,519.5891,518.2167,516.8444,515.4705,514.0937,512.6619,511.084,509.5061,507.9282,506.4035,505.2594,504.4506,510.3822,509.1229,507.8635,505.3344,507.6111,510.4575,513.3038,514.2012,514.5566,514.912,517.1953,520.4324,525.9036,527.3828,524.4458,521.5088,518.3867,515.031,511.6754,508.3198,504.9642,502.6141,503.2278,503.8416,503.0088,494.7148,498.9606,503.19,506.8186,506.1899,505.513
522.3832,507.2352,504.4691,514.8024,525.1358,531.1359,529.386,526.7381,523.3794,517.9889,512.5984,508.1339,509.0938,510.0537,511.0223,512.2496,513.477,514.7043,515.6421,514.6807,513.4669,504.899,503.0384,503.7413,504.4443,506.4102,509.0428,510.5196,511.1558,478.1426,397.6136,300.6519,203.6902,155.3311,196.3703,237.4096,278.6974,320.7773,362.8571,403.4238,433.4411,459.4076,408.1884,356.9691,305.7499,235.3667,195.677,159.5934,150.4647,147.1284,143.7921,244.3138,335.2768,400.8378,466.6939,501.9595,512.8931,520.1614,523.5063,526.8514,530.1964,532.025,530.8002,530.3354,532.0765,533.8176,534.5705,529.8563,529.0632,528.2701,527.4771,527.3434,527.2152,526.7327,526.2178,521.9013,523.1827,526.0166,524.7975,525.0618,526.6797,523.2762,520.3843,520.1943,520.0045,518.6477,515.9358,513.2238,512.4255,515.1924,516.8594,515.6069,514.3544,513.1019,511.8773,510.8524,510.1849,516.6915,514.4791,512.2668,514.213,516.9564,519.7582,522.56,522.7362,522.1823,521.6282,525.1536,530.6968,531.8399,529.1808,525.8918,522.6028,519.4524,516.4769,513.5014,510.5259,507.5504,505.7025,507.1776,508.6527,509.5535,507.0775,505.9428,504.8993,507.1945,505.1547,503.0657
505.9449,486.4077,479.7279,486.6508,493.5736,510.6549,527.7505,510.8741,499.6605,504.6336,509.6068,513.2108,508.7924,504.3741,500.1111,500.4845,500.8579,501.2313,516.8324,509.8023,499.5423,490.5399,492.6048,497.9232,503.2416,507.5382,511.2955,513.6652,515.0258,482.4968,398.3451,293.3185,188.2918,143.3445,208.9055,274.4665,333.1034,369.6711,406.2389,439.6851,451.3694,460.0288,411.049,362.0691,313.0893,239.2802,197.4212,159.3534,149.649,146.0397,142.4304,254.3526,349.1144,412.4326,466.1032,494.7708,508.8397,518.4581,523.3127,528.1675,533.0222,535.29,532.3491,530.7501,533.0453,535.3406,535.3179,522.9563,523.9382,524.9202,525.9022,528.014,530.1353,530.2767,530.2368,526.8926,527.293,528.7675,520.6331,516.634,516.1223,520.0359,522.3114,521.3318,520.3522,519.923,520.1329,520.3428,520.0399,518.7817,515.7098,507.8249,499.94,492.0551,486.658,499.0777,511.0621,514.0125,495.7565,477.5006,484.7996,488.717,492.0295,495.3419,501.8319,509.2056,516.5793,520.8682,523.631,528.4882,528.5152,523.5327,518.5502,512.3415,504.5865,496.8315,489.0766,481.3216,476.7336,481.4797,486.2258,492.6546,506.8082,497.9859,489.8157,505.5147,503.2051,500.6915
466.5074,457.317,449.6374,443.5563,437.4753,450.2683,473.269,453.3824,443.2393,460.9477,478.6561,493.5647,492.0699,490.5751,488.7644,477.5259,466.2874,455.0489,492.3421,486.7741,474.8553,469.6248,474.8061,482.647,490.4879,493.2148,493.2422,493.0934,492.8163,468.1036,394.4281,292.2232,190.0183,153.7601,238.8027,323.8453,395.1652,422.7468,450.3283,474.8621,478.1477,478.6859,426.8714,375.0569,323.2425,237.3166,195.1421,158.1599,142.995,132.5185,122.042,239.818,344.7224,417.7371,470.244,496.2119,512.1758,521.3611,523.2907,525.2204,527.15,528.4835,528.6166,528.829,529.2722,529.7153,528.5618,518.829,517.6017,516.3745,515.1473,518.2383,521.3655,523.0021,524.5024,528.77,525.3872,519.9958,517.8207,516.6786,515.4582,517.5723,517.8164,515.1397,512.463,510.9219,510.6997,510.4775,511.3202,514.1467,514.1061,506.4568,498.8076,491.1583,484.4084,484.0992,483.5958,479.1842,478.3948,477.6055,474.6902,471.574,468.4522,465.3304,470.9773,479.063,487.1486,493.0191,497.7939,515.7557,522.682,513.5599,504.4378,496.9467,491.5123,486.0779,480.6435,475.209,470.0949,465.9248,461.7546,460.0185,472.099,474.1599,476.9933,508.1084,505.8435,503.2005
409.814,418.6812,400.6028,354.0171,307.4313,289.961,302.9099,278.8593,272.8913,318.6116,364.3319,405.6653,421.2964,436.9275,450.9726,417.6924,384.4121,351.1319,416.488,437.5393,451.4507,453.2576,456.3797,460.7817,465.1837,466.5647,466.3509,464.4971,461.4504,439.778,364.1898,247.8059,131.422,106.2996,249.0412,391.7829,502.3891,510.5698,518.7505,524.6995,515.0901,503.2726,449.3796,395.4866,341.5936,245.6883,202.9957,166.6224,149.2033,135.8573,122.5113,225.1946,324.8999,399.9858,459.6033,490.3492,506.5526,516.462,519.6347,522.8073,525.98,528.7324,530.6386,531.9178,531.377,530.8362,530.3442,530.095,529.4215,528.748,528.0745,526.7106,525.3409,527.4155,529.8053,520.5823,519.9897,522.0588,523.2949,527.3948,532.926,518.2404,508.0122,510.4275,512.8428,513.2352,511.278,509.3208,508.0622,508.1052,507.3069,504.276,501.2451,498.2142,495.4373,494.4798,493.4305,490.5175,487.4709,484.4243,489.2159,478.2064,465.2938,452.3811,455.8672,463.9138,471.9604,484.9823,500.4653,509.3701,513.2708,516.7736,520.2765,521.4397,519.6528,517.8658,516.0789,514.2919,511.3785,505.1449,498.9113,491.0953,476.3375,486.0288,495.5096,497.284,499.8364,502.3977
305.1125,341.9871,327.718,259.3408,190.9635,146.0491,136.7747,119.7958,117.3738,156.5618,195.7498,236.4037,285.6461,334.8885,381.451,348.049,314.6471,281.2451,346.0269,389.1983,428.2928,444.3864,454.1018,463.5661,473.0305,477.0904,478.2975,474.2654,466.4225,436.028,362.6558,265.4909,168.326,152.0572,284.5866,417.1161,523.7545,547.8704,571.9863,590.7731,572.4067,551.6727,485.8254,419.9781,354.1308,259.322,224.5675,196.8037,179.3541,164.121,148.8879,231.0167,321.6352,396.96,460.1281,491.6168,504.5728,513.718,518.784,523.85,528.916,532.6782,533.8148,535.0782,536.7095,538.3407,538.5776,531.3376,531.6507,531.9638,532.2769,533.2114,534.151,530.8345,527.1285,525.1965,518.226,509.9347,502.2296,505.3513,513.2518,520.0527,525.9435,531.6737,537.4039,535.2687,523.998,512.7274,507.1457,512.1631,512.3758,499.8376,487.2995,474.7614,466.72,490.8826,512.561,483.8603,461.0408,438.2213,438.3885,426.8683,413.7979,400.7276,410.1387,425.802,441.4653,465.4796,493.6249,513.2275,520.7807,523.3784,525.9761,522.8764,512.5923,502.3083,492.0243,481.7402,475.1798,479.5942,484.0086,488.7275,493.7552,485.0523,477.218,501.1771,504.7795,508.1514
246.4323,237.9863,221.3788,196.1369,170.8951,141.4948,125.7857,151.2026,170.2179,170.9345,171.6512,175.5383,198.0001,220.4619,242.7172,258.8104,274.9036,290.9969,334.5773,365.6336,394.6762,434.1785,445.2601,446.9883,448.7166,452.5397,457.4684,456.7341,451.8809,458.0912,410.6845,289.1979,167.7113,132.2182,254.8996,377.5811,479.3438,514.4327,549.5217,578.3797,563.7983,546.7919,483.5786,420.3652,357.1518,297.0764,264.6793,235.3781,216.1114,199.001,181.8906,230.8786,301.7849,370.195,437.5532,477.2487,495.6465,507.9624,513.7684,519.5744,525.3804,529.6365,530.7717,531.8932,532.9747,534.0562,533.5342,524.2889,522.6682,521.0474,519.4267,518.4067,517.3918,513.5863,509.5254,526.2568,517.5925,501.7193,499.0916,501.3071,503.4659,511.4661,517.7619,520.098,522.4341,523.2255,522.2228,521.2202,520.9143,521.9066,520.1108,510.9161,501.7213,492.5265,485.9823,498.4203,507.7115,453.7103,463.931,474.1518,470.7784,459.882,448.223,436.564,434.273,434.5872,434.9016,449.2054,470.4297,502.3172,514.9727,506.4078,497.843,488.2457,477.3465,466.4472,455.548,444.6488,436.6902,437.3987,438.1071,441.6755,461.5633,470.4292,479.6113,500.3686,500.6624,500.7243
334.8841,436.9987,457.5356,391.7662,325.9969,262.6682,245.0989,310.2965,347.6624,305.4731,263.2837,238.4094,314.9795,391.5497,464.2915,422.8035,381.3155,339.8275,359.7536,403.0522,448.7709,439.8829,435.2983,435.9955,436.6928,441.3583,448.1185,456.2583,465.4015,481.5279,433.9709,305.3998,176.8286,133.3239,246.2882,359.2524,454.1715,491.5755,528.9794,560.6633,552.47,542.6067,500.9239,459.2411,417.5583,332.3347,305.4002,285.3688,267.9278,251.0434,234.159,271.3431,322.2661,369.1015,428.8091,472.988,498.011,512.9388,517.0609,521.183,525.3051,528.6122,530.2784,531.4818,531.3416,531.2014,530.8672,529.4312,528.5209,527.6107,526.7006,524.3367,521.9609,524.0636,526.5764,515.989,521.5376,531.6614,530.6113,528.2691,527.2333,513.2795,504.5586,505.6719,506.7852,507.0851,506.4402,505.7953,505.9695,507.67,508.6501,507.7187,506.7873,505.856,504.1819,497.1889,491.3207,508.1166,506.2984,504.4803,514.8016,516.0115,516.0609,516.1103,518.7677,522.1505,525.5331,516.7026,501.8303,501.346,504.1064,501.5798,499.0531,497.2749,496.4404,495.6059,494.7713,493.9368,493.4191,493.835,494.2509,492.9304,483.1197,492.4592,500.9011,476.4852,478.988,481.7957
418.3813,473.0504,486.9264,457.6448,428.3632,391.4075,368.5162,399.2606,421.6242,420.032,418.4398,418.8835,431.2549,443.6264,455.0961,439.658,424.2199,408.7818,418.4419,440.3927,463.7017,479.4189,478.6707,473.499,468.3273,469.6512,474.4036,481.4153,490.0702,479.1773,414.4845,310.1734,205.8622,160.9277,225.2091,289.4904,359.5122,447.8305,536.1489,613.2695,612.3243,609.4059,568.8878,528.3698,487.8518,421.7568,378.4006,337.803,313.98,293.7618,273.5436,324.1931,383.0215,431.694,471.691,488.6151,491.9458,497.7296,506.1391,514.5485,522.9581,528.992,530.2426,531.4001,532.2874,533.1745,535.0573,541.8588,539.6865,537.5142,535.3419,530.5609,525.7582,530.8054,536.7542,516.0629,511.7455,512.6927,503.5415,504.1153,510.7779,519.939,524.7891,525.3091,525.8292,522.3586,514.2532,506.1478,501.8808,504.7652,505.5671,500.8428,496.1184,491.3941,487.481,489.378,491.7817,504.2735,494.8743,485.4751,488.4482,487.4788,485.9482,484.4176,490.9302,499.6798,508.4293,515.3492,521.364,506.545,495.6806,499.3912,503.1019,503.9757,501.2724,498.5691,495.8658,493.1625,491.6078,493.438,495.2683,497.8299,502.3869,484.9893,467.7571,456.5847,464.6178,472.8684
468.0034,486.0973,493.4063,489.3055,485.2047,460.1277,427.169,448.7551,463.5588,458.9754,454.392,449.6602,444.0596,438.459,433.1888,437.7792,442.3696,446.9601,429.3214,440.551,455.934,473.2842,465.2641,449.4319,433.5996,431.0035,435.394,438.7898,441.4621,456.5396,427.5428,333.9006,240.2585,183.962,196.358,208.754,247.4443,369.942,492.4397,598.9017,593.5691,586.808,552.8292,518.8504,484.8716,463.0622,393.2089,317.847,298.0556,290.206,282.3563,346.4999,407.1669,451.763,489.3363,501.5255,497.4109,498.7318,505.8709,513.01,520.149,525.6085,527.6857,529.7415,531.7348,533.7281,535.5953,536.4272,534.8864,533.3454,531.8045,529.4944,527.178,525.1105,523.0658,526.2892,519.4214,509.8287,509.6846,511.0492,511.4964,504.5115,500.9825,503.4391,505.8956,507.0104,506.5665,506.1227,504.9999,502.6122,499.6577,495.1992,490.7408,486.2824,483.4088,491.885,500.1917,504.9633,499.7652,494.5672,495.3986,489.1334,481.9926,474.8518,473.7238,474.2679,474.812,485.5489,501.3282,490.8989,483.5952,493.1479,502.7007,507.2944,505.6352,503.976,502.3168,500.6576,498.7112,495.9189,493.1265,487.5223,465.7572,453.8028,442.1496,441.5257,447.3927,453.3331
499.4726,496.059,495.0123,496.4696,497.927,491.398,474.8263,465.0274,456.274,450.5096,444.7452,438.7805,431.6425,424.5045,417.8193,424.6459,431.4726,438.2992,464.6781,462.1307,455.4538,470.9657,477.2871,479.213,481.1388,481.0027,479.7784,477.9168,475.5917,487.8573,458.0874,363.5373,268.9871,198.1352,170.8731,143.6111,154.9556,289.3503,423.745,540.0635,530.3616,520.6354,510.4481,500.2607,490.0733,460.7027,376.6384,286.5558,273.692,277.4219,281.1519,348.8689,409.2377,453.2439,479.0843,490.9242,501.4163,510.0901,516.8175,523.545,530.2725,534.3962,533.2772,533.1987,536.1404,539.082,541.1538,538.4163,539.1644,539.9124,540.6605,538.2524,535.8181,530.5412,525.0042,530.6604,528.3937,523.6588,523.2871,527.2162,532.3456,529.4988,525.2808,523.7471,522.2134,519.9431,516.817,513.6909,510.6358,507.7129,503.8507,497.4955,491.1403,484.7851,479.9716,486.1996,493.1698,514.8983,502.884,490.8697,483.5169,473.4159,462.9566,452.4973,451.0186,452.0375,453.0563,459.6758,469.0659,468.8195,470.2529,478.3085,486.3641,492.847,497.3466,501.8462,506.3458,510.8454,514.055,513.4626,512.8702,507.5675,475.6169,463.8397,452.0008,437.9048,432.8864,427.9709
500.993,495.6898,491.4707,488.3985,485.3262,480.4901,472.452,463.9551,452.9589,434.8188,416.6788,401.7348,405.5155,409.2963,412.9971,414.3137,415.6302,416.9468,438.1838,446.8571,453.6012,467.2796,480.0919,492.1368,504.1818,508.6669,509.1617,509.0522,508.5032,514.5228,480.4027,392.7647,305.1267,232.5394,187.636,142.7326,133.927,240.1757,346.4244,438.4659,431.4605,425.7597,444.919,464.0784,483.2378,450.6905,353.8528,250.1638,246.9053,265.2288,283.5522,362.7244,432.0735,484.4785,506.2301,509.5977,514.8323,519.5317,523.6584,527.7851,531.9117,534.8074,535.2241,535.8336,537.002,538.1704,538.8747,536.9843,536.7057,536.4272,536.1487,535.3169,534.4805,530.3704,525.9606,533.8865,533.3484,530.1559,526.6713,526.8055,528.6195,534.0195,535.9046,533.542,531.1794,527.2033,521.3532,515.5031,509.4749,503.1151,498.6539,499.2311,499.8084,500.3856,500.6026,498.2393,496.9435,517.0377,506.7375,496.4373,483.4584,467.3025,450.7991,434.2957,430.6075,430.4833,430.3591,434.067,439.6706,447.7178,455.681,462.2386,468.7961,475.2089,481.4391,487.6694,493.8996,500.1299,504.9405,505.5671,506.1937,505.3504,495.6316,487.2869,478.3146,446.3638,441.3158,436.5726
491.2588,489.7979,489.2401,489.6378,490.0354,482.0895,466.2932,462.8224,455.0802,435.1281,415.1761,399.1153,405.8529,412.5905,419.0589,417.4954,415.9318,414.3683,436.2527,446.1318,454.1152,467.9301,479.2008,489.2774,499.354,506.0231,510.8935,513.6689,514.9207,518.038,489.8848,423.7221,357.5594,301.8656,265.4281,228.9905,210.566,249.5544,288.5427,327.0345,362.0646,396.7093,424.0087,451.3081,478.6075,425.1799,328.8731,228.3501,228.7749,250.8927,273.0106,365.6242,434.7184,478.2559,499.8115,507.3041,515.4401,521.54,525.4603,529.3807,533.301,536.0189,536.3155,536.9672,538.6495,540.3318,540.4115,531.7294,530.3054,528.8815,527.4575,527.4371,527.4285,528.9229,530.5549,539.5469,538.8913,535.5223,528.4555,522.8747,518.5885,518.5038,519.9348,520.5355,521.1363,521.1474,520.4736,519.7998,517.0151,510.2974,505.268,504.7191,504.1702,503.6213,503.1845,503.5507,504.5721,518.652,506.3932,494.1343,483.1364,465.4787,447.0357,428.5927,418.6162,410.9944,403.3725,410.0643,423.8368,432.4644,443.3548,458.8732,474.3916,482.8698,482.4704,482.0711,481.6717,481.2724,481.6327,484.2319,486.8311,489.0588,487.8309,476.292,465.2061,470.7019,474.3024,477.8815
