0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
584.6214,585.0112,585.1791,587.9572,588.8586,588.3988,581.5483,576.4417,572.8801,569.5486,581.2706,575.2487,565.7972,569.0945,570.0783,574.2389,573.9773,571.8464,564.9915,574.7157,552.2195,527.3191,529.7923,534.4296,540.2331,543.2617,539.6733,544.457,541.1482,532.3117,516.7753,510.8545,509.1589,525.433,536.4737,539.2397,542.9155,545.0096,550.5957,551.6746,549.1202,548.0261,544.7855,552.7484,547.6283,549.6946,534.262,534.5851,569.6341,557.8852,535.7126,546.1058,535.0076,535.6,559.7257,571.2161,549.6526,544.2443,547.8619,543.3508,547.1443,551.1918,515.1606,503.6081,519.0345,483.9605,482.8939,513.4225,508.0615,514.5173,526.3111,529.637,514.8298,504.0151,507.4301,513.6652,503.7488,502.1901,506.0631,503.0978,493.1745,486.5287,507.4478,515.9827,507.5938,512.8093,520.1105,515.9119,516.7204,511.3509,509.9651,512.6144,512.7678,505.9269,501.7536,490.3332,497.6198,530.3529,524.1907,467.2712,464.7947,487.5074,494.6938,508.237,501.032,499.2594,505.3411,521.3036,510.7065,482.308,498.5738,512.4088,492.1485,501.1338,520.7101,523.0402,497.1361,486.1825,493.5958,497.1575,483.2293,478.6594,502.9695,463.2413,416.0694,443.8804,471.0707,415.0937
581.4614,581.1237,581.5996,582.1666,586.371,586.9751,578.5291,573.1705,569.3572,566.5295,573.9686,568.3945,561.0146,562.912,564.1198,566.4046,567.7386,563.2,558.7804,572.9,551.9994,528.6944,532.9034,535.9167,541.1602,544.3846,538.556,544.7396,541.0106,532.9858,525.205,517.8279,518.428,533.3301,544.6227,545.3165,545.2401,546.7459,552.4997,554.4742,552.9277,550.7412,547.8643,554.0069,549.7546,550.7006,538.5438,533.6586,566.1592,559.4501,535.6254,546.3542,535.704,538.8721,563.1654,570.5957,549.9841,544.0998,550.657,544.7739,551.031,553.8184,515.0997,502.8194,515.7819,481.4362,490.1681,515.7971,504.5571,517.8437,528.7416,523.4733,508.2744,501.3511,501.9948,509.7977,502.8766,498.0711,499.8728,495.5362,492.4711,490.612,508.4241,514.7759,509.83,512.1067,514.9017,514.7619,514.675,507.7663,509.4317,516.5876,513.8022,504.7504,495.1474,487.7577,508.1157,535.419,515.2343,461.03,465.5232,489.4676,497.5779,509.47,500.9777,498.4496,508.0583,528.0517,516.7269,484.4658,499.1924,514.3432,494.3909,500.4093,517.2426,521.3642,498.2313,487.9776,495.279,497.1331,483.9607,490.1686,503.0293,452.4948,429.7901,466.476,461.1357,408.8536
578.3014,577.2361,578.0201,576.3759,583.8835,585.5514,575.5098,569.8995,565.8342,563.5104,566.6667,561.5403,556.2319,556.7297,558.1611,558.5703,561.4999,554.5535,552.5694,571.0843,551.7792,530.0698,536.0145,537.404,542.0872,545.5075,537.4388,545.0222,540.873,533.66,533.6346,524.8014,527.6973,541.2273,552.7717,551.3932,547.5646,548.4822,554.4037,557.274,556.7352,553.4564,550.9432,555.2655,551.8809,551.7067,542.8257,532.7321,562.6843,561.0151,535.5383,546.6027,536.4004,542.1442,566.605,569.9753,550.3157,543.9553,553.4521,546.197,554.9177,556.4451,515.0389,502.0307,512.5294,478.9119,497.4422,518.1716,501.0528,521.17,531.1721,517.3094,501.7191,498.6871,496.5596,505.9301,502.0045,493.9521,493.6825,487.9745,491.7677,494.6953,509.4005,513.569,512.0663,511.4041,509.6928,513.6119,512.6295,504.1816,508.8982,520.5607,514.8367,503.5739,488.5411,485.1822,518.6116,540.4852,506.2779,454.7888,466.2516,491.4279,500.4621,510.7031,500.9234,497.6397,510.7755,534.7998,522.7475,486.6236,499.811,516.2776,496.6333,499.6847,513.775,519.6882,499.3265,489.7726,496.9622,497.1088,484.6921,501.6779,503.0891,441.7482,443.5108,489.0717,451.2006,402.6135
576.0458,574.3864,575.7549,574.5379,582.5347,584.6354,574.6965,568.5806,564.4684,562.1801,562.4199,559.5439,555.8419,555.493,556.2636,555.1907,558.7986,551.2568,550.7712,571.199,552.3183,533.8639,539.7418,540.1647,544.3042,547.7415,539.0402,545.5862,542.2664,534.7263,539.5541,531.5718,534.3978,546.1588,556.6371,555.9753,550.7342,549.853,555.7958,558.7646,557.7301,554.9406,553.0223,556.4582,553.6648,552.1393,545.099,532.4816,561.4312,560.8677,536.3126,545.4772,536.6176,545.3993,567.187,566.6177,550.064,545.0008,553.4838,547.8665,557.4271,554.6685,512.8686,503.3849,508.8949,477.2191,501.4125,517.9583,499.1185,522.5396,531.6815,514.5667,500.8456,499.4275,494.9972,504.3185,503.4207,495.3484,493.7264,486.5721,492.8252,497.2311,508.5365,511.5368,512.6281,510.8715,506.3584,511.9811,511.6711,502.5851,507.1584,519.3784,512.7845,501.6171,486.1574,484.048,519.6223,539.5662,505.3206,456.2799,463.9777,490.8282,500.4545,510.6415,502.1736,497.5489,511.5962,536.2065,525.3557,490.9124,501.2755,516.719,499.2499,500.7919,512.6142,520.0231,502.6278,493.185,498.2555,497.8299,486.4716,509.1177,504.1288,436.8194,453.5298,500.9998,447.204,403.864
574.8313,572.7311,575.0027,577.25,582.4968,584.3038,576.4226,569.509,565.586,562.7939,561.6902,563.1395,560.5084,559.9498,559.0408,556.9392,560.1692,554.1183,554.0529,573.536,553.7312,540.4423,544.1785,544.3915,548.0062,551.2545,543.7712,546.4742,545.4223,536.244,542.5839,538.1084,538.1413,547.6763,555.5717,558.8367,554.8765,550.8029,556.5986,558.7482,555.4874,555.0078,553.9504,557.575,555.0545,551.9117,545.0601,533.0095,562.7359,558.7492,538.0787,542.7702,536.2832,548.6346,564.4794,560.109,549.1409,547.4162,550.3344,549.8195,558.3511,547.823,508.2698,507.206,504.8209,476.4835,501.5796,514.7658,498.9914,521.6566,529.9795,515.7621,506.5129,504.0869,497.893,505.3037,507.4711,503.0936,500.9467,492.2599,495.9097,497.9854,505.554,508.5544,511.2623,510.5344,505.1816,509.7968,511.9641,503.277,504.0299,512.2615,507.1791,498.7619,488.6344,484.5729,509.7143,531.7576,513.5711,466.6718,458.2477,487.2816,497.118,509.0896,504.9254,498.2856,510.2339,531.4646,524.0358,497.6541,503.7139,515.4417,502.2975,504.0076,514.1087,522.6725,508.4686,498.459,499.0997,499.4092,489.4577,511.8732,506.2964,438.5875,459.2878,500.6481,450.0435,413.7374
573.6168,571.076,574.2505,579.962,582.4589,583.9722,578.1487,570.4374,566.7035,563.4077,560.9604,566.735,565.1749,564.4066,561.8181,558.6876,561.5399,556.9798,557.3345,575.873,555.1442,547.0208,548.6154,548.6183,551.7081,554.7675,548.5021,547.3622,548.5782,537.7618,545.6136,544.6451,541.8849,549.1938,554.5062,561.6981,559.0189,551.7529,557.4015,558.7318,553.2447,555.0749,554.8784,558.6918,556.4442,551.6841,545.0213,533.5374,564.0406,556.6306,539.8447,540.0632,535.9489,551.8699,561.7718,553.6003,548.2178,549.8316,547.1851,551.7725,559.2751,540.9775,503.6711,511.0271,500.7469,475.7479,501.7467,511.5734,498.8643,520.7735,528.2775,516.9575,512.1801,508.7463,500.7888,506.2889,511.5215,510.8389,508.1671,497.9476,498.9943,498.7397,502.5715,505.5721,509.8964,510.1972,504.0049,507.6126,512.257,503.9689,500.9013,505.1445,501.5738,495.9067,491.1114,485.0978,499.8062,523.9489,521.8217,477.0637,452.5177,483.735,493.7816,507.5378,507.6772,499.0223,508.8716,526.7227,522.716,504.3959,506.1522,514.1644,505.3451,507.2234,515.6032,525.322,514.3094,503.7332,499.9439,500.9885,492.4438,514.6287,508.4641,440.3557,465.0457,500.2964,452.883,423.6107
572.4023,569.4208,573.4984,582.6741,582.421,583.6407,579.8748,571.3658,567.821,564.0215,560.2307,570.3306,569.8414,568.8633,564.5953,560.4361,562.9105,559.8413,560.6161,578.21,556.5571,553.5993,553.0521,552.845,555.41,558.2805,553.2331,548.2502,551.7341,539.2795,548.6434,551.1817,545.6285,550.7114,553.4407,564.5595,563.1613,552.7029,558.2044,558.7153,551.002,555.1421,555.8065,559.8087,557.8339,551.4565,544.9824,534.0652,565.3453,554.5121,541.6107,537.3561,535.6144,555.1053,559.0642,547.0916,547.2947,552.247,544.0358,553.7255,560.199,534.132,499.0723,514.8481,496.6729,475.0124,501.9138,508.3809,498.7372,519.8905,526.5756,518.1528,517.8474,513.4058,503.6846,507.2742,515.5718,518.5842,515.3875,503.6354,502.0788,499.494,499.5891,502.5897,508.5305,509.8601,502.8282,505.4283,512.55,504.6609,497.7728,498.0276,495.9685,493.0515,493.5883,485.6227,489.8981,516.1403,530.0723,487.4556,446.7877,480.1884,490.4451,505.9859,510.4291,499.7591,507.5092,521.9808,521.3962,511.1376,508.5905,512.887,508.3927,510.4392,517.0978,527.9715,520.1502,509.0072,500.7882,502.5678,495.4299,517.3842,510.6318,442.1238,470.8036,499.9447,455.7225,433.4841
571.9626,569.1398,572.9317,580.0958,578.0872,580.0538,578.1715,571.1293,569.4183,565.1511,562.0938,569.8654,570.5226,568.6956,567.1461,564.3414,564.0874,559.2608,557.3892,572.1992,563.1702,557.3776,553.7062,554.6689,556.0845,560.535,555.2986,548.0635,555.3598,545.0406,544.6434,551.6946,552.2353,549.6022,555.3228,562.9918,563.562,552.5805,553.695,558.6179,553.1835,553.4119,555.4349,559.1663,556.4898,550.0612,548.0767,534.2656,559.9329,556.8419,546.3362,540.7552,537.2007,548.7064,557.4451,552.6264,545.3793,551.4923,546.3227,554.4075,555.5156,541.1315,510.1102,514.8123,505.1838,481.478,494.8989,504.974,497.2873,517.6213,524.2744,521.2664,519.5823,514.7966,505.2491,506.8977,515.0615,520.2248,518.2676,508.0703,502.5381,502.1979,500.9198,502.995,507.2487,509.1252,500.2425,502.0292,515.8563,511.2094,499.1216,498.1624,501.8813,502.1604,502.3432,488.5055,486.2838,513.3522,533.7193,495.7204,443.4496,474.1263,488.4556,504.2155,514.0471,501.502,507.6949,520.9709,521.6355,514.7204,504.1933,504.9941,511.6268,515.9681,516.0221,529.49,526.0792,516.7411,503.1676,506.2094,499.8178,521.0955,518.858,451.0355,472.3997,503.3529,458.7452,444.6687
573.0627,570.7056,572.1467,572.4205,571.7299,573.7836,572.1285,569.4212,570.7392,566.9503,565.9835,564.5219,566.6974,564.3033,568.187,568.1947,565.4169,556.9615,549.8169,561.8344,573.2438,557.7526,552.449,556.3254,556.4047,559.9935,553.2631,548.6475,557.2186,549.1934,534.8424,546.5155,558.9553,546.1067,557.2299,556.5715,556.5891,548.3277,545.7153,556.8422,557.2088,550.8764,554.9043,555.8902,551.1457,547.1438,549.6208,536.7947,550.8226,560.7742,551.9009,548.0226,539.6839,538.6974,558.5378,564.0764,544.1221,548.1953,551.5657,550.655,546.7885,554.9044,530.886,515.0377,521.6619,489.8123,483.6637,500.9891,495.7538,514.8663,521.8625,522.663,514.0198,510.4662,505.6281,506.5222,511.1132,516.0707,516.5259,508.8897,500.1017,504.738,506.1693,506.2445,507.3805,507.9048,496.6411,500.5775,520.9048,517.948,503.1262,505.9538,517.33,519.4681,511.9912,492.1945,493.1821,518.9059,526.2339,490.6118,447.7907,471.2387,491.4727,505.4507,515.3929,505.6475,511.9183,523.5341,520.4793,509.1023,494.3307,498.454,514.3488,521.7146,515.9078,530.9507,527.861,521.2551,504.5581,508.3033,507.6247,524.0143,519.5091,466.1047,474.7262,501.5372,460.9039,450.9329
574.6298,571.4873,570.4035,571.4335,574.6603,572.4554,568.5329,568.5491,570.1072,568.412,565.7355,562.552,566.6953,566.1789,567.1588,565.4384,567.6099,561.9259,553.9829,568.748,573.9176,560.3817,559.1335,564.9352,565.224,558.1563,551.803,553.883,554.4373,537.5969,535.7012,549.1558,557.2327,546.1951,550.2795,554.6845,547.477,539.7847,547.4557,552.2517,551.2314,552.3024,558.0096,553.1264,546.7673,544.9786,538.8749,544.558,555.2612,554.1904,550.0565,543.8976,538.0004,551.2087,561.2867,549.9304,547.0626,549.8394,545.7764,542.6578,547.6279,539.204,522.181,527.3892,514.649,479.8008,486.4297,496.5984,498.0638,515.4125,521.0592,515.1359,507.033,505.5794,507.8676,510.2616,514.673,519.7928,519.4688,506.9029,500.3168,501.091,505.5338,504.4461,509.8351,507.0014,495.4445,506.3449,520.0274,507.3429,498.4477,505.7983,515.3699,515.5836,504.3047,490.2305,500.2336,524.5009,512.3605,467.5496,458.9051,481.7363,499.5482,512.8253,509.9802,511.1339,518.8271,521.3382,512.0693,496.2535,495.1526,514.3629,515.5739,520.8705,525.3099,535.7223,521.8166,512.4689,499.5089,501.3464,517.4296,522.601,488.0504,470.821,490.9557,478.8419,460.9339,444.2665
576.7802,572.0718,569.8707,571.9432,576.936,572.3045,566.9564,568.0536,569.0917,569.0148,565.0544,561.759,566.4355,567.076,565.9655,563.5906,569.238,566.2562,558.1962,574.4234,574.0634,562.2324,563.3832,569.4632,570.2958,557.9494,552.6635,557.4973,552.624,531.1244,536.1651,549.4426,554.3529,546.0057,545.2678,553.4183,542.6835,535.7571,547.9109,549.0156,546.4307,551.9589,559.3716,551.0029,543.79,543.0683,531.686,548.0056,555.4512,549.8472,548.6449,541.5981,536.4395,557.2637,563.27,541.5837,548.0323,550.6436,540.3578,534.7438,544.9088,527.129,515.5924,535.7116,508.4556,473.8119,489.3096,493.733,499.4054,513.4111,517.8229,507.9803,500.0161,501.8943,509.5163,512.2165,516.3738,521.9094,520.4923,505.3232,500.3,498.956,504.4963,501.7994,509.8368,506.8204,495.8161,509.3528,519.049,502.6717,496.7901,505.8735,514.7292,512.2355,498.8972,490.2554,505.1085,527.2516,505.5996,459.7413,468.6749,490.1175,505.7114,517.3943,506.3767,514.3481,522.4414,519.4252,507.5955,486.7817,497.292,524.3874,515.9262,519.3526,530.0029,537.6194,519.5483,509.2722,496.2958,498.4399,521.7408,517.7396,467.1872,474.2594,500.5158,466.2387,462.2408,438.0886
