0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
479.5031,486.8642,483.2208,475.654,458.3555,467.872,491.3169,449.3679,438.1644,463.2572,488.35,494.2259,486.9222,481.181,476.6616,472.1421,466.6277,464.8575,467.8284,470.7994,473.7704,476.7413,459.3329,441.6219,465.9565,477.5865,467.5082,465.9641,474.5232,468.9779,466.5194,470.4488,471.1857,471.9227,476.7077,495.4217,514.1356,525.9387,505.6483,486.4315,473.5364,460.6414,449.5663,455.3994,461.2325,467.108,473.8028,480.4976,487.1965,497.3449,507.4934,497.1614,496.1111,495.5488,495.4263,495.3415,495.2567,495.1718,497.9781,501.266,504.554,507.8419,508.5363,508.5543,499.5682,487.7571,475.9459,464.1348,452.3236,440.5125,428.7014,416.8902,393.2706,362.8099,332.3493,301.8887,271.428,293.16,357.0498,420.9396,464.8581,489.2146,446.8609,330.2342,213.6076,198.1711,280.9254,307.9242,283.1856,215.2975,222.1954,229.0934,235.9913,242.8893,255.3744,282.1432,308.9119,335.6806,362.4493,389.218,415.9867,442.7554,465.2051,463.7773,462.3495,462.2621,473.5771,484.1886,485.8884,487.5882,489.0943,482.9477,460.2654,437.5832,441.2238,445.4792,449.7346,453.99,458.2453,462.5007,466.7561,471.0115,475.2669,475.8758,475.7547,475.6335,478.5981,482.407
470.4536,477.3059,475.6465,470.9524,484.2331,478.8457,461.6497,461.5771,463.9038,462.5743,461.2448,456.2707,448.797,441.1167,433.275,425.4332,450.273,475.7819,470.6127,465.4435,460.2744,455.1052,455.3758,459.6825,458.67,454.7167,445.7383,443.3834,447.2195,436.6211,429.5846,431.6136,434.4672,437.3208,442.9532,458.1472,473.3412,483.6305,471.1425,460.977,464.4855,467.994,471.4685,474.6278,477.787,481.1972,489.4581,497.7191,505.9685,504.4633,502.9582,498.4683,494.8756,491.3316,493.6278,496.4237,499.2197,502.0156,499.7764,496.6984,493.6203,490.5422,489.3402,488.6273,479.3,467.2699,455.2397,443.2096,431.1795,419.1494,407.1192,395.0891,374.2321,348.2613,322.2905,296.3197,270.349,293.7206,356.948,420.1753,458.9816,473.8675,428.8445,317.1208,205.397,180.3616,247.4512,278.3363,257.9341,189.6669,186.5306,183.3944,180.2581,177.1219,185.1492,221.7159,258.2827,294.8494,331.4161,367.9828,404.5495,441.1162,472.6028,476.0045,479.4062,481.5567,473.0615,465.0999,463.8956,462.6914,461.5454,462.6243,460.4892,458.354,460.6346,463.0184,465.4021,467.7859,470.1696,472.5534,474.9371,477.3209,479.7046,465.298,447.5296,429.7612,432.5251,440.9067
481.0855,485.0995,487.4279,489.1553,504.0923,503.1133,492.4655,494.7531,499.1646,500.9885,502.8123,502.6299,501.0715,493.2256,480.4631,467.7007,453.0903,448.7049,456.4335,464.1621,471.8908,479.6194,487.3573,486.2763,472.0128,459.8409,451.2432,450.936,460.8301,457.8398,456.4303,458.4702,459.3496,460.229,463.5395,475.2147,486.8899,493.5268,476.7657,463.132,467.9124,472.6929,477.5268,482.8572,488.1875,493.3067,494.343,495.3792,496.4153,497.3246,498.234,505.7537,498.0887,489.6675,490.4622,492.0453,493.6286,495.2118,495.7762,496.171,496.5658,496.9606,498.4343,500.1895,489.9928,476.0462,462.0997,448.1531,434.2066,420.26,406.3134,392.3669,380.188,369.0333,357.8786,346.7238,335.5691,360.34,414.1292,467.9184,482.0835,457.4366,396.3459,294.6797,193.0135,161.335,213.7156,250.8468,236.7014,170.34,161.3829,152.4258,143.4688,134.5117,138.3945,175.1021,211.8097,248.5173,285.2249,321.9325,358.64,395.3477,427.7747,436.5371,445.2996,453.5048,456.9687,459.8219,454.9402,450.0585,445.1125,437.8627,450.3564,462.8502,464.8298,466.5639,468.2979,470.032,471.766,473.5001,475.2341,476.9682,478.7022,476.7631,474.0885,471.4139,468.1202,464.6571
502.822,512.3362,516.7016,519.2314,509.023,510.5705,519.8218,498.4447,482.5255,478.6021,474.6786,471.6061,469.1172,466.3931,463.485,460.577,460.6165,461.6695,460.9194,460.1693,459.4193,458.6692,464.9922,472.6783,467.6497,467.4051,475.3351,475.3499,464.933,465.3542,467.061,471.0767,472.828,474.5793,479.1113,493.2112,507.3111,512.695,477.6014,448.8483,457.428,466.0077,474.5428,482.6641,490.7853,498.434,496.9468,495.4597,493.9761,495.5485,497.1208,506.4164,498.3706,489.4609,489.3585,490.0096,490.6608,491.312,493.2664,495.4381,497.6098,499.7815,498.324,495.9202,485.7144,473.0607,460.407,447.7532,435.0995,422.4457,409.792,397.1383,390.4238,387.1502,383.8766,380.603,377.3294,397.5839,436.8429,476.1019,492.8694,487.6066,431.4748,318.7071,205.9394,152.2879,182.7585,219.2931,228.6478,199.4825,181.5685,163.6546,145.7406,127.8266,126.8132,169.0058,211.1983,253.3909,295.5834,337.776,379.9685,422.1611,455.8766,442.7278,429.579,421.2779,454.2193,484.4077,479.7293,475.051,470.6249,475.618,443.5014,411.3848,407.2317,403.7316,400.2316,396.7315,393.2315,389.7314,386.2314,382.7313,379.2313,396.2735,417.4287,438.584,451.9375,463.1566
494.6174,512.7435,515.5416,512.8749,499.7047,494.333,494.4588,480.3915,475.8243,480.7171,485.6098,487.1512,486.3942,484.1364,480.7052,477.274,476.0058,475.7629,474.4817,473.2005,471.9193,470.6382,466.3215,463.5582,469.4433,470.6055,463.6976,461.6308,466.1172,464.3407,464.8523,469.0749,468.2072,467.3396,468.6248,477.3177,486.0107,486.0041,445.5963,414.4384,437.7443,461.0502,482.4973,486.6754,490.8536,494.8206,494.7066,494.5925,494.4837,498.7714,503.0591,505.6516,499.6089,493.1447,493.4724,494.3813,495.2901,496.1989,496.9552,497.686,498.4169,499.1477,499.7711,500.3665,487.2749,469.8889,452.5031,435.1171,417.7312,400.3453,382.9594,365.5735,364.6471,373.2563,381.8655,390.4748,399.084,415.1291,437.1805,459.2319,468.8242,466.2128,419.7259,324.3895,229.053,160.0109,132.5715,113.8737,163.044,258.8108,238.7764,218.7421,198.7077,178.6734,175.6157,215.9582,256.3006,296.6431,336.9856,377.3281,417.6706,458.0131,490.6853,480.9539,471.2225,462.1799,458.9977,456.1644,457.7518,459.3393,461.0339,466.8288,467.3142,467.7996,462.9428,457.9612,452.9797,447.9982,443.0166,438.0351,433.0536,428.072,423.0905,409.124,393.3584,377.5929,385.7608,400.4768
500.9715,510.0623,508.5547,503.2686,493.5574,494.2438,500.4538,481.0861,475.0865,484.0349,492.9832,493.9183,489.3577,484.719,480.0192,475.3195,474.6104,476.2408,476.4086,476.5764,476.7441,476.9118,474.4977,471.0169,471.328,471.1744,470.2264,467.8341,463.9565,462.9409,464.1161,468.7782,468.3895,468.0009,468.6046,472.6233,476.6419,473.4178,436.5583,408.8304,434.8695,460.9086,484.7494,488.1682,491.5869,494.826,494.592,494.358,494.1326,501.1356,508.1386,501.4535,494.7694,488.1068,489.5402,491.6663,493.7924,495.9185,496.7652,497.3987,498.0322,498.6657,497.4109,495.6637,475.5758,449.7335,423.8912,398.0489,372.2065,346.3642,320.5219,294.6796,301.7412,327.8653,353.9893,380.1134,406.2374,431.0661,454.8485,478.6309,485.3503,475.3565,425.2724,330.5529,235.8334,148.9457,103.5541,102.7913,168.1325,276.8779,269.3275,261.7771,254.2267,246.6763,248.5794,274.6498,300.7203,326.7907,352.8612,378.9316,405.0021,431.0725,454.6577,464.5034,474.3492,481.3061,463.6852,447.3903,447.8899,448.3896,448.8811,449.2044,465.3779,481.5514,478.9028,475.8148,472.7267,469.6385,466.5504,463.4623,460.3742,457.2861,454.198,451.4051,448.6713,445.9375,440.4826,434.2832
490.704,497.939,499.1518,498.2175,493.7824,500.1018,511.9316,492.6586,482.6597,486.9305,491.2014,489.2054,482.9115,477.3264,472.2956,467.2648,470.2355,474.7404,473.1201,471.4999,469.8797,468.2595,470.6983,475.0303,473.7237,471.4414,467.492,463.1097,459.299,458.4955,459.6508,464.1383,464.6801,465.2219,464.5552,459.7302,454.9053,443.9505,404.5291,376.2414,413.5095,450.7777,484.7484,488.084,491.4196,494.564,494.0125,493.4609,492.9139,496.2336,499.5532,492.7543,491.929,491.4128,494.7001,498.3128,501.9254,505.5381,504.3813,502.4298,500.4782,498.5267,499.4944,501.2233,479.7678,451.0382,422.3086,393.579,364.8494,336.1198,307.3902,278.6606,289.0182,322.0204,355.0226,388.0247,421.0269,445.3772,462.7392,480.1012,483.0681,471.9351,421.3784,326.9285,232.4787,140.2609,95.497,114.8961,183.8014,282.3227,288.6371,294.9516,301.266,307.5804,317.2793,335.6305,353.9817,372.3328,390.684,409.0352,427.3863,445.7375,460.6572,456.6068,452.5564,449.2645,452.4257,455.2995,454.5328,453.7661,453.0552,454.5,455.8287,457.1574,456.5294,455.8556,455.1818,454.508,453.8342,453.1604,452.4866,451.8129,451.1391,452.092,453.3707,454.6494,458.6878,463.4814
491.0833,500.4725,500.4452,497.0605,497.1476,500.7704,505.3332,493.8987,487.3535,488.2145,489.0756,484.8899,477.243,472.037,468.7399,465.4427,466.6539,469.5082,469.6989,469.8896,470.0803,470.271,469.9856,469.3918,469.3302,468.8477,467.6458,463.1459,455.9852,456.9028,459.998,466.9786,470.0555,473.1323,472.4448,458.8046,445.1644,424.6521,372.2254,334.7377,385.2112,435.6848,481.6598,485.8417,490.0237,493.9589,493.1224,492.2859,491.4462,487.8219,484.1976,487.7168,486.8718,485.8012,489.1061,492.7855,496.4649,500.1443,499.3749,497.8644,496.3539,494.8434,495.0111,495.6165,475.8184,449.6187,423.419,397.2193,371.0196,344.8199,318.6202,292.4205,303.7732,336.8812,369.9892,403.0972,436.2052,456.9953,467.8357,478.6762,480.3664,473.0939,424.2284,329.0545,233.8806,135.4607,90.6394,129.5465,200.1321,285.0858,302.932,320.7781,338.6243,356.4705,373.3438,387.7302,402.1166,416.5031,430.8895,445.2759,459.6623,474.0487,484.432,472.6847,460.9373,451.4317,460.9982,469.9084,470.5053,471.1022,471.5438,466.0674,471.1591,476.2509,471.8064,467.1393,462.4721,457.805,453.1378,448.4707,443.8036,439.1364,434.4693,431.8524,429.646,427.4395,433.061,440.8242
499.8836,506.0507,503.7749,498.489,497.3606,498.9479,500.9761,499.6136,495.3384,490.4232,485.5079,480.3253,474.9592,470.8553,467.7383,464.6214,468.7701,473.5399,471.9669,470.394,468.8211,467.2482,467.0431,468.12,468.258,468.3227,468.2621,463.1218,452.9958,453.4366,455.3207,460.9941,467.3112,473.6282,474.7221,457.844,440.9659,415.992,353.4217,308.5842,368.1583,427.7324,481.9401,486.2925,490.645,494.6248,491.4016,488.1785,484.9537,480.363,475.7723,485.1136,485.9675,486.3827,487.1462,487.9396,488.733,489.5263,490.0222,490.4686,490.915,491.3614,495.1984,499.9196,481.7921,456.4957,431.1992,405.9028,380.6064,355.31,330.0136,304.7172,315.8073,347.9773,380.1472,412.3172,444.4872,463.6111,472.1972,480.7833,480.8802,472.662,423.5501,328.9086,234.2671,133.1021,89.3807,141.3378,212.1362,285.5632,308.6115,331.6599,354.7082,377.7566,397.0668,406.8205,416.5743,426.3281,436.0818,445.8356,455.5894,465.3431,473.6792,474.1776,474.6761,475.1752,475.6795,476.0773,475.1262,474.1751,473.3972,479.2762,479.7995,480.3228,473.791,467.0945,460.3979,453.7014,447.0049,440.3083,433.6118,426.9152,420.2187,429.7357,442.4992,455.2626,455.3756,452.0275
501.8536,506.672,502.7958,495.8199,495.6838,497.4041,498.6718,493.8264,490.1755,488.9778,487.7801,482.7559,475.1073,470.6111,468.58,466.5488,471.2255,475.8381,473.9506,472.0631,470.1756,468.2881,466.9924,466.9489,467.5407,466.5807,462.969,458.9809,455.4711,454.5354,456.3843,462.7745,463.0363,463.2981,460.3538,446.3777,432.4017,408.1725,336.3276,284.4679,350.2809,416.094,476.011,481.1531,486.2952,491.0881,489.1298,487.1715,485.2096,480.1353,475.061,485.7915,486.1273,485.9277,487.7894,489.8274,491.8654,493.9034,494.6698,495.2242,495.7786,496.333,498.0564,500.0846,482.0347,457.6854,433.3361,408.9868,384.6374,360.2881,335.9388,311.5894,323.6807,356.8832,390.0857,423.2883,456.4908,474.6617,480.6911,486.7206,484.1593,473.1834,422.688,328.193,233.698,148.3536,122.8979,166.0534,219.2017,272.8951,298.3672,323.8393,349.3114,374.7835,395.4629,403.8898,412.3167,420.7437,429.1706,437.5975,446.0244,454.4513,462.0095,464.7648,467.5201,470.4963,475.3516,479.8316,479.5598,479.2881,478.9743,476.9999,471.0923,465.1848,460.3511,455.5426,450.734,445.9255,441.1169,436.3083,431.4998,426.6913,421.8827,434.4615,450.5217,466.5819,468.4904,466.5271
496.5027,498.0866,496.2572,493.2108,497.4516,497.7953,495.0074,490.2689,487.2907,485.8671,484.4435,479.9034,473.2259,469.0175,466.7399,464.4622,468.8936,473.1191,470.6998,468.2804,465.861,463.4416,463.498,465.4481,465.0622,464.0941,462.1315,459.5496,456.0146,453.0386,451.367,452.7549,453.7507,454.7466,452.6694,440.0182,427.367,403.0425,324.5071,267.5265,337.4616,407.3967,471.0572,476.4256,481.7939,486.7603,483.9571,481.1538,478.3519,476.7192,475.0866,485.5724,485.3625,484.6084,486.9608,489.579,492.1972,494.8155,494.7696,494.2798,493.79,493.3002,496.655,501.0124,484.8118,462.1612,439.5106,416.86,394.2094,371.5587,348.9081,326.2575,337.9084,369.4311,400.9539,432.4767,463.9995,479.1483,481.0714,482.9944,480.0711,472.4007,423.8287,329.7181,235.6075,160.947,148.606,188.2806,221.2081,248.2791,284.6971,321.115,357.533,393.9509,421.7805,427.6542,433.528,439.4017,445.2754,451.1491,457.0228,462.8965,467.4904,465.0086,462.5269,460.9502,467.0735,472.5964,470.5152,468.4341,466.627,475.2997,469.7712,464.2427,461.5638,458.9514,456.3391,453.7267,451.1143,448.502,445.8896,443.2773,440.6649,449.4169,460.4445,471.472,470.4374,466.1027
