0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
578.0242,578.8481,583.9465,589.4849,597.5071,597.6199,597.9981,603.34,608.6393,607.464,606.2886,605.1132,603.9379,587.0942,534.5228,477.9624,421.4021,401.1384,388.3342,375.5299,406.3813,450.7819,486.7122,519.3303,522.9744,512.6452,502.316,490.611,494.0795,508.8874,523.6953,523.3496,509.0026,494.1581,491.3583,503.7414,516.1245,520.1872,511.0708,494.9809,475.0569,475.3438,482.9832,509.8738,536.7644,559.9969,569.4672,578.9374,585.8808,577.7557,571.0506,577.2152,583.3798,589.5444,595.709,601.8736,593.527,585.015,576.5031,567.9911,560.0121,557.4827,555.7016,561.993,570.8962,580.0322,585.4916,589.8371,596.8417,598.504,599.8192,602.2523,606.0135,607.3462,606.6597,603.3664,598.0932,592.82,584.5281,581.2236,586.5725,590.7442,593.3904,589.7896,580.4299,577.8322,575.8502,573.4867,567.3011,561.1155,555.4445,551.4351,548.5697,550.5123,552.2321,552.6683,553.1046,553.5409,555.1633,574.8896,577.4485,580.0074,577.7637,568.1497,558.3161,560.3417,556.616,552.1844,556.1921,561.5701,566.9481,572.326,566.8824,558.2392,553.8571,551.0706,558.991,562.8899,562.1848,572.6862,580.0732,580.5981,579.2809,576.4598,573.6388,570.9622,568.4393,565.3923
573.3515,573.9673,577.6501,581.7907,588.7507,589.7036,590.9135,596.9282,602.8966,601.8262,600.7558,599.6854,598.615,589.8007,539.6433,484.7625,429.8816,408.9987,395.1027,381.2068,413.8517,460.9415,495.5432,525.2618,526.3186,513.5526,500.7867,490.326,494.6837,508.4559,522.2281,522.7607,511.0604,500.8003,500.2274,509.4185,518.6097,518.7324,504.4911,488.1262,474.0262,473.3537,481.2776,511.7101,542.1425,567.5377,573.983,580.4283,584.1777,571.8514,561.6165,570.3373,579.058,587.7788,596.4995,605.2203,600.4835,595.5934,590.7034,585.8133,563.1708,565.2164,570.9623,570.3755,575.8745,583.0778,589.3319,595.2986,595.1812,602.1487,605.2056,604.5159,606.9094,608.269,607.8524,604.6599,599.3589,594.058,582.9893,576.9322,582.5117,588.1135,593.744,591.597,581.0471,576.8087,573.2549,570.1333,564.7315,559.3297,554.6151,552.1193,551.5107,558.834,564.5352,560.8937,557.2523,553.6108,551.6077,574.8038,579.253,583.7021,579.1338,566.2686,553.1568,559.6152,555.9149,550.9792,558.6949,568.4648,578.2347,588.0046,578.4714,563.2308,557.9074,556.2977,568.1516,571.7871,568.0132,575.3154,580.8737,580.5585,579.265,577.1729,575.0808,573.7361,573.1877,571.1971
575.5463,575.4288,577.474,580.5134,590.2531,592.4659,594.8698,600.8434,606.7744,606.229,605.6837,605.1383,604.5929,584.4061,535.4625,483.3813,431.3001,411.429,398.1773,384.9257,415.3508,459.3317,492.214,520.7563,523.7166,514.3394,504.9622,492.3542,494.8243,509.4101,523.9959,525.8145,515.8364,503.7225,501.0472,512.5922,524.1372,525.0524,509.1304,494.0187,484.362,482.9713,489.4486,516.527,543.6053,565.9628,570.5598,575.1568,578.1622,571.6774,565.9951,567.5875,569.1798,570.7722,572.3644,573.9568,577.8224,581.7139,585.6054,589.4969,583.2988,582.1521,581.8619,576.4885,580.7583,587.4998,590.7905,593.0358,598.4265,603.274,604.4883,604.3368,603.2712,601.2817,599.0407,595.5052,590.9866,586.468,574.9916,570.5677,581.2727,588.3754,590.8101,589.7443,582.2872,573.2132,568.4993,569.2551,561.751,554.2469,548.7122,549.5372,552.1203,562.0929,570.1227,566.9637,563.8047,560.6458,558.2672,568.0036,571.7369,575.4702,578.1611,567.9152,557.2822,561.1964,555.8469,549.3986,557.0115,566.9076,576.8038,586.6999,584.4946,578.7111,571.3162,563.3179,561.8333,564.6655,568.1628,577.1084,581.1916,579.6575,577.9862,576.2029,574.4196,573.8852,574.6814,571.9772
574.4714,574.0883,576.8965,580.3336,587.8821,589.465,591.3156,598.1724,604.9825,604.7101,604.4378,604.1654,603.8931,588.1235,544.6456,498.1089,451.5722,432.8333,419.8071,406.7809,428.955,462.0542,491.9374,520.5632,523.5696,514.2205,504.8715,493.7065,497.1352,511.694,526.2528,527.9492,517.7609,501.9,495.9592,509.5222,523.0853,526.6359,514.3275,500.5784,491.1097,496.565,507.2473,531.6155,555.9838,575.6589,577.6788,579.6987,581.5956,582.7599,583.636,581.9012,580.1664,578.4316,576.6968,574.962,575.8298,576.7273,577.6248,578.5222,580.8899,575.5294,569.0733,562.6766,571.8931,584.7282,589.3533,591.4909,592.6315,597.217,598.6201,597.7471,599.6198,600.5107,599.7816,594.7795,586.5323,578.2851,566.8754,565.1602,577.3557,584.6584,585.6209,583.725,575.272,563.212,557.9577,561.8279,554.1555,546.4832,541.3668,544.5043,549.5937,562.887,573.5628,569.1632,564.7637,560.3641,555.8492,550.0327,557.6736,565.3145,570.2039,563.3679,556.1816,555.7517,550.9173,545.5618,550.0917,556.2269,562.3621,568.4973,573.2512,577.5969,575.8058,571.7168,566.2433,564.8993,566.0004,576.6194,579.9557,574.304,572.1238,572.7778,573.4318,574.0326,574.5767,570.9917
572.8339,573.2393,574.5417,576.5115,583.1465,586.3257,589.5487,593.5917,597.6177,599.0676,600.5176,601.9675,603.4175,585.6288,549.7085,511.881,474.0536,462.1681,455.614,449.0598,456.8625,469.1211,491.5451,517.9441,519.7346,509.657,499.5795,483.7328,487.7175,508.3283,528.9391,531.7728,518.181,501.9735,498.2073,512.9198,527.6323,531.026,516.4913,501.6245,492.5138,496.9499,506.7885,530.7726,554.7567,573.8638,574.6229,575.382,575.801,574.1924,572.7819,573.1656,573.5493,573.933,574.3168,574.7005,571.9728,569.2097,566.4467,563.6835,563.3085,556.5041,548.7704,549.5205,562.4463,577.8041,580.8413,580.1456,581.8049,589.4537,590.2598,586.8046,585.5247,589.1346,595.0453,593.1954,585.4513,577.7072,560.2632,552.8401,566.7134,578.2047,586.6095,586.4782,573.024,559.4917,550.2112,547.4482,539.3558,531.2633,526.9194,534.6805,543.6182,557.501,568.2996,561.3351,554.3705,547.406,540.8185,540.4534,546.664,552.8746,570.4449,561.4902,551.7391,549.8748,546.3192,542.5193,544.7717,548.0069,551.2421,554.4772,558.4074,562.5431,565.4048,567.7895,560.3443,561.647,569.7675,584.1625,583.1136,568.8893,564.0593,566.8987,569.7382,572.2601,574.4435,572.0723
571.3107,570.8784,570.4289,571.1175,579.5284,579.8091,580.6073,591.0782,601.4838,601.9466,602.4094,602.8723,603.3351,587.084,558.2219,528.068,497.9141,489.4062,485.3469,481.2875,478.6182,476.3802,493.5811,518.3831,518.558,506.8559,495.1539,481.38,487.6685,509.0648,530.4611,533.126,518.4838,503.3632,501.1757,515.2171,529.2586,532.1109,517.2401,503.9545,500.2838,510.5457,522.8488,540.4968,558.1447,571.2812,567.4462,563.611,559.963,557.4304,555.1374,555.0157,554.8941,554.7725,554.6508,554.5291,553.7402,552.9435,552.147,551.3503,543.2801,539.0143,535.3887,541.7278,555.8987,571.4256,576.5667,578.5612,578.3508,587.2014,588.236,583.5784,578.7357,580.1933,585.7026,584.3307,577.7327,571.1346,545.5157,533.9162,557.9726,575.1933,583.5565,583.3988,570.9675,560.2094,549.9872,541.78,535.6494,529.5189,525.9176,530.4844,536.4941,548.5691,557.6686,549.6317,541.5948,533.5579,526.2168,530.1409,540.6375,551.1342,564.7282,556.7991,548.2251,545.6682,542.032,538.2317,538.9836,540.4748,541.9659,543.457,550.4286,559.0206,558.7841,555.2416,552.9854,556.0131,561.443,565.1641,563.08,557.7642,558.2029,563.3397,568.4765,568.114,561.8925,557.7594
577.4125,577.8659,576.5831,576.0043,580.6431,584.4525,588.3869,594.6578,600.8818,599.9581,599.0345,598.1108,597.1872,589.538,563.7214,535.8636,508.006,498.1939,492.0905,485.9871,482.0954,478.8902,493.463,514.9877,513.7938,501.6436,489.4933,477.9465,486.2317,508.2455,530.2592,533.6575,519.8557,507.8527,507.1934,517.8185,528.4436,529.9012,516.8378,510.7768,518.5334,527.1169,536.2034,546.6065,557.0096,563.1345,553.1644,543.1943,535.0166,537.5267,540.2881,545.3284,550.3688,555.4091,560.4494,565.4897,565.838,566.1328,566.4276,566.7224,551.8427,541.0458,531.0491,544.3906,554.5493,562.8912,574.4845,587.0628,589.7901,581.548,579.1555,580.9801,578.2025,576.0145,575.8743,567.5359,552.9711,538.4062,523.288,525.0532,545.7161,560.3984,567.331,574.5309,576.7292,569.6715,558.9133,543.9171,536.8611,529.8052,524.8713,526.7899,529.4163,535.0179,539.3076,536.0414,532.7752,529.509,527.4995,545.1058,555.7274,566.3489,576.4374,555.2633,533.1534,542.1492,546.3441,549.7729,549.944,549.5862,549.2285,548.8707,551.8523,555.8213,558.9734,561.8196,566.4701,567.6115,566.526,565.6761,566.3036,567.8378,569.7669,572.0182,574.2697,573.741,570.2505,567.5485
564.8379,563.6141,567.4871,571.2432,574.2236,578.2012,582.4894,592.5842,602.607,601.6832,600.7593,599.8354,598.9116,585.1689,565.2599,544.7676,524.2751,509.4225,495.7288,482.0351,474.55,468.9918,488.3095,517.3544,516.4722,501.1569,485.8416,476.2238,486.8792,509.2583,531.6374,535.5606,522.4311,511.8594,512.9868,524.8179,536.649,537.0898,519.4888,513.5231,526.8229,533.6676,541.4534,551.7033,561.9532,566.9687,552.2922,537.6157,526.9225,539.9818,552.5435,560.5961,568.6486,576.7012,584.7538,592.8063,589.4274,585.9183,582.4091,578.9,551.5323,532.1894,514.3274,531.0589,545.4507,557.701,570.2504,582.8905,587.4322,587.9547,582.0611,573.3192,571.5598,572.757,573.2827,565.2463,550.7067,536.1671,527.225,532.8156,548.1398,556.2918,555.1502,563.2944,575.4481,569.7766,562.8781,553.2721,543.3004,533.3288,526.5562,530.114,535.5756,549.0384,559.992,556.4944,552.9968,549.4992,546.2678,547.3019,549.7255,552.1489,549.825,536.2067,522.2513,554.1251,558.941,560.5194,559.0223,557.0257,555.0291,553.0325,558.7876,566.8347,564.5841,558.4773,562.4749,562.3366,557.6788,555.7208,557.9435,561.8722,563.5975,563.524,563.4506,562.6383,561.0389,560.616
558.4587,558.4786,561.6611,564.5517,565.8585,573.0291,580.2926,589.2955,598.2321,597.0771,595.9222,594.7672,593.6122,582.0098,566.0339,549.6583,533.2827,515.763,498.0082,480.2535,470.2347,462.617,475.3758,496.1024,497.7289,490.144,482.5591,478.4748,489.1933,508.7721,528.3508,531.9558,520.8016,507.4297,504.8716,518.3004,531.7291,533.3121,516.1316,516.3764,540.1105,542.8141,547.2126,556.049,564.8852,568.8075,554.243,539.6786,529.2566,543.5359,557.5192,568.8186,580.118,591.4174,602.7169,614.0162,604.5592,594.8657,585.1721,575.4786,533.9791,518.9969,508.1851,524.1265,542.4767,560.1494,570.3616,578.3135,580.559,584.6668,581.826,574.8842,574.8502,572.1755,565.3168,555.1897,542.5802,529.9706,522.5745,529.6421,546.7819,555.6286,553.7295,559.0101,565.987,556.7827,553.8946,556.8293,542.9612,529.0931,518.3911,517.9129,518.4011,522.9506,527.7588,534.0565,540.3543,546.652,551.8642,540.2656,538.1482,536.0308,544.5291,534.9012,524.7285,545.9731,551.3015,554.6883,552.1964,548.7499,545.3033,541.8568,549.2273,559.7961,558.7225,553.2892,550.8354,552.3949,555.3033,554.3248,553.0123,553.1167,555.1902,558.8712,562.5521,562.8423,559.5197,558.4894
555.3442,554.0401,554.0179,554.4434,558.3552,563.3415,568.6321,579.61,590.5218,591.3624,592.2031,593.0438,593.8844,570.6437,556.4906,543.6433,530.7961,517.8051,504.7845,491.7639,481.968,473.173,485.9322,507.1196,507.8758,498.7785,489.6812,481.2735,489.1423,508.1901,527.2379,530.5008,519.1787,508.4358,505.5724,511.4384,517.3046,519.7644,516.829,529.1982,555.6737,549.8533,547.8667,555.9184,563.9701,567.3784,553.318,539.2576,529.1587,542.6826,555.9019,566.3606,576.8193,587.2781,597.7369,608.1956,599.2809,590.1453,581.0098,571.8743,532.9175,521.8729,515.1618,529.3323,545.2874,560.6912,573.0029,584.3776,588.8815,582.9999,580.2272,580.4882,580.4959,575.3359,566.9999,555.8196,542.479,529.1384,518.1089,520.4457,534.7859,543.9946,546.5537,554.7124,562.1251,553.3826,546.9534,541.1556,525.7474,510.3392,498.6795,499.1248,501.5307,512.1772,521.7045,524.7857,527.867,530.9482,533.7449,532.3801,539.8452,547.3102,551.2842,539.7673,527.7874,529.1104,544.2639,560.7657,556.8335,549.5832,542.3329,535.0826,539.6062,547.611,549.9984,550.2822,548.3757,550.9763,556.4069,558.5194,556.6777,553.5458,554.3655,558.4114,562.4573,562.7524,559.0515,557.8215
555.9263,554.9413,552.1166,550.1464,554.2985,555.4202,556.8911,564.8866,572.856,576.8474,580.8389,584.8303,588.8217,567.5357,557.389,548.7989,540.2088,529.5007,518.3574,507.2141,493.4052,478.7692,488.4061,507.5344,505.7119,493.7854,481.8589,477.4544,487.9805,505.6284,523.2763,526.8937,517.5474,512.3162,513.7216,517.6559,521.5903,527.3059,535.8428,549.9789,563.2782,552.0543,546.0028,553.4947,560.9866,563.6526,548.163,532.6735,521.2904,534.3945,547.1972,557.2687,567.3401,577.4116,587.4831,597.5546,588.2138,578.6519,569.0899,559.528,528.2056,520.1516,515.6625,530.4836,545.8204,560.3845,571.0822,580.6085,583.1417,579.8399,576.4856,573.7433,574.4073,572.7783,568.4594,557.9764,542.8116,527.6469,516.2266,516.7735,526.2658,535.3948,544.0529,551.5789,552.5155,545.202,544.1922,547.875,532.2138,516.5526,505.3162,508.3689,512.8407,523.2768,531.8815,529.9389,527.9963,526.0536,524.6798,532.5547,546.8273,561.1,550.6801,538.046,525.3507,519.2209,533.8405,550.5945,550.2053,547.0324,543.8594,540.6865,544.9412,551.3918,554.8546,557.1984,556.6901,557.0485,558.5284,559.3862,559.664,559.8099,560.9307,562.8472,564.7639,563.8795,560.0109,557.812
556.5168,554.9179,551.9252,549.4918,551.2496,552.7919,554.6064,561.5103,568.4084,574.4374,580.4664,586.4955,592.5245,566.6225,556.2844,548.0859,539.8875,528.2935,516.0017,503.7099,492.6107,481.8816,491.0458,507.9889,502.6778,486.6341,470.5905,460.9413,470.5406,490.8232,511.1059,518.3912,513.6676,517.5342,526.9671,531.6871,536.4072,540.7997,544.6735,555.9955,569.6381,557.9348,551.7045,559.8047,567.9049,570.1688,550.4761,530.7835,516.2478,532.4633,547.7707,554.8483,561.9259,569.0035,576.0811,583.1587,575.3758,567.4236,559.4714,551.5193,528.5755,521.4445,516.7393,530.0533,544.1039,557.4926,566.8987,575.0981,575.9014,573.6098,570.2825,566.5189,565.2093,564.0344,562.0514,554.1997,541.8906,529.5816,519.0826,518.9869,528.222,535.8318,541.3356,545.5265,544.9889,539.8615,541.3933,549.4,540.4647,531.5293,525.4785,528.7424,531.4134,531.5923,531.7714,531.951,532.1307,532.3105,532.8129,538.5956,548.8313,559.067,552.9612,540.2095,527.2623,513.5561,529.6034,548.7964,548.9467,546.0049,543.063,540.1212,546.2133,554.9763,559.0391,561.3418,555.9939,555.6544,559.6987,562.7308,559.3922,552.1415,553.4704,561.8037,570.137,571.8093,566.3851,562.218
553.1185,551.1332,550.5174,549.1485,543.0172,545.568,548.4381,557.2749,566.0952,572.3974,578.6996,585.0019,591.3041,567.5832,560.3253,555.2919,550.2584,538.1818,524.6576,511.1335,495.9902,480.3445,491.0564,512.0748,506.3511,487.7305,469.1098,457.7859,466.4242,485.8394,505.2545,512.7354,509.1894,516.9904,531.202,538.0522,544.9025,551.4955,557.6812,565.8185,570.8497,561.3684,556.1609,562.1436,568.1263,568.4583,547.5326,526.6069,510.9307,526.5582,541.2659,547.6365,554.0072,560.3778,566.7484,573.119,567.8787,562.506,557.1333,551.7606,532.9675,525.5463,519.9102,529.2852,542.5162,555.9478,564.2861,571.0811,571.1569,568.4648,566.7702,565.5868,566.364,563.92,558.7254,550.505,539.9864,529.4678,522.495,523.8095,530.2941,536.9562,543.8482,546.6124,543.4378,541.0859,543.2066,549.2209,542.808,536.3951,531.495,531.48,532.9003,540.3526,546.3744,544.1572,541.9401,539.7229,537.6812,538.5039,541.5924,544.6808,549.8813,536.8491,523.2706,517.6203,526.6322,537.125,536.5482,534.174,531.7998,529.4256,536.1334,545.5265,553.0031,559.7621,546.4045,542.2,547.4644,558.8981,558.3458,547.0179,546.7923,555.6303,564.4683,567.0726,563.0353,559.8298
550.2252,546.7374,542.4359,539.0635,542.5414,544.5884,546.8287,552.6832,558.5438,565.3293,572.1148,578.9003,585.6859,557.9927,551.7101,548.2729,544.8359,535.7031,525.3997,515.0964,502.0627,488.1815,496.7008,513.9794,508.9662,493.2025,477.4388,469.4845,478.2095,495.1602,512.111,517.2726,511.5415,519.5951,535.7706,543.4064,551.0421,556.3933,558.1257,560.9609,562.5543,557.0354,554.9288,561.7567,568.5845,569.9194,550.5901,531.2607,515.8835,524.0724,532.1524,539.2454,546.3384,553.4315,560.5245,567.6175,563.6262,559.5087,555.3911,551.2736,534.8771,529.1033,524.993,535.7432,546.3625,556.2648,563.6073,570.1743,570.6992,567.6378,565.1877,563.2833,570.0483,568.7896,559.3011,549.5439,539.5827,529.6215,521.8705,522.9792,531.315,538.5272,544.2834,544.9411,540.5562,541.1052,542.6702,543.5797,538.1205,532.6612,529.8313,535.4923,540.8672,545.0398,548.0275,544.1915,540.3555,536.5194,532.8752,532.5734,540.1583,547.7433,546.6298,538.3098,529.7757,527.455,532.7794,538.8586,536.7252,533.2584,529.7914,526.3246,531.2907,538.7503,546.7714,555.0027,544.1207,539.3011,542.1281,545.8885,545.8082,542.7166,544.8508,551.2514,557.652,558.8565,554.525,551.9684
548.2867,545.1006,540.5289,536.8786,539.8883,540.213,540.842,547.1591,553.4824,560.7721,568.0617,575.3514,582.6411,556.1464,550.7474,548.1501,545.5529,535.0296,522.8774,510.7251,501.1651,492.4096,502.6412,520.2973,517.599,505.0844,492.5698,480.4716,485.183,501.5741,517.9653,523.3609,518.597,526.0386,540.6865,547.7911,554.8956,560.9786,565.4435,564.1396,554.2961,549.7972,548.1712,554.0676,559.9639,561.869,548.7591,535.6492,525.1335,530.0871,535.2366,542.1618,549.087,556.0122,562.9374,569.8626,562.9233,555.8262,548.7289,541.6317,532.5078,529.1884,526.706,535.6245,545.1216,554.2261,561.1623,567.4415,568.7292,565.3676,562.1309,559.5053,567.1506,567.5096,559.5224,549.9813,539.2599,528.5385,521.066,522.5013,530.0986,536.7295,542.1081,542.272,537.741,539.0463,540.2473,539.6201,535.2834,530.9467,528.606,532.7107,537.5558,545.5128,551.5073,546.1992,540.8911,535.5829,530.8892,536.0822,545.5571,555.0322,548.8411,542.2079,535.5647,523.6442,528.4603,535.0863,532.6498,528.7418,524.8337,520.9257,525.8236,533.3253,537.5964,540.6578,540.8337,540.9196,541.6446,538.1186,535.0565,534.1086,536.9593,542.911,548.8627,549.7341,545.193,543.7147
543.228,539.6144,536.7711,534.9123,540.0624,541.3116,542.9611,552.0935,561.1934,565.3533,569.5131,573.673,577.8328,557.7915,550.1172,544.131,538.1447,526.4619,513.6083,500.7547,495.005,491.4602,502.6731,519.6567,520.4622,513.4654,506.4686,502.361,507.4758,517.7885,528.1013,531.7138,529.1354,535.0061,545.845,551.4376,557.0302,560.8529,561.8724,559.1104,551.4231,548.6652,547.3821,549.9606,552.5391,552.5704,543.0186,533.4667,526.5234,535.1346,543.1855,546.1582,549.1309,552.1036,555.0764,558.0491,551.2322,544.3036,537.3752,530.4467,530.7477,526.8837,522.3303,537.1442,546.1061,552.8156,561.0436,569.7318,571.7896,564.6656,560.6232,559.3773,562.2675,563.2094,561.4138,552.4244,537.9713,523.5181,517.8055,523.1781,531.1664,535.6174,535.4847,534.4352,533.2778,534.3724,537.235,541.5644,540.8152,540.066,538.6854,535.2658,533.8871,541.0866,547.0576,545.9533,544.8489,543.7446,542.9748,547.4636,551.0519,554.6403,551.4982,531.527,511.0534,524.921,534.9686,544.3264,541.1507,535.9398,530.7289,525.5181,529.3079,535.759,538.7647,540.4803,537.1281,534.9819,534.6575,537.6266,538.1197,535.5327,535.4098,537.2985,539.1873,539.5298,538.2249,538.8799
535.3249,532.9796,533.1129,533.5079,535.9638,539.2718,542.8201,550.8606,558.8591,560.4558,562.0525,563.6492,565.246,555.7947,545.7314,535.7118,525.6921,510.3926,494.0082,477.6237,480.0165,488.2372,498.9219,510.5701,515.5917,517.4174,519.2432,519.2578,523.7097,532.1185,540.5272,543.2473,540.7112,543.2872,549.869,554.482,559.095,562.9033,565.437,563.0068,553.7352,550.1367,548.2841,551.0026,553.7213,553.9573,544.854,535.7507,528.6603,533.5731,537.7214,534.9406,532.1598,529.379,526.5981,523.8173,522.9441,522.0927,521.2411,520.3897,524.3253,524.6377,524.3735,542.8452,553.4611,561.3891,567.7769,573.6979,570.6037,566.0022,562.8847,560.0773,560.4156,557.3859,551.0814,544.2206,536.9374,529.6542,527.5677,530.1875,532.3195,532.5307,530.2529,527.7009,526.4901,528.2989,533.0103,541.0275,542.7731,544.5188,544.4169,538.3488,535.0729,543.533,550.2889,547.2297,544.1705,541.1113,538.543,543.6525,546.4832,549.3138,552.0101,534.2917,515.9625,528.2733,526.8141,523.6462,523.205,523.2064,523.2079,523.2094,527.7993,533.746,533.8928,531.8677,533.994,538.2648,542.6484,540.6285,538.9091,540.1036,538.8422,535.5757,532.3093,530.603,530.5589,531.8834
531.0429,529.0086,530.384,531.8559,533.9639,535.2136,536.7677,544.0103,551.2205,553.5103,555.7999,558.0897,560.3794,557.619,544.7193,530.6938,516.6683,503.8227,491.2195,478.6163,481.4556,489.0878,501.9019,516.7422,523.6908,526.8334,529.976,528.2065,531.2092,539.815,548.4209,551.6946,550.0415,551.8815,556.0693,558.4422,560.8151,562.73,563.9195,559.0661,546.9925,544.1736,542.3499,543.1317,543.9136,544.4966,544.3318,544.1671,543.6511,541.0407,537.7297,528.0684,518.4071,508.7458,499.0845,489.4232,495.7406,502.2401,508.7397,515.2392,516.5556,522.9011,530.0244,540.1905,550.5651,560.8473,566.6772,571.1583,566.71,562.4703,561.2485,560.7226,559.5317,556.351,552.1539,547.9697,543.7952,539.6208,532.581,527.9987,529.1627,529.6706,529.3285,526.7036,523.538,525.5145,530.0665,537.4227,538.9171,540.4114,540.535,536.2321,534.0427,540.7363,544.9826,535.1343,525.2861,515.4378,507.0688,522.0717,536.1666,550.2616,557.2944,538.5177,518.9698,526.8273,520.5848,512.6256,512.1661,512.9243,513.6825,514.4407,519.5605,525.9699,527.8025,527.9211,528.7153,529.7106,530.6485,531.5623,532.5367,533.5624,534.3695,534.998,535.6265,536.1733,536.6331,537.0074
530.6166,527.3356,528.2305,529.5143,533.5471,535.8474,538.2535,542.6397,547.0203,550.5493,554.0783,557.6074,561.1364,558.4003,547.3734,535.4481,523.5229,514.7303,506.5815,498.4326,496.779,497.1412,504.2567,514.0129,520.5923,525.6395,530.6868,527.7713,529.8483,539.0714,548.2944,552.0615,550.7873,553.066,557.2377,558.967,560.6964,561.8753,562.1824,557.5268,546.9176,543.8582,542.1603,544.0274,545.8945,547.6761,549.1365,550.5967,552.4626,556.7467,559.0051,542.9023,526.7996,510.6968,494.5941,478.4913,484.1315,490.0196,495.9076,501.7956,511.594,520.9534,530.1918,545.3366,554.6071,562.2419,564.4933,565.1137,562.0809,560.5012,560.4753,560.6093,558.6686,553.2645,546.4254,544.1254,545.2729,546.4204,537.5078,527.8172,528.1041,528.4102,528.7413,525.9339,522.0306,524.5952,528.4241,533.7592,536.5157,539.2722,540.4786,536.6792,534.4442,538.7839,541.4475,534.4581,527.4687,520.4793,513.8747,514.0452,531.9223,549.7994,557.694,538.4113,518.317,526.8352,519.8668,511.0254,507.7307,505.3366,502.9425,500.5484,505.8244,513.3682,517.4987,520.3508,532.4645,538.0045,537.9758,534.2161,533.9632,537.6777,539.3078,539.236,539.1642,541.4457,546.2344,548.9346
531.019,529.3646,532.1919,534.5417,533.4714,534.0916,534.9435,540.1281,545.2971,548.0911,550.8849,553.6789,556.4728,553.5987,542.9893,531.54,520.0906,513.1447,507.1242,501.1037,498.2224,496.3155,503.6992,514.7159,520.9494,524.8762,528.803,526.981,529.7891,538.4808,547.1724,550.095,547.687,549.5709,554.1252,556.1913,558.2576,558.6672,556.4529,552.5352,547.7516,548.0547,548.5411,549.5077,550.4742,551.421,552.2928,553.1647,554.7319,560.4456,563.7324,545.0222,526.3119,507.6016,488.8914,470.1812,470.8017,471.6425,472.4834,473.3242,507.1653,523.4614,536.8141,549.2084,556.1349,561.8377,564.2388,565.6396,562.6665,556.4582,556.0953,558.811,556.4412,551.1968,545.9854,543.1432,542.1006,541.0579,538.2001,534.6981,532.4504,530.6486,529.4246,526.2296,522.7769,524.1216,527.5371,533.9816,537.4954,541.0092,542.8535,539.3062,537.6626,544.0201,548.9846,545.9255,542.8664,539.8073,536.4246,528.6609,539.9368,551.2128,556.2238,540.205,523.558,530.3802,524.0479,516.1317,511.4837,507.3665,503.2493,499.1321,503.6576,510.7384,517.0676,523.1153,531.645,538.0744,542.838,538.8401,540.2493,549.0485,551.113,547.6794,544.2457,542.2088,541.6599,543.1456
530.7947,529.3334,531.218,532.9226,533.1654,532.3992,531.9993,538.4448,544.8721,548.5483,552.2244,555.9006,559.5767,556.0804,547.174,537.7132,528.2525,518.7639,509.2696,499.7752,496.7445,495.7198,504.5901,517.3295,522.7441,524.626,526.5079,527.7685,531.7089,537.824,543.9391,547.4594,548.5821,550.3597,552.9429,555.6261,558.3093,558.8209,555.8928,551.5219,546.8083,547.2308,547.4366,547.075,546.7134,547.8876,554.8395,561.7915,568.5598,574.2325,577.2853,556.5909,535.8964,515.202,494.5076,473.8131,470.3908,467.1653,463.9398,460.7143,503.7737,523.0087,538.2242,547.3533,553.883,560.0911,563.4073,565.8474,560.9296,556.636,556.186,556.8597,553.5149,547.7632,541.9518,539.7722,540.3508,540.9294,536.7922,533.0737,534.8812,534.0128,529.677,524.6869,521.7349,524.0042,527.7161,533.025,535.1104,537.1959,538.8936,539.3395,539.952,541.2645,541.9769,539.2328,536.4887,533.7446,531.8878,543.5947,543.0156,542.4366,551.0402,537.9041,524.1152,525.3809,523.2838,520.7062,519.2993,518.0826,516.8658,515.649,522.4589,531.6422,530.4709,525.4223,536.4114,544.1077,546.3072,542.9353,544.9005,552.8584,554.7456,551.6767,548.6078,546.413,545.1497,544.2509
