0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
217.8546,190.4064,191.3391,242.7113,255.396,248.2291,250.0394,262.8285,269.4576,269.93,269.1159,258.9303,258.1548,247.6326,251.154,262.4763,272.8481,270.3567,268.1211,263.9456,249.6997,211.131,176.4593,170.4037,186.6459,214.2728,234.6055,240.0515,237.8337,235.2639,240.6472,247.7601,244.8895,242.6956,243.1512,246.0097,259.9364,263.9819,260.6156,262.7035,272.487,282.7299,276.1875,275.5165,281.0751,287.991,284.4401,269.1335,265.466,284.7141,310.6127,329.6459,336.3385,331.2619,326.9449,325.197,322.5457,324.5617,322.5437,312.074,294.2329,289.5109,288.7838,288.8568,291.7388,280.987,273.167,265.3552,265.2203,266.0022,268.6329,277.1629,288.7055,278.5103,274.7592,281.6786,284.7981,282.3336,277.2494,274.7677,277.8433,289.3161,293.4206,281.4491,293.4979,301.5896,301.756,296.842,288.8199,289.1053,296.5683,319.5459,337.4533,355.877,372.6824,376.0799,375.1942,366.7802,361.436,350.9441,271.7218,282.447,258.2725,246.5539,236.297,232.1111,236.5505,248.4003,261.5963,251.0554,267.4888,291.5799,288.7848,299.1639,308.0119,323.0431,326.8336,306.1005,264.7061,257.0299,283.8124,291.0193,294.7749,294.3762,285.1488,279.9922,287.2526,297.1875
227.6095,198.1066,202.0094,257.8918,256.8723,250.8916,252.8141,261.0787,267.8635,270.7191,272.6138,258.3811,257.5,247.3322,252.864,260.7654,270.1033,274.9694,274.5602,265.9037,246.6444,206.8225,173.4052,170.1157,183.2515,204.4929,224.7155,237.8988,241.3732,236.9002,238.203,244.3738,241.9872,239.9831,242.4189,245.3267,258.057,264.6622,259.3587,266.2432,279.5337,286.2639,276.2082,278.9323,282.3004,287.6045,284.4236,272.6959,267.1429,282.8368,303.0798,327.3306,338.7045,332.38,327.5521,324.3658,322.0507,324.3431,320.8214,313.0616,301.536,293.9384,285.7025,287.0979,295.8778,277.7225,272.084,267.7787,263.8082,268.3073,270.1515,282.5354,291.9969,282.7567,275.3713,280.0509,283.3768,278.4757,272.8306,275.2241,281.7934,288.7953,296.4171,278.0103,289.2681,300.3255,297.4113,290.2627,285.8698,285.8576,291.3647,308.5303,333.1872,353.5439,372.9006,375.8307,375.7849,364.8351,359.1447,344.7658,274.2458,282.0149,254.9857,244.0994,235.2583,233.3182,242.0162,256.2415,264.417,252.9665,264.101,287.9229,288.4582,299.5611,312.3564,324.5677,325.2332,301.0677,259.8611,248.3198,282.3783,292.1244,294.4292,292.9998,284.5386,281.6507,288.9805,305.1903
234.2905,199.2338,219.5841,260.3235,259.5501,251.999,255.4758,258.3704,262.855,264.2938,273.4413,250.3402,253.3883,251.7436,255.3997,259.1111,265.905,274.748,280.9239,263.4162,210.5058,186.1763,173.1945,165.0215,164.9778,179.2172,198.0649,217.3618,233.2126,241.2888,241.3514,241.1202,239.9705,242.4723,242.2305,238.0837,235.5592,261.3383,260.6441,264.7536,274.6039,279.2128,280.6915,279.8051,275.8854,275.663,263.9575,264.5086,280.8807,298.1304,313.9354,325.3299,331.3187,328.7387,322.8817,319.7627,322.8098,324.5229,321.9306,313.0517,301.8932,290.83,282.4839,287.2243,288.3558,277.4545,269.2392,265.871,263.4833,274.348,286.2305,295.9914,296.2562,288.8029,279.5258,272.7101,278.9013,272.1151,270.5399,282.6819,304.3372,303.3972,287.1221,277.934,289.8466,298.7825,289.6519,280.0425,281.5324,278.0932,280.0493,301.7171,323.0273,334.8958,352.0358,371.9101,372.2011,361.3649,352.6813,329.2219,279.5146,278.7477,242.4662,232.1144,224.9136,225.5252,231.0493,246.8282,257.7649,254.967,278.7161,281.6249,285.7584,291.6519,298.4774,306.5724,313.5818,320.5923,276.0269,291.4323,296.3888,293.1112,293.3561,294.1437,292.1172,290.707,280.6721,314.3678
233.7541,189.9399,216.7574,258.2995,258.4235,253.1318,254.9058,257.4596,261.5723,263.9396,271.1671,248.9957,251.5173,250.7085,255.3548,261.5734,269.4194,278.6953,282.0231,267.8596,225.2605,189.4787,173.5569,166.4678,170.4175,185.8635,205.5772,224.3161,240.3209,237.8106,240.226,239.7166,239.4648,241.1311,239.7755,238.1363,236.3551,252.5695,259.9232,263.2902,273.7905,278.4927,278.1148,275.1555,273.248,273.9854,271.2859,262.1823,282.4537,302.9526,318.6958,328.5124,329.7674,326.8167,322.3525,319.3267,322.6836,324.0258,317.1025,308.7189,295.2715,286.003,281.8956,290.658,293.1508,282.3423,272.9825,265.005,261.1015,269.7389,279.2395,289.8665,296.8441,282.5851,275.5042,274.0402,275.9622,268.124,266.2701,272.2249,286.2078,289.3818,300.7939,282.727,293.1852,301.2235,291.3192,282.9471,279.4865,279.0789,276.7031,296.5446,327.3214,347.11,364.404,371.8697,369.6847,358.91,353.0419,334.7505,274.3374,275.272,245.7066,233.4672,228.4017,227.0323,237.1982,252.2645,260.5696,252.8505,276.6291,284.7064,283.9181,292.1322,301.743,310.1778,311.8317,299.1549,263.3208,265.5694,292.1319,294.4881,295.8783,293.88,286.4052,285.769,287.5287,306.5811
232.66,184.1183,213.9158,256.0313,257.0471,254.0423,254.6909,257.2263,260.7633,263.7968,269.1884,248.1142,249.6995,249.7938,255.0407,263.4077,272.1821,281.6979,283.0482,270.0576,236.8858,193.4622,175.3452,168.8792,175.3013,190.8849,210.8891,229.6968,245.4605,235.5258,239.4598,238.8159,239.3985,240.4569,238.6903,239.0907,237.9361,246.4856,259.3299,261.9254,272.4438,277.5031,276.0519,271.7826,271.4081,272.936,277.11,261.5565,284.2959,306.8113,322.0667,330.6859,328.8949,326.0285,322.5473,319.3178,322.6131,323.5443,313.9938,306.3277,291.3484,283.1791,282.1434,293.3548,296.4297,286.04,275.8905,264.5542,260.1234,267.2761,275.1757,286.4722,298.5261,279.4164,272.6841,275.6269,273.8223,265.5692,263.5404,264.6258,272.3817,279.1983,312.183,288.159,296.939,304.2818,293.8824,286.5727,279.0538,280.6183,274.8101,292.6342,331.7198,357.8337,374.883,372.4256,368.4056,358.3116,354.9222,341.1595,270.2119,272.5295,249.4197,235.8772,232.1695,229.2417,242.4797,256.4782,262.9516,252.2254,276.6765,288.1794,283.6187,293.2667,304.7814,313.3902,311.0202,283.5997,254.3109,247.8601,289.8574,296.6453,298.9531,294.7628,283.2606,282.6534,292.8178,300.2308
228.9641,194.4943,211.0041,252.6239,254.5064,253.9159,256.1328,260.154,262.1641,264.6405,268.5878,249.3917,248.1294,249.4415,253.4709,262.3126,271.4379,280.2935,283.7284,261.7816,233.9136,200.623,183.7857,175.7927,177.5922,188.3263,205.9367,227.7369,241.4167,238.808,240.369,240.2617,241.3809,242.8936,243.9954,244.2514,243.1794,252.9259,259.3324,261.02,268.6086,275.257,276.385,274.3646,273.2887,274.8166,275.9167,268.8629,287.3938,306.1754,318.9554,328.1524,331.1885,330.5292,326.1196,321.3016,322.8022,323.1351,318.9061,312.9929,300.0139,289.6992,286.2914,292.6146,292.6369,284.1857,274.9023,266.0406,265.693,274.8255,284.7665,295.8154,305.3118,290.4708,275.4684,278.411,275.41,269.714,267.9944,270.3583,278.6296,286.8897,312.9239,296.5719,302.6293,310.2195,300.6243,293.5622,286.1463,284.7407,279.6956,294.6112,336.6047,361.6044,376.5495,375.7629,372.8981,366.3728,363.8912,351.6759,270.9924,273.2068,255.3374,243.2186,237.2418,234.7267,243.7147,254.9896,263.3611,258.5566,286.6804,293.4791,290.5074,297.4526,306.7594,314.77,314.5874,295.4834,262.5425,268.1846,296.8304,302.4424,304.606,300.9937,292.0921,288.0387,290.7948,300.581
225.2682,204.8702,208.0924,249.2166,251.9657,253.7894,257.5746,263.0816,263.5649,265.4842,267.9872,250.6692,246.5593,249.0892,251.901,261.2175,270.6938,278.8892,284.4085,253.5056,230.9415,207.7839,192.2262,182.7061,179.8831,185.7676,200.9844,225.777,237.3729,242.0903,241.2782,241.7075,243.3634,245.3302,249.3005,249.412,248.4226,259.3661,259.3349,260.1147,264.7736,273.0109,276.7181,276.9466,275.1693,276.6972,274.7234,276.1693,290.4917,305.5394,315.844,325.6189,333.4821,335.0299,329.6918,323.2854,322.9913,322.726,323.8184,319.6581,308.6795,296.2194,290.4395,291.8744,288.8441,282.3314,273.914,267.5269,271.2627,282.3748,294.3574,305.1586,312.0974,301.5252,278.2527,281.1951,276.9978,273.8589,272.4485,276.0907,284.8774,294.581,313.6648,304.9847,308.3197,316.1571,307.3663,300.5516,293.2389,288.8632,284.5812,296.5883,341.4896,365.3752,378.2161,379.1002,377.3905,374.434,372.8602,362.1923,271.773,273.8842,261.255,250.5601,242.3141,240.2118,244.9496,253.501,263.7707,264.8879,296.6843,298.7788,297.3961,301.6385,308.7373,316.1497,318.1545,307.3671,270.7741,288.5091,303.8035,308.2395,310.2589,307.2245,300.9236,293.4241,288.7718,300.9312
221.8161,212.9298,205.9084,243.5077,248.5373,252.75,258.0552,265.4583,265.1174,266.0252,267.2837,252.8306,246.3085,249.1514,250.5205,259.628,270.0024,277.5712,283.8662,248.7938,231.0579,216.2637,201.2701,188.9624,183.3241,189.268,202.6803,225.6449,233.6186,244.6794,242.2433,242.6831,245.1639,247.9152,253.4177,253.6668,253.1849,264.2355,259.319,258.7575,261.5511,271.5771,277.022,279.2806,277.09,279.2615,275.2633,281.8792,290.7751,303.2794,313.437,324.5931,334.6144,337.3387,331.5895,325.275,323.0348,322.066,326.8394,322.8445,313.0608,299.8643,293.6911,291.9348,287.1809,281.795,273.411,268.5335,274.9585,287.2429,301.0967,312.2369,317.1146,309.9722,280.5512,283.3421,279.0945,276.9125,275.843,281.1401,290.6778,301.7829,314.3432,311.6004,311.5947,319.0551,313.6676,305.9019,297.8259,292.3728,290.1557,300.7561,344.1491,367.1353,379.2097,381.8026,381.2902,380.5691,378.0711,365.2782,272.7175,274.0966,267.81,257.1695,246.7006,245.2866,247.9221,253.2831,263.4798,268.6803,299.7653,299.4023,301.8156,305.137,311.2988,317.8879,318.093,312.8217,278.0362,302.8987,308.0313,311.8846,314.1427,310.6974,305.8986,297.1137,287.643,300.947
219.3159,211.9459,206.5648,228.8136,241.6431,248.1464,254.7828,265.6842,267.2625,265.3845,266.1789,258.4424,251.2083,250.8319,249.8794,256.1082,269.5168,276.5905,278.5517,257.9966,243.2321,229.8925,212.6693,192.6526,191.2551,216.4235,230.3312,232.6481,230.9941,244.5627,243.4265,241.823,246.2539,251.0789,252.8977,254.3848,256.0694,262.9721,259.2313,255.6363,260.7201,273.315,277.2123,280.6467,279.1674,284.4953,282.57,281.3561,280.0703,294.679,313.7798,329.4536,331.2125,331.0898,326.9495,327.2873,322.5096,320.4267,322.4773,312.4491,300.7162,292.2844,293.4434,295.121,293.832,286.4042,274.8026,267.6668,271.3386,281.6431,296.7035,310.4732,315.2271,308.2396,280.9532,283.0017,283.1779,275.7063,275.1009,283.5227,294.7311,307.0739,314.7776,311.1999,305.4403,310.0857,318.2488,304.8528,292.6314,293.4898,298.42,313.4761,338.1208,361.0457,377.5762,382.0259,382.8755,379.1843,368.6104,339.3551,274.302,272.4942,276.8533,260.9209,248.4094,248.7598,257.6782,258.026,260.4548,262.5605,275.8186,281.7695,296.5948,305.9522,316.1383,321.0252,303.865,293.1762,281.5132,294.1183,301.5417,307.1287,311.1201,303.4027,295.8175,294.1833,290.0057,299.6572
217.4735,210.4762,207.8746,219.5725,237.3093,244.957,252.4822,265.7471,268.9238,265.1861,265.4588,262.1445,254.9937,252.2966,249.6253,253.3352,268.4942,274.9077,274.4057,264.8308,252.5517,239.8389,221.2299,196.2437,197.4433,234.3326,248.1397,237.6561,230.0631,245.3209,245.5487,242.2549,247.9643,253.8382,252.5211,254.7419,257.5476,262.5535,258.5717,253.3507,260.1104,274.3413,277.571,281.9703,281.4293,288.4194,287.3502,281.2055,273.6318,289.1164,314.22,332.8898,329.2395,327.0352,323.8713,329.3376,322.3615,319.3983,319.6518,305.7051,292.6899,287.3546,292.8331,296.8336,297.6761,288.7242,275.2982,266.6303,268.4996,276.8885,292.3788,307.8686,312.7738,305.3111,280.8535,282.8654,286.3635,275.4647,274.8906,284.4279,296.3174,309.4168,314.0028,308.2086,299.4673,302.8029,320.0949,303.1901,288.3583,293.8421,303.9467,322.7851,333.0805,356.2971,375.6476,380.9781,382.8687,377.2477,361.9596,322.5988,276.1414,272.1801,281.7945,262.6901,249.3736,250.4134,263.4947,260.8873,258.0579,257.4033,256.9876,269.3124,293.5127,307.2808,320.4872,323.7658,294.281,278.8738,284.0591,287.1667,295.487,302.2711,307.6293,297.5654,288.2851,292.0385,292.5604,299.0728
217.9344,207.3051,211.4718,229.423,241.9395,246.7191,253.5842,265.2396,268.8909,266.5357,266.0861,259.1599,254.8775,253.0056,250.7262,253.1771,265.5911,270.7662,274.3506,263.3719,251.8765,236.8927,219.8516,199.4881,197.5296,219.8686,231.488,235.6783,235.0609,249.1421,250.9587,247.2106,251.8463,255.1815,252.6465,253.8351,254.1024,265.0925,255.9104,253.9907,260.2754,272.8759,278.5194,283.1454,284.3373,287.7577,283.2841,282.359,282.1296,294.1892,315.0014,331.3397,332.2689,330.6626,326.2609,331.5208,323.5341,320.509,322.2063,311.7455,299.7822,291.7039,290.9536,293.3868,291.6927,283.0298,272.6565,264.9994,268.395,275.093,288.2943,302.3201,308.3393,298.1959,278.9975,283.4432,286.4054,278.6005,276.5418,280.1605,289.2662,301.4379,308.9942,296.1466,294.1291,301.4251,312.3651,299.3791,287.3113,291.5168,299.8892,320.1516,331.4995,356.2434,372.6861,375.4797,377.288,373.3794,365.1468,337.937,278.8729,276.3766,272.3739,257.5193,247.7309,245.6962,255.5176,257.1608,257.86,255.6165,256.0675,274.9756,297.9179,310.4069,323.1186,325.1177,300.9566,283.2785,283.3455,286.6181,290.9551,297.058,302.4987,296.8305,289.6755,292.6444,295.7874,300.9581
