0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
220.1616,252.2038,251.9338,231.4796,239.831,254.9742,267.0904,269.6511,252.7662,236.6731,226.5266,226.4237,233.6906,248.2419,259.1108,261.2734,263.4361,246.0202,230.2976,240.8744,241.631,229.5168,222.3942,218.5168,213.7302,218.9327,223.0189,230.24,248.7538,254.8707,237.2558,237.7702,237.2984,235.9581,242.3482,251.8092,266.6708,246.8019,230.2725,233.5209,237.1096,241.6351,253.3147,246.8995,242.2998,271.2864,246.5998,221.9478,241.9676,257.1815,272.3212,266.4376,252.3255,237.7283,267.5518,268.9813,266.2723,256.1142,244.7108,230.6463,231.1962,235.3351,263.1646,259.7061,244.2683,227.5632,224.1538,226.2922,243.2678,267.2008,263.9204,237.1934,228.1937,233.3507,238.8394,244.5634,248.264,255.5625,267.3788,270.9242,266.3551,261.7859,257.2168,247.7464,232.0575,222.7768,222.7645,230.679,232.8654,214.1685,219.2222,226.1857,237.3453,245.6643,243.6513,233.1534,230.7233,248.6608,244.1112,239.5813,235.1381,230.695,229.4664,244.5178,230.389,217.7177,220.7232,232.853,244.4104,242.5363,242.1321,241.7279,227.2299,231.9371,237.1033,245.1436,235.1521,223.765,231.0727,246.4551,262.6394,244.7309,239.5147,238.067,236.6193,237.4103,238.8152,240.2201
230.9414,225.9441,231.7305,243.8401,252.8275,246.2497,232.7875,223.5326,239.9715,251.9193,251.9746,251.3819,250.3137,249.2374,244.3023,235.9342,227.5662,235.2949,249.7164,251.8264,252.8214,252.355,251.5238,245.5763,238.5913,242.3401,247.4389,246.3897,226.6936,223.7954,251.791,251.854,249.2101,238.8832,231.4982,226.3119,230.8457,237.7706,244.3386,248.3439,249.2743,249.6191,244.9581,245.5295,245.1158,226.3622,233.2921,240.2267,253.3022,242.0694,230.4608,247.1449,249.6888,251.1836,225.9373,224.4945,226.3828,226.2464,225.7717,245.5537,250.8269,251.6521,236.2072,239.0025,249.0037,252.407,252.8214,253.0209,243.6818,229.87,223.3917,241.9709,247.8977,238.3589,235.6518,237.7956,231.4987,224.9148,223.9762,223.5768,223.7065,223.8362,223.9658,230.2225,244.2526,252.9306,253.8676,254.3098,247.6907,237.4107,241.1936,245.1511,249.4925,252.4523,248.982,237.4843,234.8894,253.3499,241.8648,233.2093,237.0386,240.8678,245.388,252.2024,243.9725,236.1405,233.37,243.0481,252.3161,251.7251,242.8931,234.0611,244.8722,247.4221,249.7722,254.1238,252.6345,250.6883,252.131,239.9716,225.9182,249.4961,254.8426,255.1816,255.5207,255.3178,254.9664,254.6149
229.8324,236.1089,231.9296,222.0675,233.9969,239.8125,237.8652,246.1192,242.8779,233.9215,227.9363,227.6463,231.5352,231.4391,232.0568,236.2781,240.4994,236.5416,231.4415,235.1976,236.1508,233.43,231.3201,226.0358,222.4596,232.9945,235.9157,224.7439,215.4803,216.4753,235.6024,235.7103,232.7928,226.4613,241.2559,249.9091,236.7635,241.8616,244.0027,230.982,233.5574,235.7411,234.1796,231.5973,230.2214,251.1778,236.8959,222.6378,239.111,241.6444,243.9623,229.613,232.1658,235.9151,245.0543,246.229,246.3361,248.8445,251.7544,232.1636,230.7405,234.7431,235.2724,234.916,234.595,230.3712,228.7864,228.8504,237.1111,249.2155,252.2441,238.4019,226.8029,220.9094,226.0578,239.0466,250.3293,254.8246,254.6537,254.4179,254.1182,253.8186,253.519,247.6763,234.8012,227.9314,229.7473,234.1,234.8991,225.0771,221.1641,221.5042,231.1891,237.0809,235.2574,238.9907,240.655,234.2366,223.2521,216.0728,225.6819,235.291,242.261,233.7513,233.8009,234.2367,238.1403,235.713,233.4206,234.5387,245.0202,255.5018,242.4236,237.5652,232.9064,235.6365,232.4421,228.7603,233.3777,239.827,246.395,239.1579,234.5032,230.861,227.2188,229.5546,233.5301,237.5055
207.0184,237.0922,241.0885,230.6414,226.5241,234.6428,247.3218,230.8509,220.643,220.5933,218.3473,218.4052,220.1536,220.4831,221.8512,225.2015,228.5517,223.6424,217.8299,221.2494,222.4013,220.5812,219.0107,215.4414,211.9297,215.0077,217.659,217.8448,214.5894,214.6948,220.7095,220.4116,217.3551,210.3947,219.9717,230.9652,242.7115,230.3421,219.2933,216.61,217.743,218.8725,219.801,218.8197,218.0258,220.5782,214.0295,207.4984,223.6927,220.6071,217.2235,219.8663,220.3571,220.6824,232.2682,230.5389,226.995,229.7721,233.606,220.6829,218.4168,219.5122,219.2521,219.2637,219.4831,218.2319,218.3548,219.2521,223.4221,229.1266,230.1414,223.5049,217.2546,213.0879,217.6405,228.3844,231.7614,227.6782,222.3007,221.3977,224.8845,228.3713,231.8581,231.738,227.0417,223.5157,221.6821,221.5869,218.5965,210.3156,211.4115,213.9393,219.6131,222.8351,219.4673,215.241,214.0741,219.7948,213.9676,209.7439,212.5948,215.4457,218.4189,221.023,215.319,210.1905,211.2323,215.6262,219.919,221.8028,222.4137,223.0247,218.5556,219.2275,220.0224,223.3098,221.5367,219.3645,220.2154,232.6752,246.6593,227.7266,222.5482,221.3095,220.0707,220.8373,222.1539,223.4704
234.1852,225.4711,232.5459,246.5764,232.6897,224.0867,224.1891,229.0514,225.703,224.4319,228.6943,227.5302,222.3842,231.5583,238.4775,232.7232,226.9689,223.3974,222.16,220.8959,221.3315,223.9948,225.6876,227.9943,233.7522,239.7659,239.6616,230.6829,228.4254,225.5247,222.1759,221.8549,219.4485,214.1241,221.4135,225.2081,218.9546,234.0585,243.4972,222.1473,218.9084,218.5879,243.1331,240.6671,238.6981,245.6819,230.8455,216.0231,219.2293,231.4816,243.8738,239.3971,230.3975,221.149,216.6498,223.5706,231.858,226.6177,219.1159,231.421,228.5556,221.1083,237.1855,235.6117,226.3618,225.6344,228.9834,232.6971,230.4939,225.5163,223.6258,226.455,224.0896,217.3973,215.4587,216.8956,221.6906,228.7684,235.4714,236.8421,232.9816,229.121,225.2605,229.0267,242.4692,246.0389,235.329,224.6929,224.5309,233.9166,226.5884,221.3547,220.7229,220.0804,220.7176,224.9843,225.9391,218.018,217.4671,218.613,227.2447,235.8764,240.339,222.0564,229.7445,236.2135,230.2404,225.1725,220.3912,222.4886,230.0194,237.5503,244.677,234.5455,224.0038,221.0439,223.5984,226.5417,225.691,223.7234,221.6638,219.1667,222.2209,226.4055,230.5902,228.2798,224.1882,220.0965
233.2202,228.3186,230.949,237.1598,238.6628,234.6139,228.8995,237.1904,240.0902,241.2663,246.4457,243.9418,235.8002,243.0223,251.8716,250.73,249.5884,245.3094,239.3118,235.2373,234.9261,239.5475,242.8994,242.2445,240.1237,241.2661,245.1144,250.1693,246.4952,242.5421,239.0738,238.7293,235.4677,228.9829,243.1052,251.6011,239.8018,243.2056,244.9677,237.5118,233.3044,231.7467,253.0368,252.8947,252.7182,251.551,240.8711,230.199,229.6925,237.1387,244.7078,252.4529,244.9389,236.3945,246.3542,247.5117,247.324,245.9713,244.4239,249.7753,244.0334,235.3223,248.2143,247.7146,241.0518,243.2994,247.5437,251.2564,252.6591,252.9785,253.1183,247.7782,240.1492,233.0388,233.1344,238.3466,248.3167,251.0217,244.1354,242.0126,244.5631,247.1136,249.6641,250.8466,250.2935,249.3294,247.7709,240.2923,231.0906,235.6794,239.3038,239.9489,234.0475,230.691,234.0112,237.7704,238.5098,231.4072,231.935,233.1635,237.484,241.8044,244.0258,234.5739,236.5848,238.4004,238.0971,236.3434,234.7446,236.9539,245.5901,254.2264,245.8316,242.7567,239.8112,232.5441,237.2324,242.8568,242.4344,238.6059,234.4105,228.0698,232.9699,240.2039,247.438,243.4972,236.4917,229.4862
216.7764,241.9437,241.5011,227.517,244.8766,254.7877,254.1876,235.0257,242.409,251.4073,247.1821,245.807,246.5232,243.241,237.4904,232.5173,227.5443,236.7034,249.8741,250.0886,250.9603,252.6932,252.976,240.7512,223.2341,224.9548,233.2721,245.7521,239.5397,240.8293,255.1217,254.8212,251.4381,240.2772,235.8148,235.2969,246.8655,237.8029,233.3085,252.5998,250.241,246.9633,236.2359,238.3262,239.9017,231.9126,237.9337,243.9533,247.9552,237.6019,227.0266,244.0499,248.614,252.2448,233.9104,230.5256,229.3011,236.0471,244.1257,244.3585,246.7358,250.0143,237.8859,241.5598,251.5951,254.5021,251.662,247.5749,240.1658,231.199,230.3297,246.1473,251.1085,244.888,245.5573,251.1189,244.3249,235.5726,233.757,233.6107,235.102,236.5934,238.0847,236.9265,232.4066,234.9201,247.6062,252.5567,236.8127,221.7602,234.6198,243.8031,244.9092,246.5802,245.0138,230.4404,225.8597,247.4153,244.4033,240.9443,235.5132,230.0821,228.7322,248.3705,233.2836,219.2888,217.8712,233.8831,249.3291,251.125,239.6782,228.2314,229.045,240.2367,251.673,248.9498,250.8628,253.1948,254.3636,254.1913,253.8557,244.8071,245.3416,248.112,250.8825,249.5904,247.1842,244.778
241.1311,237.3398,237.382,239.7191,244.0235,242.7862,238.4211,248.1245,247.0362,238.0159,231.1073,234.4852,245.4111,237.8136,230.0706,235.9917,241.9128,239.7586,236.8775,243.2021,245.7537,243.3602,239.5261,228.8097,223.439,240.1592,243.6687,226.5226,220.7276,223.9477,242.3725,242.1393,241.0333,237.9755,237.6799,235.529,230.0205,245.0539,255.9851,244.0897,241.7082,238.4273,227.667,227.3242,227.1019,229.233,231.4761,233.7292,248.8513,247.8119,246.5226,229.0224,234.1603,240.8802,234.8294,244.3964,256.0861,244.3661,228.7328,225.4815,232.8091,242.0161,231.7708,234.6049,243.3096,241.0937,235.4765,230.1265,233.3936,240.7014,240.8652,239.6016,240.4665,241.7742,239.849,235.6281,236.6684,243.6531,252.0945,253.2841,247.3592,241.4343,235.5094,232.6768,233.7674,235.4529,237.9986,243.1189,243.5153,232.2335,229.0033,230.6845,243.1568,250.965,246.8971,243.0283,241.0371,243.9353,242.138,241.2989,244.6876,248.0763,250.8081,248.9874,244.2073,239.8828,240.4595,243.8975,247.1977,247.2923,248.8748,250.4574,256.1546,251.5171,246.6331,250.4218,246.5907,242.1363,242.7242,238.796,234.178,247.7097,246.3629,241.379,236.3951,239.3782,244.5463,249.7145
230.3815,236.8839,241.1613,243.0719,248.5178,247.7026,243.0651,227.1913,239.2701,247.2432,239.3583,231.3648,223.2915,232.4386,243.4905,243.4164,243.3423,244.7255,243.4248,237.2211,238.4217,249.3268,251.8337,243.0853,240.0765,243.3303,243.0881,235.5587,227.1779,231.6243,257.8853,258.0792,254.1441,242.5579,249.4873,254.3967,250.215,243.0871,239.5753,254.3347,248.189,243.0345,246.6724,245.0935,243.75,246.7942,243.8183,240.8314,223.5679,238.1961,253.3173,239.9364,246.2946,254.0805,256.2833,241.9706,225.6647,233.8852,246.2058,242.0852,240.7279,240.8498,246.5435,251.6662,256.1058,250.5052,245.0855,241.2444,244.2728,250.5223,256.013,250.8767,241.1391,232.2265,228.7776,229.2084,246.4576,247.3749,222.4554,215.8506,227.2143,238.578,249.9416,255.9913,255.299,252.7345,247.4621,237.5864,232.883,241.6373,232.9101,225.5856,221.3429,224.0399,238.7566,237.4868,235.902,232.2079,224.6434,220.052,228.5775,237.103,244.0904,241.8491,243.0894,243.5968,237.6958,245.9896,253.9033,252.8398,250.3878,247.9358,244.2935,251.6596,259.2877,234.416,237.124,242.0929,253.2667,248.2187,240.8781,228.8564,228.3126,230.2411,232.1697,231.6757,230.5174,229.3591
196.067,203.9215,206.8055,206.3475,212.7648,212.5647,207.6351,209.1354,211.4179,218.7875,230.5157,231.0182,223.2836,235.9752,242.4505,228.1755,213.9005,207.588,210.8197,215.1398,216.4077,213.6751,209.5473,219.3992,235.5075,218.3554,216.6051,232.4534,221.3406,212.8849,211.665,212.2881,210.5579,204.6763,210.0693,218.1525,231.8758,219.4057,209.0213,210.7117,210.7414,214.7682,252.7264,252.2774,251.9909,253.8817,226.5004,199.1549,217.901,215.5182,212.8087,240.8068,229.483,215.4025,217.8527,215.8268,213.0231,212.4181,212.1805,244.129,237.2046,219.4723,244.8553,237.3952,215.7114,209.8196,222.6474,240.6505,233.5557,214.6922,212.537,211.342,209.1989,209.3822,221.6344,242.4563,237.5481,222.3582,216.26,215.2556,219.2487,223.2418,227.2348,233.1563,241.5243,239.5806,222.7227,215.0033,218.1264,213.3475,207.9424,206.2038,212.5213,216.4847,212.8506,204.865,203.7624,219.7807,215.6898,212.0585,210.4549,208.8514,208.6545,215.4577,208.5894,202.153,200.899,209.1813,217.0436,214.9993,211.893,208.7868,208.9887,211.4454,213.9552,216.5767,214.825,212.7374,210.336,214.2767,219.0809,216.6649,216.6255,217.3217,218.0179,218.0726,217.9513,217.83
206.3359,223.8254,220.8333,207.7295,221.8597,229.1942,227.2383,224.723,226.5685,223.8198,216.3148,217.5564,225.216,218.7598,211.2008,213.1709,215.1409,217.3251,221.0169,226.1781,228.7996,228.0924,223.4778,210.7305,202.7783,209.3031,213.2045,212.616,213.4607,218.5153,229.8642,230.3508,227.9283,218.0046,213.8477,211.841,217.8114,219.0023,221.2278,228.342,227.1775,224.5936,210.0151,209.6993,209.6695,215.0639,215.9422,216.8289,228.5553,220.4707,212.0798,212.5366,220.5013,228.9432,213.7464,219.3046,227.7715,231.6824,234.8316,215.3423,217.6682,226.2892,215.7719,218.3371,226.7456,227.9071,222.1882,214.7835,213.7434,215.6877,214.3156,221.5275,224.8267,221.9523,229.8979,245.5262,230.9913,217.6428,226.3782,228.0885,222.9066,217.7248,212.5429,208.9528,207.3822,209.5963,217.2842,224.9494,219.2586,202.6794,210.2531,217.1382,222.5101,226.3505,223.644,213.6516,211.9337,231.2741,228.1598,225.0346,221.8613,218.6879,217.6674,227.3018,215.5904,205.1053,207.8572,218.886,229.4157,228.1046,222.7894,217.4743,219.3167,223.7949,228.3345,227.7888,227.7988,227.8742,227.9883,226.4417,224.6698,224.7795,223.6057,222.1069,220.6082,221.7717,223.6654,225.5591
