0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
106.5051,153.7488,200.9925,228.9816,199.452,201.4252,279.276,251.8436,214.5678,158.6866,193.7482,228.8099,257.9972,254.1681,241.7484,218.5343,137.7488,191.0871,244.4253,297.7635,351.1018,404.44,456.1269,478.1809,500.5742,533.2453,566.4443,646.5897,616.2068,585.8239,590.7782,566.7376,541.7592,429.142,391.1853,358.4641,325.743,327.2992,332.3749,337.4507,342.5264,330.8839,316.6367,329.1505,346.5972,364.044,377.0762,389.0935,401.1109,407.9647,413.3775,418.7904,424.2032,408.7332,385.9311,363.1291,340.327,291.7593,260.4725,242.0652,206.2471,200.4782,214.9525,229.4269,243.9012,258.3755,239.4731,198.7478,158.0225,244.3256,302.4923,265.4489,200.8823,152.5751,139.0616,125.5481,118.1352,116.8121,128.6707,154.8326,213.9981,312.447,411.3204,477.2712,499.1305,520.9897,542.3438,543.382,513.3035,430.4286,320.7658,329.587,338.4081,339.9832,326.3897,321.4615,336.5204,351.5794,380.0691,428.9792,433.4354,437.8916,442.3478,446.8039,451.2601,446.2401,402.8882,364.8683,353.8909,354.4532,355.0156,355.5779,356.1402,358.3943,377.7351,431.7879,485.8407,539.8936,593.9464,643.5241,612.0259,580.5276,548.0881,471.8634,395.6443,347.3185,269.6531,191.6846
85.7278,82.3235,78.9191,78.5355,87.1754,117.6702,197.6195,193.2062,196.0201,227.2808,255.5213,283.7618,299.0901,247.3764,208.9772,167.2861,116.9143,175.5417,234.1692,292.7966,351.424,410.0515,467.4019,501.8377,535.9156,559.1451,582.4225,609.874,509.1154,408.3568,471.3498,462.6952,451.6737,301.3503,294.7269,298.0753,301.4238,311.1007,321.4274,331.7541,342.0807,354.5758,367.4087,380.8913,394.4936,408.0959,408.2631,405.3418,402.4205,391.9507,379.3744,366.7981,354.2218,344.9335,336.7995,328.6655,320.5316,306.8056,269.7226,223.1435,165.4703,173.6653,219.1763,264.6873,310.1984,355.7094,327.6085,251.3776,175.1468,186.7102,204.1884,175.5507,162.7139,159.5469,153.1427,146.7385,140.7685,135.2317,134.9046,140.2306,239.3092,366.8119,393.1833,421.312,451.794,482.276,427.1728,327.8319,365.6898,359.4797,302.8077,293.8684,284.9291,266.1437,226.7467,230.9328,335.6464,440.36,518.6592,519.4156,501.6136,483.8116,466.0096,448.2076,430.4055,412.7812,395.8759,379.3978,366.3472,360.5094,354.6715,348.8337,342.9958,339.4495,357.2328,406.4732,455.7136,504.954,554.1944,599.563,574.7842,550.0054,524.8061,480.0457,435.2932,429.4266,349.3683,268.5438
67.381,64.3051,61.2292,54.9347,39.0258,39.0153,87.2722,117.8564,157.3088,221.3377,237.1262,252.9147,251.9011,169.0942,135.3205,100.7062,70.1996,116.0447,161.8897,207.7348,253.5798,299.4249,343.3076,351.9786,362.3855,425.4002,487.6643,482.9802,352.2242,221.4683,303.785,315.8064,325.4717,156.0207,166.5976,189.6838,212.7699,231.898,250.6196,269.3413,288.0629,303.0876,317.5363,310.7389,300.025,289.3112,304.9458,326.6374,348.329,343.198,330.582,317.9659,305.3499,278.8787,247.5429,216.2071,184.8713,183.3862,158.5108,117.186,124.6298,156.7775,189.1219,221.4664,253.8109,286.1554,298.3464,297.3603,296.3742,279.5723,236.9788,183.4984,147.349,133.9419,127.6729,121.4039,116.2238,112.1308,108.5433,105.5043,188.447,308.6422,349.8507,382.9663,405.2433,427.5204,353.8166,220.3037,224.4195,238.7758,250.4277,224.7148,199.0018,200.5438,259.1407,318.6112,380.0968,441.5823,485.4087,478.7845,463.6943,448.604,433.5138,418.4236,403.3333,389.141,378.5809,370.4696,372.0004,364.973,357.9455,350.918,343.8906,343.9729,394.4205,406.8166,419.2126,431.6086,444.0046,455.1753,444.1461,433.1169,421.7625,395.276,368.8116,452.6058,414.0578,374.2463
47.7031,47.4383,47.1734,45.9708,41.9672,37.735,40.3245,69.8867,103.0464,143.9253,155.5333,167.1414,165.2663,98.9753,79.1376,59.148,43.6926,71.1258,98.559,125.9922,153.4254,180.8586,207.387,217.6789,229.1294,275.6866,321.4225,293.9472,192.7264,91.5056,158.6348,171.2505,182.037,74.8202,68.9222,70.1258,71.3294,83.3937,96.5731,109.7526,122.9321,135.3353,147.6177,162.4749,177.8067,193.1385,222.0657,254.1181,286.1706,280.9246,265.2701,249.6156,233.9611,201.5036,163.1466,124.7896,86.4326,71.9402,87.1545,111.1668,144.6042,166.9995,181.1668,195.3341,209.5014,223.6687,258.106,305.7963,353.4867,305.7518,221.8138,164.8864,126.2969,108.686,95.9109,83.1358,77.1818,78.0367,75.8721,70.431,155.8796,273.9703,300.2764,321.4674,335.808,350.1486,281.8449,173.2181,200.8872,193.9792,158.4793,180.4619,202.4444,239.471,307.9904,360.9607,378.0661,395.1715,400.1242,378.6754,374.9831,371.2907,367.5983,363.9059,360.2135,347.8089,300.1624,269.576,308.1665,297.1211,286.0757,275.0303,263.9849,263.1026,331.858,326.0067,320.1553,314.304,308.4527,302.0221,285.0979,268.1736,251.914,266.5771,281.2436,313.3731,400.986,489.1719
38.7102,36.3462,33.9822,31.7178,29.7508,30.8266,41.741,51.4094,66.5728,97.6185,101.5924,105.5664,99.2029,45.286,37.6597,29.3037,18.8907,31.6151,44.3395,57.0639,69.7883,82.5127,95.6539,116.2734,136.616,148.5654,160.0929,134.0212,85.1375,36.2537,62.0596,73.6107,84.6634,45.654,42.1909,41.2503,40.3098,37.4214,34.3331,31.2448,28.1565,35.5134,44.4977,72.839,104.7486,136.6582,170.2608,204.2525,238.2443,218.489,183.735,148.981,114.2271,90.2262,70.0008,49.7754,29.5501,48.8486,63.4027,68.0683,145.2258,182.7917,180.7678,178.744,176.7202,174.6964,197.172,235.6663,274.1605,244.9195,181.4645,130.5714,99.5506,90.803,86.8899,82.9768,85.4884,94.4135,89.7266,70.2693,100.4202,169.6003,214.7866,238.3082,232.8156,227.323,181.0549,121.2122,138.6776,128.8889,100.586,124.9143,149.2426,183.8724,240.0674,282.7353,294.2019,305.6685,306.4054,285.5469,285.2267,284.9065,284.5862,284.266,283.9458,267.9882,188.7761,133.7978,180.3611,172.7598,165.1584,157.5571,149.9557,148.0693,185.1632,178.7766,172.3899,166.0033,159.6167,152.8701,139.603,126.3358,114.2504,157.1402,200.0126,155.5557,313.673,473.8824
38.9202,33.6326,28.3449,23.8246,21.5962,21.1478,28.4213,41.9589,57.5332,76.1815,72.6673,69.1532,60.0292,26.0772,22.9437,21.0617,27.5723,31.7188,35.8653,40.0118,44.1584,48.3049,52.7936,63.423,73.4802,66.1967,58.8872,49.2694,41.3609,33.4524,35.1994,40.4921,45.8903,33.0347,31.5573,30.8953,30.2333,29.5814,28.9306,28.2797,27.6289,30.2767,33.4385,54.3474,78.5276,102.7078,131.9135,162.2744,192.6352,174.0482,141.8017,109.5552,77.3087,59.4963,46.7516,34.007,21.2624,18.9218,21.0976,23.2846,129.5569,175.7438,163.3943,151.0448,138.6953,126.3458,129.5255,142.8586,156.1916,160.5212,136.0969,94.5512,71.092,62.2893,52.9411,43.5929,43.6544,53.1089,62.2129,70.9365,95.1081,123.4479,134.4899,136.5768,126.6704,116.7641,98.4204,75.6026,66.1309,67.6014,84.2459,93.8524,103.4589,118.0266,142.9799,167.5378,191.1834,214.8291,223.3821,199.8839,200.5269,201.17,201.8131,202.4562,203.0992,190.5367,124.5563,70.7906,73.2649,73.6839,74.1029,74.5219,74.9409,78.2689,100.6837,94.4898,88.2959,82.102,75.908,71.1235,91.8733,112.623,132.9501,133.6103,134.2658,111.5657,217.5788,324.9211
32.0553,34.9313,37.8074,38.6598,33.467,29.8736,33.6442,44.554,55.628,63.5143,54.8014,46.0886,35.4909,17.802,17.7448,18.3966,23.465,24.5933,25.7215,26.8498,27.9781,29.1064,30.3386,33.4361,36.3578,33.952,31.5757,31.8214,26.8683,21.9152,32.2898,35.8823,39.2508,24.0224,21.7333,20.3636,18.994,23.1605,27.8954,32.6302,37.3651,43.4868,49.8245,56.7616,63.8093,70.8569,92.5345,117.5752,142.6159,130.5507,108.1307,85.7107,63.2907,51.7154,43.9477,36.18,28.4123,29.2917,32.0588,33.9889,113.3284,141.7699,123.4311,105.0922,86.7534,68.4145,59.1927,55.932,52.6713,84.8286,92.7625,61.4354,41.5392,36.9345,37.2946,37.6547,38.3541,39.3923,51.4191,75.3695,84.7649,77.9366,72.276,68.674,67.8289,66.9838,66.8475,64.4274,56.6525,58.2305,69.8908,70.2783,70.6658,70.5348,69.3185,77.2502,106.2824,135.3145,150.456,134.0481,134.0448,134.0415,134.0382,134.0349,134.0316,125.0049,79.4771,44.3809,55.1761,53.5479,51.9197,50.2914,48.6632,50.2881,73.4211,65.9637,58.5062,51.0488,43.5913,37.9465,65.142,92.3375,118.9653,119.1792,119.3909,108.3796,143.3728,178.8411
21.1638,30.2072,39.2506,43.6323,34.0884,25.8309,22.4903,21.3151,23.9415,37.3385,31.0712,24.804,19.2116,17.631,18.3138,18.259,14.1277,18.0643,22.0009,25.9375,29.8742,33.8108,37.6015,38.7737,39.5739,29.1008,18.735,17.9422,18.917,19.8917,18.0346,19.8887,21.8617,17.6053,19.5083,21.8397,24.1711,25.97,27.7143,29.4586,31.2029,36.1656,41.6297,40.5657,38.2982,36.0307,47.8906,62.9982,78.1057,70.8964,57.4594,44.0224,30.5854,26.7001,26.1684,25.6368,25.1051,32.6549,34.8913,33.1365,29.2626,29.0462,31.2936,33.541,35.7884,38.0358,40.0771,41.9837,43.8904,53.6306,51.1619,34.691,23.8019,21.0816,21.4036,21.7257,23.3269,26.205,38.6949,61.6143,67.1132,54.579,45.1457,39.8934,40.2406,40.5878,50.3715,62.2075,54.4187,44.873,35.6187,32.4603,29.3019,28.2474,31.5973,40.7654,63.3539,85.9424,101.1439,97.6143,97.2696,96.925,96.5803,96.2357,95.891,90.9691,67.5316,46.5335,39.0006,42.203,45.4055,48.6079,51.8104,53.3961,44.2523,49.9621,55.672,61.3819,67.0917,72.8478,79.4415,86.0351,93.0045,117.4517,141.8796,70.16,91.0692,112.935
35.3768,43.1195,50.8623,53.2477,39.6292,28.3448,24.8331,21.1687,18.3758,19.01,19.2668,19.5235,20.4526,23.5581,18.3158,14.2011,17.7077,19.5363,21.3649,23.1935,25.0221,26.8507,28.7392,31.7018,34.3301,26.8252,19.454,23.9888,26.6633,29.3377,24.7434,19.5865,14.4167,14.9175,19.1672,23.6439,28.1205,26.1042,23.4211,20.7381,18.055,19.2402,21.028,25.5187,30.5077,35.4968,32.7809,28.2938,23.8067,22.4335,21.9293,21.425,20.9208,21.8374,23.2529,24.6685,26.084,29.9847,33.4854,36.3181,37.4316,39.33,42.087,44.8439,47.6008,50.3578,50.4044,48.6788,46.9533,34.9519,27.6618,29.9642,30.5852,28.9838,26.6758,24.3679,23.071,22.7834,22.661,22.7179,31.478,41.2892,39.7586,37.8176,35.327,32.8364,42.7501,54.3121,38.4062,41.0365,62.5079,59.5604,56.613,54.6256,54.6479,55.7302,59.2576,62.7849,73.7609,95.9333,93.0862,90.2391,87.392,84.5449,81.6978,76.2422,60.2352,48.6298,55.5882,53.3122,51.0362,48.7602,46.4842,47.2681,68.7951,65.9403,63.0856,60.2309,57.3761,55.0137,61.5708,68.1279,75.0235,97.6642,120.2902,69.1099,73.6124,78.69
31.2021,42.875,54.5479,57.2236,33.022,18.5902,31.9826,27.9844,24.4512,22.9117,21.8797,20.8477,20.4579,22.5294,18.857,17.1786,27.8118,26.5341,25.2564,23.9787,22.701,21.4233,20.1836,19.6257,19.235,23.9142,28.607,34.4968,30.1148,25.7328,17.8106,18.0912,18.6328,24.1211,29.174,34.1806,39.1872,35.8588,31.6746,27.4905,23.3063,22.218,21.6122,21.5165,21.5148,21.5131,23.1887,25.2499,27.311,26.0438,23.8477,21.6516,19.4556,20.0949,21.7298,23.3647,24.9996,29.3581,33.8997,37.9911,49.1664,55.4372,57.298,59.1588,61.0197,62.8805,60.3075,54.8355,49.3636,44.1486,35.9052,25.1627,21.0241,21.4929,21.1071,20.7213,22.6146,26.7829,34.7214,46.7508,43.3976,34.468,41.0084,46.614,50.9676,55.3213,42.7964,23.0065,32.5972,41.7611,48.5637,52.4188,56.2738,57.1284,51.7016,46.532,41.9559,37.3798,38.6598,50.4649,47.4852,44.5056,41.5259,38.5462,35.5666,35.5271,47.3808,55.2195,45.7014,42.4931,39.2848,36.0765,32.8682,29.1918,22.9537,25.6917,28.4298,31.1678,33.9059,36.9236,45.008,53.0923,60.9929,60.3411,59.6885,54.6193,61.471,68.4458
26.2389,40.2563,54.2736,59.9635,40.7773,29.2321,38.5023,30.8065,22.4025,13.7179,16.1376,18.5574,21.2662,24.3517,20.5912,19.4294,34.2938,33.4874,32.6809,31.8745,31.068,30.2616,29.3405,26.3617,23.4674,23.1323,22.8299,25.4414,35.3687,45.2959,20.4375,18.1212,16.5388,16.4492,18.1401,19.9432,21.7462,27.327,33.2957,39.2644,45.2331,42.9521,39.3858,38.7077,38.5619,38.4161,37.9935,37.5073,37.021,33.9602,30.1808,26.4015,22.6221,23.7977,26.713,29.6282,32.5435,34.6398,38.8375,44.1484,60.2199,63.5465,57.4072,51.2679,45.1287,38.9894,38.1911,40.8849,43.5788,33.2515,22.2765,18.319,24.9092,34.8861,39.9999,45.1137,44.6022,38.4753,48.8196,77.0364,64.8888,33.5377,37.1563,39.1776,39.0596,38.9416,38.3657,37.752,38.1893,38.1343,37.9801,39.2051,40.43,39.4526,33.8648,29.6807,28.7341,27.7875,28.4515,33.004,36.3067,39.6094,42.9121,46.2147,49.5174,53.8649,62.4385,64.1571,38.8631,37.4273,35.9914,34.5556,33.1197,32.3199,36.4435,40.745,45.0466,49.3481,53.6497,57.7733,58.6723,59.5714,60.5926,67.2908,73.9852,61.7348,64.8539,68.1316
