0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
406.8991,404.6894,400.1968,367.414,334.6311,301.8482,266.9129,231.8163,226.1296,226.2955,318.4161,352.9307,346.8118,367.5287,393.6672,408.9904,393.7278,339.7327,283.9475,241.0951,261.9527,360.227,376.1068,389.7329,385.5078,381.2827,377.0575,391.1194,397.5142,403.185,408.8559,414.5267,406.0111,392.1699,381.8789,373.6658,364.7941,379.062,401.8102,403.339,397.3292,384.495,390.1067,392.74,386.7869,400.7708,413.4704,403.379,400.6825,397.986,389.4829,380.3976,375.2724,371.0603,367.2749,367.666,370.0469,371.2471,371.3146,371.1558,371.0961,371.11,371.0273,367.436,357.8779,360.3279,373.7671,385.1982,376.6214,370.9177,365.214,338.2032,318.6385,300.0552,258.653,281.4344,327.0229,321.2328,304.6883,298.4041,307.4893,323.3301,330.1656,338.9716,354.5504,377.3319,396.404,401.0206,398.5974,400.1532,401.3913,392.9682,392.2191,391.5971,388.2706,386.6312,385.3804,384.3354,384.0963,384.1797,385.1189,387.8693,387.7695,383.8466,380.3312,377.4115,374.8651,376.1446,383.2486,380.7059,378.6241,379.7221,376.9798,374.2375,375.0495,383.6108,392.7935,391.5854,390.2766,389.5437,390.6605,394.7111,395.666,393.6175,394.4295,396.4191,396.177,397.2417
400.1407,395.3867,390.9756,390.8153,390.6549,390.4945,380.0905,368.9188,364.9962,362.5162,375.9456,383.7363,386.4445,391.0418,402.4554,418.4742,386.6421,312.6858,263.5365,231.8595,268.5718,366.3116,381.986,394.9924,386.8659,378.7393,370.6127,389.8943,390.4192,389.2236,388.0281,386.8326,379.9531,370.9398,364.6271,359.8951,372.8501,393.5814,405.325,415.8673,419.5705,411.1732,405.3133,403.2288,414.885,417.5195,420.2379,424.369,413.1572,401.9453,405.0837,409.6609,411.3315,412.332,412.7819,412.6986,412.4588,411.7873,411.574,412.0708,412.4911,413.201,414.5516,412.2191,398.8005,382.8801,381.0402,378.9162,374.0654,371.9608,369.8563,371.6909,375.6973,379.9245,371.9524,372.7548,377.4078,363.9886,348.8395,338.6154,332.7872,336.0342,344.9236,352.0298,360.5103,378.3718,393.7193,399.0193,398.2867,399.6377,400.8194,396.8589,394.3102,391.7847,392.0997,391.4691,390.5885,392.3881,394.5388,396.437,391.4296,388.2997,386.4672,380.659,378.6262,382.1132,383.7234,384.1801,391.0467,390.1012,389.2946,389.5957,390.743,391.8904,392.3291,391.6721,390.9278,390.15,391.675,393.8497,398.0139,398.6647,397.5507,396.9766,397.4909,398.8768,399.9449,400.5563
396.7379,390.0536,384.0488,386.4636,388.8784,391.2932,387.4355,383.1078,376.7161,369.9135,381.3636,390.763,396.3197,397.3822,405.1542,421.0904,378.4014,291.2996,245.3463,226.1197,286.288,377.8017,385.9565,392.343,384.7233,377.1036,369.4839,391.7832,389.8136,385.6342,381.4549,377.2755,366.7528,353.8488,352.4111,357.6845,379.2126,401.1561,410.6014,422.6192,426.536,417.2873,413.8494,412.6697,419.8606,422.5188,425.3968,432.0968,422.1431,412.1894,416.4525,422.1412,423.0263,422.8036,423.1998,423.6355,423.9691,424.3395,424.7034,425.0363,426.1684,427.3324,426.799,421.2374,403.148,388.5627,386.3955,383.4558,373.2293,373.3485,373.4677,370.8032,375.4006,380.8393,381.226,384.3658,388.8125,379.554,366.1266,354.6029,347.2168,346.181,347.9345,350.3286,357.0067,370.4392,383.8225,394.3512,392.49,391.7099,390.8965,389.0676,393.4926,398.0211,396.8655,395.035,393.2133,394.3293,398.1002,402.5906,401.8582,387.4536,377.824,381.1465,381.0717,376.0297,375.2134,383.7393,390.6958,392.576,394.0424,392.4693,391.8557,391.2421,385.7358,382.2108,378.8578,389.6232,391.4159,389.8639,392.2348,393.2353,392.7529,392.5065,390.8113,390.5074,393.8275,395.0838
392.1394,386.2162,380.9973,384.5052,388.013,391.5208,386.5967,381.0407,375.9284,370.9044,385.298,396.2193,402.4719,405.372,412.884,426.1581,371.8163,273.848,234.6938,227.3795,304.5348,392.6039,392.3618,391.321,383.9547,376.5883,369.2219,393.1037,387.5823,379.3982,371.2141,363.03,349.6064,334.2159,334.222,343.2395,372.2404,403.9927,414.1343,416.4023,419.5645,422.4572,420.5695,418.4637,416.8669,423.2011,429.2228,429.664,425.3578,421.0517,420.3787,420.0701,421.0675,422.3661,420.7296,421.009,422.8166,423.8182,423.0666,421.2696,421.3929,422.769,421.9898,416.925,399.8629,383.0407,383.5363,382.8744,371.1196,370.9169,370.7142,368.1986,373.103,378.8637,385.1331,382.0071,375.7709,365.3506,353.1032,341.0816,341.1909,343.8047,336.0576,333.5072,340.2845,347.9763,358.5799,374.6452,369.6553,367.851,366.021,363.4077,377.7238,392.3201,396.8713,390.3684,381.9933,376.9515,372.7585,368.4324,364.5319,356.0632,357.6775,373.2014,376.1098,360.574,352.9296,361.2193,365.5222,372.1526,378.6385,383.2923,377.9288,372.5653,370.1966,365.2254,360.036,375.6317,378.7871,377.2349,383.1358,381.7941,377.9767,376.7068,374.1288,372.7063,374.4288,375.7236
392.9779,385.1832,378.3009,382.7262,387.1515,391.5768,386.7439,381.2172,377.2663,373.629,389.7758,400.9869,406.8122,409.948,417.818,431.1734,369.1544,262.5077,227.4086,229.4248,321.2624,405.2143,403.1289,400.4165,392.7375,385.0586,377.3796,390.3922,381.2353,370.0791,358.923,347.7669,326.811,302.1762,300.5405,312.3655,344.7876,390.8839,408.1331,394.1775,390.1124,402.452,408.4932,413.3382,414.2892,420.7141,425.709,405.422,412.0602,418.6985,411.0203,401.9066,400.3794,400.6016,398.8365,399.1426,400.8678,400.8509,399.6238,398.4816,398.91,400.1072,399.1234,395.652,381.0933,357.928,365.1409,370.4289,357.202,361.6804,366.1589,350.8715,355.2208,361.9237,371.5232,358.9495,338.8991,323.6263,313.5893,305.3134,317.2539,325.3317,306.8967,297.5643,303.5132,308.8238,318.499,337.6208,330.8391,327.2732,323.5862,316.2191,342.8355,370.0145,381.432,369.6945,353.9071,340.2112,329.7521,320.3963,316.0505,311.9168,321.6886,347.7753,352.528,326.0896,310.9544,320.5667,329.1232,338.1699,347.9421,361.5671,353.6649,345.7628,347.9456,343.683,338.8741,353.9701,356.0807,353.3815,361.7216,358.6401,351.768,348.8603,346.2956,346.0113,348.1429,348.9652
395.8663,385.9952,377.0431,379.4807,381.9182,384.3558,383.3839,382.1566,379.9683,377.5889,396.603,408.8653,414.667,418.5496,424.744,433.9633,362.6053,250.3465,224.7484,235.0174,330.23,409.6995,395.6186,383.0555,382.5147,381.9739,381.4331,386.2748,373.4526,359.07,344.6873,330.3047,304.3847,274.1337,268.2645,276.6654,303.0841,352.0364,371.9084,345.2488,336.3568,359.5083,377.528,385.7569,362.3723,385.2527,404.5521,360.3625,349.2759,338.1893,344.3996,352.3441,356.044,358.765,358.0032,357.4053,357.5735,356.8911,356.3723,356.5809,356.8725,357.0909,357.0081,354.6241,341.5249,320.0717,331.5029,340.1374,321.905,330.1866,338.4681,315.7896,320.0103,327.48,334.6493,314.3987,285.2155,267.6941,260.3764,255.7056,264.1465,271.6821,263.8632,258.9911,260.8096,266.1154,274.1864,286.5088,275.1195,271.2265,267.2049,259.2751,294.6014,330.6439,344.3369,330.7364,312.4537,295.4731,282.239,270.4517,266.4937,265.5183,275.9018,299.3661,303.5815,279.6541,267.2599,279.1886,287.6648,297.5308,308.9491,329.9541,322.9527,315.9514,325.8062,323.9032,321.0072,332.9872,334.7285,332.725,336.9136,332.4455,326.8069,324.964,322.0143,319.7373,319.7391,320.3378
401.0598,388.966,377.6531,376.0166,374.3801,372.7436,374.8071,377.1478,376.3863,375.0074,402.5003,414.6367,415.2439,403.9361,400.018,409.0724,341.9992,238.6817,220.8235,235.177,325.6754,399.9455,383.8156,369.8179,372.7097,375.6014,378.4932,375.9047,359.6476,342.211,324.7745,307.338,277.6924,243.4635,233.6337,238.0842,253.7197,278.4209,284.5698,267.8529,266.037,288.3047,299.5657,304.0507,286.7191,301.7627,314.3564,283.2635,225.9315,168.5996,217.4477,276.942,289.7937,291.8897,292.3016,292.5478,293.0426,292.4543,292.1116,292.7288,294.2005,295.0152,292.885,290.6813,282.6268,263.3264,275.2892,285.0204,272.4013,260.4368,248.4723,262.5157,270.2064,277.0094,284.6548,271.6901,251.9251,238.8569,233.8198,231.6946,235.2372,239.0322,236.9304,236.4956,239.2086,242.5449,243.774,237.178,228.8982,226.3575,223.4788,210.3278,243.0594,276.5505,289.5546,280.8207,268.4229,253.8751,243.2227,234.6064,228.1844,222.3725,222.9785,230.6363,235.3136,235.6334,240.1206,253.2831,263.6837,270.1926,278.0808,294.8168,291.0909,287.3649,303.6012,310.0879,315.7376,321.1927,319.6029,316.0431,320.3002,315.1924,308.4171,305.6735,303.7155,303.5692,304.6763,305.9395
395.7899,382.3221,369.716,367.7885,365.8609,363.9334,363.3102,362.7847,362.5675,362.4116,384.9084,394.352,394.2977,327.4792,289.0165,312.3589,280.8452,220.3163,217.0361,250.2826,345.9926,379.9036,409.4676,432.9003,407.7667,382.6331,357.4995,353.1339,335.8548,317.3857,298.9167,280.4476,250.9462,217.3031,204.7181,204.4578,207.8366,229.0049,237.1743,208.8997,193.0363,193.6003,176.2713,165.2352,175.1826,159.172,146.0989,185.1705,209.1747,233.1789,224.246,212.0106,212.0495,214.9189,217.1949,218.5578,219.584,220.5359,220.7922,220.4667,221.5395,223.3043,223.14,224.0164,222.8407,209.7613,211.2383,214.3992,234.2323,249.2707,264.3091,236.5939,239.1461,245.4052,245.8564,271.1391,305.0018,305.6835,294.8224,287.6405,270.56,260.4895,269.2899,279.7209,286.4774,279.5324,279.4793,293.4257,264.3707,255.2754,244.7844,191.8601,207.6518,224.5811,234.9656,238.8225,241.5888,230.1511,216.3746,203.7272,187.4034,183.1514,197.3705,218.1301,230.4073,230.2829,235.6528,253.0631,266.6474,268.1614,269.8533,272.7061,273.1973,273.6885,292.109,310.1374,328.0936,324.0144,321.4811,320.6644,317.8308,313.5965,311.0909,309.9853,308.5377,308.0993,309.3701,311.6502
367.5896,357.4286,348.0587,348.4923,348.9259,349.3595,341.7726,333.5845,333.0522,334.0433,307.7233,307.4758,323.3304,326.7545,309.5934,282.3683,257.9958,248.1152,254.6621,274.4859,341.0767,429.1884,417.7976,406.8403,399.3171,391.7939,384.2707,367.8272,342.4551,316.3282,290.2013,264.0743,239.7785,216.1702,209.6518,213.1359,237.3724,252.2836,242.8273,239.2124,227.4962,211.8176,224.0615,218.2488,151.202,152.8009,154.3395,155.0544,203.6053,252.1562,234.0276,209.2133,207.7937,211.7689,219.9324,223.001,222.7167,222.452,223.3851,225.3937,227.1722,228.6128,230.0045,234.4084,241.0767,240.4559,283.9952,318.7869,270.6922,331.3383,391.9845,303.9536,302.0,310.7628,342.3972,311.0101,257.1912,247.116,241.4529,224.0134,256.2935,292.2324,278.1056,253.3913,233.6705,262.9364,285.2159,267.4524,188.5791,199.3112,207.2729,130.9997,175.5515,222.1034,333.7497,318.2025,276.7267,235.2468,205.3695,180.5859,161.0745,170.9351,186.8922,187.9979,199.9007,227.5895,255.1148,277.6302,285.1543,285.7269,284.6269,272.3778,279.2971,286.2164,300.1881,304.1734,307.3317,334.5345,341.503,341.3821,348.0694,342.2184,335.895,335.5264,335.2186,335.6641,336.9756,339.3109
381.6233,362.4829,346.5688,370.6341,394.6994,418.7647,397.6439,373.1368,355.544,339.3271,332.2979,316.4648,295.1999,358.0976,395.1355,362.5064,334.4587,315.1283,300.4236,304.7458,351.0129,381.0516,365.8551,354.0086,368.6982,383.3878,398.0775,400.7973,380.4185,358.0545,335.6905,313.3265,297.2681,283.5768,270.0173,256.5349,256.5173,306.669,338.7188,295.5467,262.4535,264.6328,304.9731,305.838,178.546,233.8332,279.968,163.9261,149.2004,134.4747,163.3039,196.5002,195.5162,186.6503,181.5503,188.7824,201.397,203.4683,202.05,204.6316,201.4855,196.5306,201.1574,207.4401,216.6722,230.6557,282.8767,323.8778,256.1588,273.7415,291.3243,316.4193,303.4525,286.122,239.3002,256.9456,298.0291,352.9279,374.4638,370.0021,355.0033,346.8487,358.0712,365.4655,369.157,378.8887,382.9103,370.3014,371.6318,368.8865,366.889,387.6275,304.1204,218.8876,270.3193,248.4254,209.1772,148.5623,114.6105,95.6059,104.7432,259.026,379.1267,363.2814,323.1274,247.4332,203.8943,221.3519,226.8709,298.5205,362.3067,362.1304,296.8677,231.605,263.7055,307.9681,352.9992,333.3852,331.4188,338.176,347.9873,338.6319,328.5551,326.2213,323.7468,322.8162,324.0046,324.2401
385.5334,382.1297,379.7158,389.5672,399.4187,409.2701,409.4954,408.9992,412.5924,416.9993,403.2961,401.9005,408.9405,424.0998,425.8457,411.7645,370.6623,322.064,311.823,321.3941,366.9701,380.3551,373.027,368.0926,382.1184,396.1443,410.1701,410.0384,392.8816,374.2773,355.6729,337.0685,331.522,330.8775,346.8806,372.6271,376.594,369.7628,374.2898,382.3229,379.4709,358.3727,343.7453,330.7862,325.8673,328.1584,331.2064,347.3362,291.3517,235.3671,299.4345,375.5391,391.369,393.2997,393.4875,393.1865,392.9855,392.193,392.0569,392.9199,393.1664,393.3349,394.7262,394.5127,390.3694,386.6078,382.6403,376.7775,350.255,286.5138,222.7726,287.1603,285.6817,275.9105,265.4456,285.6124,315.8409,350.5519,371.1745,381.2701,375.5872,366.5072,370.7429,374.3783,377.4309,381.4264,383.37,378.746,376.6215,374.7775,373.7882,398.7855,396.4247,393.6111,330.7064,347.2804,380.5279,385.261,386.447,390.404,389.0909,387.0478,385.1123,381.0177,380.2321,384.2843,389.1613,391.7159,385.1938,388.4283,390.7546,386.3197,382.7989,379.278,368.2661,363.2201,358.6755,363.1906,361.9096,358.4716,356.7149,360.1609,361.1316,358.593,358.5512,359.7283,359.1969,358.9926
