0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
232.9092,237.856,242.8028,247.7496,252.6964,256.7867,256.7945,252.9656,254.3833,278.7136,303.0439,317.5749,283.434,277.2448,273.107,283.4882,293.8694,304.3263,315.5251,326.7239,336.6717,327.4494,319.0381,329.8813,340.7245,351.4784,352.5641,351.239,349.9108,353.0794,359.651,366.3337,364.9475,363.1063,361.2651,359.424,366.5504,374.6188,360.1578,342.7432,337.0081,340.4529,345.1624,349.872,344.1501,336.1627,326.2208,326.0178,328.5281,333.317,338.7885,344.2601,349.4409,342.1212,330.1641,331.8923,339.2941,345.955,351.1264,355.7456,355.9833,353.9114,354.7121,357.1714,359.6306,362.0899,361.2361,359.6468,359.1677,371.9487,383.9726,386.9102,384.968,378.3206,371.3275,373.9016,375.1599,364.9423,353.9223,341.9871,331.5663,323.0237,314.481,305.5211,295.9735,286.426,283.8407,292.4312,301.0216,308.359,313.3958,318.6801,324.3648,329.8424,335.9922,343.9124,352.3357,360.7589,368.3713,373.6611,378.8061,381.368,376.7364,371.834,365.8926,359.9511,356.185,362.6438,369.1026,370.7851,347.3828,345.1719,342.961,341.153,342.8736,344.5942,346.3149,348.3665,355.5316,362.6967,369.5987,367.8497,366.1006,364.3515,362.6024,360.8534,359.1043,365.5292
232.5249,238.9889,245.4528,251.9168,258.3808,272.7982,306.902,306.8955,307.7368,312.2804,316.824,321.4315,323.8622,311.3607,300.3644,300.0216,299.6788,300.8942,317.3927,333.8912,349.2712,347.5131,345.836,346.0798,346.3236,346.5173,341.2923,348.9294,356.5829,366.3585,366.3328,365.9758,362.6053,359.0648,355.5244,351.9839,356.9715,362.855,350.6629,336.101,330.8598,332.7144,335.5387,338.3629,346.2666,355.2735,336.239,328.1485,324.8137,328.7312,334.8216,340.912,350.5543,344.5551,332.2337,336.5016,347.6471,353.0111,355.8783,358.8167,359.4953,358.9828,360.335,362.7639,365.1928,367.6216,365.6058,359.3559,352.2621,349.7125,360.6232,379.6182,385.4069,371.7083,350.8232,346.8843,349.1122,339.9265,330.5056,320.8166,314.334,311.8279,309.3219,304.939,297.9118,290.8845,289.728,297.995,306.262,312.6198,315.4722,321.576,331.4438,335.4279,339.3882,343.1181,346.4194,349.7208,353.0972,356.6888,362.9828,375.1771,378.0211,377.4044,363.5045,349.6046,338.5508,340.8753,343.1998,342.4584,326.5826,330.5734,334.5642,338.615,343.1909,347.767,352.343,356.796,359.3484,361.9008,364.3582,363.6913,363.0243,362.3574,361.6905,361.0236,360.3567,359.9148
272.9414,275.2634,277.5853,279.9073,282.2292,294.0147,330.6006,331.8679,330.0322,314.6459,299.2595,290.1992,312.3225,314.9962,317.6619,320.2707,322.8795,326.1259,335.6247,345.1235,353.8732,351.1443,348.3934,345.1175,341.8416,338.8667,368.4747,365.1261,361.7357,365.6882,366.7097,367.627,364.497,361.1388,357.7805,354.4223,352.5068,350.7429,351.6697,352.9493,353.5409,355.4545,357.615,359.7755,356.9159,352.9658,349.0294,346.4785,344.2943,343.403,342.8992,342.3953,353.5356,352.6556,345.7344,340.5137,335.998,353.2735,362.6978,363.5669,365.2438,367.3466,367.4632,366.4332,365.4032,364.3733,357.5687,345.4025,332.2399,323.0834,326.1809,336.7215,338.4887,332.6565,326.9986,324.6454,321.9628,315.4476,306.8825,295.9801,292.9869,299.8031,306.6194,307.9709,301.6232,295.2755,294.5191,302.7377,310.9564,316.5555,317.3449,323.375,337.5618,346.6791,349.537,342.0693,344.9937,347.9181,350.0575,349.9488,349.7118,350.0328,353.6411,354.848,346.8376,338.8272,332.7342,335.6538,338.5735,341.3178,342.3532,339.0651,335.777,333.2587,337.4826,341.7066,345.9305,350.407,358.7851,367.1632,375.309,375.8154,376.3218,376.8282,377.3346,377.841,378.3474,364.633
278.4825,285.4167,292.351,299.2853,306.2196,309.8867,302.9251,300.2474,296.7699,289.7999,282.8299,279.7514,296.1704,302.4864,309.0096,316.9993,324.9891,333.4179,346.1529,358.8879,370.8169,370.3941,369.7972,365.065,360.3328,355.6927,361.0271,362.315,363.5977,376.9104,377.5354,377.7247,374.3263,370.7256,367.125,363.5243,365.595,368.2616,354.9458,339.5347,328.4119,318.414,308.4931,298.5722,303.6096,311.8957,350.5408,353.7008,345.4403,346.3263,349.9528,353.5793,348.5095,344.653,342.4041,335.6958,327.1388,351.0228,365.5156,368.3751,365.9391,360.7117,357.6067,355.727,353.8474,351.9677,340.9346,331.4655,327.6483,331.2555,330.4143,321.201,322.1858,325.6007,322.8867,320.5879,320.0001,320.769,313.7734,297.924,292.9796,301.5599,310.1402,312.8174,307.1775,301.5376,301.146,309.1787,317.2115,322.8187,323.9725,333.4598,350.3247,347.3163,347.1155,352.8515,357.122,361.3924,362.991,356.937,355.6555,363.8521,352.3372,342.5709,339.5157,336.4604,335.0048,341.0687,347.1326,351.049,342.8631,338.8664,334.8698,331.4811,333.417,335.353,337.289,339.8427,351.9428,364.0428,375.7455,374.3865,373.0275,371.6685,370.3094,368.9504,367.5913,371.4796
278.2363,280.3759,282.5155,284.6551,286.7947,287.4759,282.2092,274.2508,268.9534,275.2769,281.6005,289.0481,302.2472,313.2377,323.8064,331.3897,338.9731,346.3331,351.5023,356.6716,361.8105,366.4854,370.8732,368.4471,366.0209,363.2881,327.3572,331.744,336.182,361.6709,364.6945,366.9468,367.9388,368.8596,369.7806,370.7015,361.3383,350.8947,333.9129,316.0739,304.4087,308.0471,314.1577,320.2682,316.3341,310.2185,344.8381,346.218,336.088,338.9335,345.6668,352.4001,347.695,340.4493,333.7709,328.1879,323.0589,343.6485,357.9118,363.4897,359.2583,349.8561,345.6461,344.4338,343.2215,342.0092,338.0771,339.8206,346.9877,352.5837,352.5375,348.8895,351.5016,350.9552,342.3426,333.8181,325.165,316.2841,306.1041,294.4427,291.7482,300.1748,308.6014,312.8228,311.1194,309.416,309.4622,312.3165,315.1708,319.1375,325.1465,333.526,338.9344,327.9822,314.0301,307.349,335.5562,363.7633,384.8006,385.3028,382.6379,372.0285,368.8814,363.8801,351.7617,339.6434,329.7509,330.3209,330.8909,329.5053,319.1631,326.013,332.8629,339.0103,339.0043,338.9983,338.9923,339.5032,348.0019,356.5005,364.7673,365.4129,366.0585,366.7041,367.3497,367.9953,368.641,358.5449
294.8989,294.1706,293.4424,292.7141,291.9858,290.5556,286.174,280.1575,274.5265,270.5787,266.631,269.293,304.8546,321.9763,337.1358,338.4058,339.6758,340.4082,335.8679,331.3276,327.6455,337.1144,346.6895,358.7876,370.8858,382.442,335.3445,336.5659,337.8487,349.0247,352.9245,356.5722,350.9161,344.7354,338.5548,332.3741,331.6182,331.4322,328.357,324.903,325.6828,321.9872,317.4035,312.8199,307.3968,301.7914,317.9391,325.9712,330.4132,331.5099,331.6043,331.6988,335.5581,335.1148,332.5626,330.3205,328.207,330.6183,338.6859,348.4749,351.6812,351.4176,349.6099,346.9108,344.2117,341.5126,338.0528,339.6748,345.3248,349.0221,354.1401,361.6647,361.6086,358.2465,358.0525,350.8152,331.0021,305.4307,288.6131,281.7772,281.4816,289.2975,297.1133,302.7411,305.286,307.8309,308.8112,307.2801,305.749,306.0206,309.6024,315.3455,322.4067,323.0574,325.5666,330.5771,331.1208,331.6645,329.8415,321.2397,318.8977,333.9649,340.0782,342.3236,329.7229,317.1222,306.668,306.3036,305.9391,304.1701,295.5156,296.2765,297.0373,298.4307,305.3641,312.2975,319.2309,326.3061,335.573,344.8399,353.882,355.5349,357.1878,358.8407,360.4937,362.1466,363.7995,372.3869
304.5637,301.2254,297.887,294.5487,291.2104,289.8252,293.0487,287.0316,279.6265,266.1599,252.6934,247.9942,286.8769,300.9638,313.1788,312.1435,311.1083,311.0814,320.9443,330.8073,340.0438,339.6817,340.1585,360.5506,380.9426,400.5969,340.3911,345.1119,349.9152,342.415,343.0486,343.9649,338.5075,332.6907,326.8738,321.057,326.2676,332.6367,329.3557,324.8095,318.2083,312.3724,306.7247,301.077,296.9655,293.1877,329.7432,332.7978,324.2997,327.8045,334.9057,342.007,333.0072,329.1324,329.3107,330.4982,332.1041,340.6548,348.7686,355.1473,357.8995,358.7401,356.1056,351.4646,346.8236,342.1826,337.2842,335.8011,336.8996,336.9508,340.4912,347.5482,343.716,333.6664,326.8083,317.8325,306.2128,294.055,284.7239,278.6164,277.1835,281.5482,285.9129,290.3687,294.9528,299.5368,303.628,306.9279,310.2278,315.4033,324.0226,330.0841,332.2888,337.2292,339.3952,335.774,333.7965,331.819,327.3265,315.6309,307.0263,306.1117,297.6965,293.2218,303.8713,314.5208,321.584,311.7891,301.9943,292.6319,287.9231,296.7268,305.5305,313.2498,311.4713,309.6927,307.9142,306.6005,312.4683,318.3361,324.1953,329.7727,335.3501,340.9274,346.5048,352.0822,357.6595,378.7001
307.6835,303.6165,299.5496,295.4827,291.4157,289.6457,292.8148,283.2765,273.0363,259.7313,246.4263,242.3906,284.6461,301.9508,317.4959,320.5867,323.6774,327.4584,338.0085,348.5586,358.6893,362.3934,366.5872,382.4077,398.2283,413.3795,356.0867,354.266,352.5156,347.3623,340.0346,332.6364,334.0031,335.864,337.725,339.5859,330.6414,320.5619,315.3744,310.8282,309.0468,314.5195,321.1686,327.8176,322.3058,314.1529,335.7632,335.6973,327.9143,332.3995,340.5605,348.7215,334.4436,328.211,327.9646,328.9116,330.3534,344.407,356.6308,365.2062,367.318,366.0225,360.1054,351.52,342.9346,334.3492,330.7898,328.4916,324.6135,318.5511,320.862,331.402,331.0528,323.7838,319.0563,314.9609,307.3601,295.4153,286.765,281.8712,283.3517,292.7376,302.1235,309.6688,314.6208,319.5727,322.5984,322.5323,322.4662,324.7779,331.4555,335.4187,334.6373,335.3837,333.9708,329.6783,330.6412,331.604,330.0137,321.111,310.2563,295.379,288.0678,285.8327,303.0803,320.328,332.504,320.8404,309.1769,300.4812,308.9536,314.4995,320.0455,324.858,323.2465,321.6349,320.0234,318.5099,318.5105,318.5111,318.7559,327.0278,335.2997,343.5716,351.8435,360.1154,368.3874,372.5907
305.0955,302.9553,300.8151,298.675,296.5348,292.6536,282.9262,274.784,267.5802,264.4738,261.3676,263.3131,291.7651,314.1696,334.3381,338.6812,343.0242,347.0169,347.5735,348.1301,349.7903,368.3626,386.4998,394.3098,402.1199,409.6006,381.4374,371.0476,360.6804,347.6207,337.9224,328.3393,333.3527,339.1891,345.0255,350.8619,344.7668,337.4183,336.1432,335.6645,343.3448,348.1824,352.3064,356.4304,353.4361,348.8958,338.3632,335.23,334.4559,338.6424,344.3152,349.988,336.5809,328.2599,324.3727,326.1828,330.355,351.428,365.0807,371.4594,371.3904,367.9226,362.8645,356.8883,350.912,344.9357,332.5203,325.5143,325.5807,322.4209,320.4302,321.4542,317.17,315.9289,321.8652,322.3917,313.0383,299.0307,288.7141,282.6063,285.34,299.0392,312.7384,325.6985,337.6173,349.5362,351.1503,336.2237,321.2971,314.8868,324.1137,330.7874,331.8513,331.9297,328.8173,321.6578,322.7739,323.89,324.2824,322.6024,317.9912,306.0458,301.0704,299.2247,309.3914,319.5581,327.0927,322.2552,317.4177,313.731,317.1943,322.7114,328.2285,333.3214,334.6989,336.0764,337.4539,338.7132,338.1469,337.5807,337.171,341.9065,346.642,351.3774,356.1129,360.8484,365.5839,366.5481
309.7786,309.3528,308.9269,308.5011,308.0753,305.0343,294.3989,290.6874,286.5383,280.478,274.4177,272.8315,295.3593,316.3075,334.684,334.8589,335.0338,334.982,332.7068,330.4316,329.2701,345.1721,360.9155,372.8927,384.8698,396.5963,381.1778,375.9566,370.7483,367.4155,360.9142,354.3049,354.0193,354.0903,354.1613,354.2323,357.0911,360.2428,362.0637,363.7102,366.5445,362.366,356.9449,351.5237,346.3729,341.2807,331.7081,332.4568,336.2403,343.4666,351.7244,359.9822,345.19,335.7111,331.2777,333.4509,338.363,355.7393,369.0392,377.6449,380.3433,379.9277,378.3142,376.009,373.7039,371.3987,358.1808,353.0478,359.1227,351.6681,341.6216,338.1002,324.4768,316.1089,320.9045,318.8924,308.9565,297.8932,286.9615,276.1801,278.5265,297.1541,315.7818,331.1541,341.94,352.7258,352.985,336.3472,319.7094,311.2926,317.9709,325.2934,328.6259,320.79,317.2296,321.2877,319.6319,317.976,317.9947,322.8092,324.4412,316.9477,313.076,311.0638,316.1885,321.3133,324.7998,320.5858,316.3718,314.946,328.6246,332.9232,337.2217,341.0518,340.7785,340.5052,340.2319,339.9727,339.932,339.8914,340.0131,345.4727,350.9322,356.3918,361.8513,367.3109,372.7704,365.2951
320.76,320.5008,320.2415,319.9823,319.723,317.7907,309.525,300.0458,291.8371,289.1766,286.5161,284.9784,291.3204,308.0802,322.6016,321.2799,319.9582,319.4317,326.7048,333.9778,340.3854,333.5303,327.6473,344.8435,362.0398,378.9686,366.949,369.0662,371.2014,380.3745,382.3277,384.0328,376.866,369.1989,361.5319,353.8649,350.4407,347.4622,350.2362,353.7643,351.406,351.0849,351.2762,351.4676,349.3434,346.7164,332.7462,329.5909,330.0544,339.4631,351.552,363.641,360.1534,353.0161,346.58,351.8764,362.0368,365.4501,373.8345,386.0871,392.2655,395.242,391.446,383.7401,376.0341,368.3282,368.5796,369.3545,366.5693,347.6258,339.6082,350.8277,345.3066,331.5554,323.9401,314.1003,297.6147,276.5059,262.9027,257.8578,266.736,292.8817,319.0274,332.6245,328.5413,324.4581,320.7306,317.5742,314.4177,314.4509,320.3405,323.2907,320.1313,316.5739,323.6222,343.3058,333.4843,323.6628,316.6398,317.6322,316.3572,308.283,301.7769,298.4298,307.2073,315.9847,323.9887,328.3571,332.7255,340.0167,360.6702,355.4799,350.2896,345.6028,345.3264,345.05,344.7736,344.5976,345.9726,347.3476,348.9975,359.6845,370.3715,381.0585,391.7455,402.4325,413.1195,395.9552
