0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
481.1584,486.5231,491.8879,479.0528,459.2113,439.3698,419.5283,406.1664,395.6766,364.1511,322.6485,281.1458,239.6432,199.8427,160.9624,122.082,103.381,96.672,89.9629,145.713,242.1783,338.6436,435.1089,487.5412,507.5879,527.6346,547.475,557.0362,558.2233,559.4103,559.6617,559.067,558.4724,557.8777,557.283,556.0974,557.0919,561.1006,559.5179,551.5494,543.5809,532.1177,522.7454,521.6605,520.4496,519.0668,517.6841,519.4835,519.5828,508.9893,497.1751,485.3608,466.1414,434.0255,405.8241,384.8867,363.9494,343.012,334.0945,350.6459,367.2955,381.6816,390.7647,399.8478,403.5208,389.7116,366.7641,343.8166,314.7647,267.2121,219.6595,190.2195,222.7332,255.247,272.8604,232.4564,192.0525,167.583,214.5057,261.4283,308.351,355.2737,402.1964,443.1222,446.8156,450.1049,450.5436,448.9213,430.5478,412.1743,394.7573,387.2921,379.827,374.5572,399.8655,415.7086,429.1202,388.0491,307.3614,279.4608,251.5602,224.0494,248.3022,251.1363,253.9703,282.0164,310.4307,391.5253,388.5345,382.3197,405.7332,406.7141,406.212,405.7099,405.2079,404.7058,404.2037,334.9581,257.913,180.868,244.1808,327.3197,410.4586,439.122,458.4988,468.2982,476.2702,484.2423
491.3022,499.366,507.4297,494.2531,472.8995,451.5459,430.1924,414.4982,401.3126,369.1129,327.895,286.677,245.459,207.6831,171.7679,135.8527,115.4583,104.2873,93.1164,147.0037,243.3007,339.5976,435.8946,487.7875,507.0221,526.2567,545.8,556.0135,558.2964,560.5793,560.967,559.6412,558.3154,556.9897,555.6639,558.0922,560.8849,559.8395,556.8133,551.525,546.2367,537.9411,528.9863,524.0038,520.6235,519.4282,518.2327,523.3933,526.9568,515.5768,507.5417,499.5066,484.8182,458.543,432.8899,408.3914,383.8928,359.3943,344.1755,352.2767,368.4532,383.8447,397.397,410.9492,419.3725,411.0703,393.6939,376.3176,350.6302,299.7538,248.8774,217.0596,250.4317,283.8038,302.6556,264.9703,227.2849,203.6698,243.094,282.5182,321.9425,361.3668,400.791,435.9332,444.4898,452.2294,454.2048,454.0695,436.7792,419.489,403.2799,398.3197,393.3595,390.2219,411.8353,415.3904,419.4316,430.5191,349.9175,308.6531,267.3887,226.5888,247.464,248.1069,248.7498,279.8859,311.4675,391.5418,390.3187,385.9812,393.2951,399.4187,405.4304,411.442,417.4536,423.4652,429.4769,359.0236,279.8949,200.7662,261.7226,342.4666,423.2106,448.0244,463.3034,472.4656,480.4607,488.4558
492.5017,502.6151,512.7286,504.9743,490.3415,475.7087,461.0758,431.5551,395.4349,356.8302,317.047,277.2639,237.4807,195.4605,152.231,109.0016,92.9053,92.9332,92.9611,150.6057,245.809,341.0123,436.2156,485.8443,501.9538,518.0632,537.0203,548.47,551.8077,555.1454,557.1082,557.8278,558.5474,559.267,559.9866,561.139,559.0942,553.1173,548.6751,545.9856,543.2961,536.5514,528.3464,524.764,522.7619,522.9144,523.067,526.6064,532.311,529.2734,519.4199,509.5664,497.5253,481.6743,459.917,427.1995,394.482,361.7645,344.4164,357.5963,366.4425,379.9763,404.4933,429.0102,442.3865,427.5329,414.8719,402.211,380.3688,330.7006,281.0325,251.3442,289.9969,328.6495,352.8459,320.7542,288.6624,267.1425,292.9883,318.834,344.6798,370.5256,396.3714,418.1075,414.3281,410.9238,410.1667,408.6519,400.9789,393.3059,385.5042,376.3632,367.2222,360.3421,383.2846,369.6608,359.3018,415.8907,365.0608,330.2583,295.4557,261.023,275.6756,259.1703,242.665,232.8798,223.1928,335.9463,361.7206,384.0837,384.2536,407.9774,433.2289,458.4803,483.7317,508.9831,534.2345,457.6355,369.4809,281.3263,309.8289,354.8097,399.7905,432.2538,462.5833,475.3505,484.7668,494.183
487.2881,502.5901,517.8921,512.8702,500.0243,487.1784,474.3325,454.6944,432.0457,391.618,342.7577,293.8975,245.0372,215.1082,195.4123,175.7165,150.1123,120.9969,91.8816,138.1442,233.5435,328.9427,424.342,473.9133,489.779,505.6447,532.9936,548.7469,547.2546,545.7622,545.738,547.0412,548.3444,549.6476,550.9509,553.8295,554.8538,552.1048,549.2133,546.1591,543.1049,536.6998,529.9522,528.1352,524.8386,519.5245,514.2103,513.7582,512.3687,504.3679,505.8785,507.3891,498.43,471.2372,444.242,417.6137,390.9853,364.357,324.5571,285.0802,307.2573,335.6121,378.4412,421.2703,447.3412,434.1682,433.004,431.8397,420.2844,377.2365,334.1886,309.5881,348.087,386.586,402.0097,327.5859,253.1621,198.7037,233.6971,268.6905,303.6839,338.6772,373.6706,402.0067,389.0093,376.4824,367.275,358.295,351.1621,344.0293,338.3518,347.8178,357.2838,364.7201,345.2415,356.3243,367.1131,369.6419,323.7229,290.8336,257.9442,225.2449,217.7849,224.0638,230.3427,229.0117,227.5695,305.9643,348.8474,390.3042,373.3124,399.4062,428.3533,457.3004,486.2476,515.1947,544.1418,482.9233,411.4749,340.0265,340.2098,350.5114,360.813,398.2936,440.4075,457.7036,470.2645,482.8254
473.515,494.6414,515.7678,514.0067,503.4345,492.8623,482.2902,460.5385,433.8313,392.5653,344.3941,296.2228,248.0516,212.531,183.8487,155.1663,130.6596,108.6344,86.6091,135.1547,229.7032,324.2518,418.8004,467.9877,483.8126,499.6375,528.787,545.5822,543.2778,540.9733,539.3865,538.4485,537.5105,536.5724,535.6345,535.1644,538.5415,545.5351,546.5499,540.7363,534.9226,529.6949,525.7311,522.4525,519.2473,516.1422,513.037,512.5056,510.6101,501.7363,494.496,487.2558,477.3191,462.6864,442.2757,411.1424,380.0092,348.876,314.0813,286.3169,290.8745,309.637,361.6814,413.7258,451.0494,448.4442,441.6324,434.8206,422.4301,393.1322,363.8343,333.5454,299.8665,266.1877,233.845,206.7049,179.5649,164.798,205.4675,246.137,286.8065,327.476,368.1456,401.7965,391.8711,381.9978,372.4919,362.9344,352.958,342.9815,334.9218,346.8053,358.6889,368.8835,356.4025,364.8408,372.6995,366.1242,312.7464,295.5996,278.4528,261.2092,231.1254,232.5299,233.9345,233.741,233.5241,320.2515,356.8205,391.404,389.117,413.3345,439.3104,465.2863,491.2622,517.238,543.2139,480.1919,407.0723,333.9528,271.4486,210.4439,149.4392,204.2884,278.8877,314.5385,342.7579,370.9774
464.8582,488.4333,512.0083,511.1698,500.9328,490.6958,480.4588,459.3593,433.4448,392.7152,344.9589,297.2025,249.4462,211.0257,177.6517,144.2777,127.4485,120.4512,113.4538,162.1558,247.1664,332.177,417.1877,463.2914,480.7798,498.2682,522.4868,536.3563,537.1764,537.9965,538.3022,538.1429,537.9835,537.8241,537.6647,537.6522,537.106,535.8197,536.2098,538.5145,540.8192,537.2259,528.5139,522.6778,518.614,516.9667,515.3195,514.6694,513.1901,504.8582,491.311,477.7639,468.0154,464.8825,448.5446,407.7018,366.8589,326.0161,297.2382,294.1658,291.4998,304.9079,355.9771,407.0464,443.5632,441.4997,437.6891,433.8786,425.166,401.5965,378.027,348.3052,297.5393,246.7733,201.4286,177.1921,152.9557,141.2233,185.5132,229.803,274.0929,318.3828,362.6726,400.0512,394.5197,388.8233,381.9631,374.8893,366.0803,357.2712,349.7652,355.8171,361.869,367.0371,360.5324,368.1002,374.8162,362.5733,339.1416,314.5638,289.9861,265.2699,222.1777,216.1245,210.0713,219.2044,228.5594,317.7668,355.1867,390.5676,407.1778,428.0517,449.251,470.4503,491.6497,512.849,534.0483,469.9359,396.1442,322.3525,256.7525,192.3096,127.8667,171.6552,233.8943,271.8266,305.1212,338.4157
464.6761,488.4336,512.1912,511.775,502.0527,492.3304,482.6082,460.7019,433.3949,391.7225,343.2366,294.7507,246.2648,207.8936,174.9898,142.086,137.2999,149.223,161.1462,209.0252,280.3429,351.6606,422.9782,464.4012,483.837,503.2729,518.0312,525.5258,530.1194,534.713,537.8845,539.77,541.6555,543.541,545.4265,545.5664,541.4644,534.7604,533.6074,538.7942,543.9809,541.8248,532.6674,526.2831,521.8362,520.0315,518.2267,517.4824,515.2988,506.6387,495.0801,483.5216,475.4937,473.6146,456.4185,410.7979,365.1774,319.5569,290.1845,292.5314,289.0839,302.8545,356.9671,411.0797,449.8971,447.5834,441.8615,436.1396,427.1264,408.1381,389.1497,358.761,289.3775,219.994,163.0616,154.6099,146.1581,146.9865,189.3929,231.7994,274.2059,316.6123,359.0188,395.5918,395.9464,395.8185,392.286,388.3064,380.6929,373.0795,366.1979,366.9315,367.665,367.7975,360.3459,368.1831,375.4781,371.4055,377.1663,331.7159,286.2654,240.7937,192.5211,187.994,183.467,202.3031,221.4806,305.4021,348.4944,389.9773,418.7111,437.8854,456.5117,475.1381,493.7644,512.3908,531.0172,463.0548,385.2684,307.4819,244.1228,182.8015,121.4802,157.977,211.1493,250.0435,286.2134,322.3834
464.9151,489.6398,514.3646,514.2703,504.6215,494.9727,485.3239,462.6651,434.2394,394.639,349.7386,304.8381,259.9376,219.7149,182.0208,144.3267,146.6864,172.8487,199.011,246.7111,308.4511,370.1911,431.9311,469.3417,488.8585,508.3753,520.8726,526.9115,532.2756,537.6397,540.6779,541.613,542.5482,543.4833,544.4185,546.3331,546.4766,543.6085,542.6821,543.9731,545.2642,540.6206,532.3046,528.7811,525.3652,522.096,518.8268,519.1891,518.6931,508.6102,498.6423,488.6745,481.8702,480.5753,463.919,418.7563,373.5935,328.4308,297.9698,297.473,294.4987,308.892,363.9775,419.063,459.9676,460.8264,453.357,445.8876,436.1637,419.607,403.0503,369.9749,280.3972,190.8196,121.6616,132.0113,142.3611,158.0101,197.4013,236.7926,276.1838,315.5751,354.9663,390.025,398.184,405.1988,404.1404,402.4138,395.2562,388.0987,381.3613,378.9951,376.6289,373.4671,360.077,363.8344,367.5445,370.5323,379.5773,325.1366,270.6959,216.3417,173.4662,170.6441,167.8221,188.7374,209.9995,294.4181,339.1063,382.2281,414.117,433.278,451.6903,470.1027,488.5151,506.9274,525.3398,455.5049,375.6576,295.8104,235.0071,176.8939,118.7807,152.7036,202.3162,241.1356,277.8956,314.6557
461.2979,489.1678,517.0377,516.7809,505.6962,494.6115,483.5267,462.3338,436.6602,402.344,363.9287,325.5135,287.0982,245.7248,202.7523,159.7799,160.4887,187.1556,213.8225,260.8836,321.2391,381.5946,441.95,477.6983,495.3484,512.9985,528.0352,535.0971,537.2954,539.4937,540.4017,540.1429,539.8842,539.6254,539.3667,539.5397,539.0108,537.2391,537.3901,539.7369,542.0837,537.9178,530.4236,529.0911,527.7138,526.2758,524.8376,525.7153,523.0328,510.6266,499.9202,489.2137,480.992,477.0977,465.7017,440.3844,415.0671,389.7498,354.9696,316.3983,313.3196,327.1538,380.6146,434.0753,472.5222,469.7712,461.4469,453.1226,443.1221,428.0413,412.9605,377.849,274.2224,170.5959,92.4821,113.707,134.9319,159.1794,196.9689,234.7584,272.5479,310.3374,348.1269,383.2333,401.6812,418.216,421.252,422.9907,414.1848,405.379,396.9633,392.6071,388.2509,382.3602,356.4518,358.9749,361.3339,359.8846,350.9972,302.0227,253.0482,204.1251,162.0376,161.5054,160.9732,177.7866,194.8534,289.3027,334.5714,377.9019,405.0244,425.2437,445.0903,464.937,484.7837,504.6303,524.4771,453.1354,371.4479,289.7603,229.5493,172.3719,115.1945,147.0156,194.0086,233.1117,270.7094,308.307
461.1329,489.3952,517.6575,518.4396,508.6425,498.8456,489.0486,469.7151,446.1543,417.3789,386.1302,354.8814,323.6327,281.5609,233.6387,185.7166,177.7928,193.6384,209.484,252.1118,312.198,372.2842,432.3704,469.0331,488.4684,507.9036,520.8986,527.3953,532.7985,538.2016,539.8893,538.2176,536.5459,534.8742,533.2025,534.4969,534.1665,528.7431,526.7769,528.7592,530.7413,529.569,527.6321,529.7687,529.7271,526.7153,523.7035,524.87,524.1486,514.2174,509.5043,504.7911,500.6386,497.4625,489.123,471.2018,453.2806,435.3594,400.4586,350.4462,345.9428,356.6535,403.0106,449.3677,483.4229,482.5385,473.8877,465.237,454.3946,436.91,419.4254,380.54,268.4531,156.3662,71.8525,94.7008,117.549,144.0672,187.0281,229.9891,272.95,315.9109,358.8718,398.2233,415.1646,430.6179,435.5725,438.9262,429.2681,419.6099,410.2173,403.5875,396.9577,388.9263,362.3,356.6139,351.3438,354.6313,343.8267,297.9825,252.1383,206.2948,160.5571,162.3148,164.0725,176.8261,189.7404,293.9546,337.3745,378.4035,400.1697,421.2986,442.4518,463.605,484.7582,505.9114,527.0646,456.4287,375.3788,294.3287,229.8187,167.645,105.4712,133.0279,175.8813,215.5671,254.6486,293.73
465.5663,493.0105,520.4547,520.3329,509.5992,498.8654,488.1317,476.8099,465.2276,445.2738,421.3496,397.4254,373.5011,331.558,279.8749,228.1918,207.4706,205.149,202.8273,237.249,295.6225,353.9959,412.3694,448.0024,466.91,485.8177,508.021,523.6765,531.7163,539.7562,541.5958,537.8294,534.0631,530.2968,526.5304,524.4327,525.6251,528.4808,529.8871,529.638,529.3889,527.032,526.9214,533.0746,535.4622,532.715,529.968,530.3701,530.3363,523.9979,520.1935,516.389,512.8492,509.7704,500.7161,480.5731,460.4301,440.287,414.7381,389.493,389.926,399.9444,432.4211,464.8978,490.541,493.8664,485.0105,476.1547,464.3208,443.4615,422.6022,382.6933,277.625,172.5567,88.7876,87.9508,87.114,94.907,141.3644,187.8219,234.2794,280.7369,327.1944,371.7949,404.8659,434.4677,439.5924,443.1257,433.7242,424.3226,415.0795,407.484,399.8886,390.4952,355.8761,326.0506,299.0287,330.9539,308.3683,280.0468,251.7254,223.3002,181.0952,179.912,178.7288,214.2177,250.2424,307.3121,352.0856,396.3727,391.5669,413.1041,436.43,459.7559,483.0818,506.4077,529.7336,459.5128,378.6784,297.844,232.5276,169.4033,106.279,125.2896,158.302,197.4763,237.8264,278.1764
