0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
469.5113,461.4249,453.3385,460.7285,479.438,498.1476,516.8572,533.5388,531.6343,529.7298,527.8253,521.5818,513.8057,497.9336,464.3337,415.0244,376.897,407.4506,438.0041,468.5576,499.1112,500.8371,487.7675,476.6438,468.1936,459.7434,451.4908,446.235,440.9792,435.7234,438.3168,444.2349,438.3139,418.6546,409.4431,432.4227,419.4319,406.4412,409.1768,414.39,419.6033,430.5226,447.0458,463.5691,477.7339,478.0056,478.2774,456.5227,432.4701,408.4174,395.933,389.8702,383.8074,398.2365,421.8626,445.4886,419.267,375.2946,367.6354,370.8926,401.422,408.2173,408.1289,441.2189,465.0832,486.5399,507.9967,534.4474,561.3895,561.8567,560.6902,559.5237,558.4075,567.7504,577.0932,586.436,594.4463,580.3297,524.7099,477.2518,492.6712,508.0905,523.5099,538.9292,554.3486,567.9325,574.5807,581.229,587.8773,594.5255,601.1738,607.822,614.4703,621.1185,619.5002,602.5845,592.9528,595.0912,603.5976,588.7107,530.7575,472.8043,427.3831,395.7219,391.646,396.0653,383.931,371.7968,359.6625,347.5282,350.8841,364.4607,397.937,412.5586,410.8155,408.3994,405.6682,402.937,397.1055,390.1174,387.453,386.1559,384.8587,383.0133,381.0367,379.0601,388.0579,398.9301
406.125,402.0627,398.0004,406.6397,424.5692,442.4986,460.4281,475.7169,466.8047,457.8925,448.9803,442.2388,436.2641,417.3509,393.3217,382.1276,374.2388,386.6519,399.065,411.4781,423.8912,421.4614,411.4135,401.5539,391.9531,382.3523,374.2709,389.2351,404.1994,419.1637,416.7588,406.9971,399.732,395.3638,395.9753,411.5536,406.7249,401.8963,396.5386,391.0977,385.6567,399.1206,431.1516,463.1825,491.0971,494.7636,498.4301,473.7633,446.1406,418.5179,406.5375,403.2404,399.9432,402.2292,407.0209,411.8126,392.5412,364.7009,358.055,357.7805,390.2655,408.1974,421.0066,470.9379,499.1521,522.8675,546.5828,565.5353,584.0192,580.1948,574.9937,569.7927,564.6469,570.9692,577.2915,583.6138,587.0201,549.5558,504.2129,466.0511,483.2123,500.3734,517.5346,534.6958,551.857,566.8423,573.606,580.3697,587.1333,593.897,600.6606,607.4243,614.1879,620.9515,623.1555,616.9217,610.3214,603.1288,605.1902,587.561,526.3517,465.1424,416.1267,380.4997,374.7266,381.8506,374.4256,367.0007,359.5758,352.1509,356.666,369.0593,397.2067,408.1878,405.0058,392.9052,376.6289,360.3526,374.171,399.2165,385.3503,359.1797,333.0092,347.2038,371.0556,394.9075,398.6383,398.9327
383.5992,386.8187,390.0383,396.1868,404.4776,412.7684,421.0592,427.3886,415.7425,404.0965,392.4504,385.6186,380.487,370.6852,365.3394,374.9277,382.7344,379.599,376.4637,373.3283,370.1929,365.3656,359.6699,355.4268,353.1794,350.9321,350.3115,374.364,398.4166,422.4692,416.8994,398.783,392.6004,400.2658,406.5103,407.205,402.6442,398.0833,394.0418,390.0822,386.1226,401.392,435.5468,469.7016,499.8053,506.0454,512.2855,487.6578,459.8099,431.9619,418.6917,413.5137,408.3358,405.1185,402.7811,400.4437,381.5051,356.6548,350.9586,351.0204,389.2142,414.3528,434.404,510.3223,543.1861,567.6361,592.0861,597.2515,600.5193,594.9791,588.8953,582.8115,576.7323,571.5944,566.4565,561.3186,554.9177,530.4608,498.6959,472.4691,488.9077,505.3463,521.785,538.2236,554.6623,569.4715,578.1237,586.7758,595.4279,604.0801,612.7322,621.3844,630.0365,638.6887,641.522,633.5876,625.6033,617.5384,614.2537,589.9321,528.6641,467.396,416.7502,377.7676,361.4641,362.4981,359.3338,356.1696,353.0053,349.8411,352.6728,359.4608,385.5406,393.1425,384.772,361.7317,331.8232,301.9148,313.5623,340.7129,340.0441,330.5785,321.1129,331.217,346.0031,360.7892,371.6456,381.8307
391.1119,395.0599,399.0079,402.8141,406.5164,410.2188,413.9211,416.5997,409.8956,403.1915,396.4873,391.5123,387.1479,382.8598,382.282,387.6428,391.6818,387.602,383.5221,379.4422,375.3623,372.4212,370.0647,367.6537,365.168,362.6823,361.8719,386.4724,411.0728,435.6733,429.4124,410.0799,405.6568,418.5346,426.1577,415.6089,405.989,396.3692,399.8051,405.2979,410.7907,427.7901,456.0905,484.3908,509.1879,513.3483,517.5086,492.9228,465.338,437.7532,421.2207,410.8235,400.4263,397.1601,397.0944,397.0286,380.3174,357.6786,358.2305,365.754,412.7842,436.5045,452.7485,526.4062,553.6721,571.9513,590.2305,592.3826,592.948,591.5642,590.0601,588.5561,587.0176,578.3296,569.6415,560.9536,553.3683,557.0969,518.2936,485.851,502.41,518.9691,535.5281,552.0872,568.6462,583.4208,591.452,599.4833,607.5146,615.5458,623.5771,631.6084,639.6396,647.671,649.9482,641.5775,634.907,630.9837,627.3129,600.7829,543.4092,486.0355,444.5773,420.5943,389.6748,372.1196,372.8172,373.5148,374.2123,374.9099,368.9952,358.7175,383.8254,388.6777,371.5872,343.6479,310.6294,277.6108,270.7265,273.5919,302.1793,338.9004,375.6216,371.3776,357.3329,343.2882,348.8898,357.8467
406.1555,409.3181,412.4808,415.8583,419.3932,422.9279,426.4628,429.3993,426.8525,424.3057,421.7589,417.5298,412.7065,409.95,409.2592,408.5582,407.3572,403.0856,398.814,394.5424,390.2708,388.5126,388.0443,386.472,383.3828,380.2935,378.8831,402.9366,426.99,451.0435,446.9036,430.8223,425.0591,431.2692,432.3098,416.5144,410.6499,404.7853,412.1309,421.5577,430.9844,447.4914,470.952,494.4126,514.8023,517.102,519.4017,497.0223,472.0683,447.1143,428.1192,412.4321,396.745,391.2499,390.329,389.4082,380.6941,369.2048,386.1689,411.6867,460.6238,491.4317,516.8359,522.4115,550.111,581.8807,613.6506,608.7156,600.1692,600.2345,600.8313,601.4281,602.0117,599.8638,597.7158,595.5679,593.5233,589.1189,543.1525,504.2417,519.6858,535.1299,550.5741,566.0182,581.4623,594.5786,598.8983,603.2181,607.5378,611.8576,616.1774,620.4971,624.8169,629.1367,629.7538,623.5194,619.5183,619.1262,618.2831,598.0526,552.915,507.7775,472.7652,448.8705,426.6662,415.3978,412.5826,409.7674,406.9522,404.137,395.4752,382.9556,409.075,402.562,366.4186,352.6167,349.2747,345.9326,322.616,291.8476,327.0495,383.112,439.1744,435.6222,417.8073,399.9924,392.4086,386.5721
416.9321,415.1892,413.4463,416.6976,423.6019,430.5062,437.4105,443.3929,440.9265,438.46,435.9936,433.6838,431.4293,428.3897,425.7617,425.0927,424.0802,420.9583,417.8364,414.7145,411.5926,406.8048,401.1621,396.3561,392.6999,389.0436,387.1284,411.6203,436.1121,460.604,459.0476,446.4583,438.5442,436.0552,433.5906,430.3702,419.8684,409.3665,415.595,424.4593,433.3235,450.4392,475.6589,500.8787,521.2071,512.7225,504.2378,487.1695,469.2057,451.2419,435.8795,421.9613,408.0432,406.4036,410.2749,414.1462,403.5217,387.7353,410.2003,444.1643,495.2251,518.8636,535.3592,562.8011,589.4236,615.6041,641.7846,636.786,628.7196,623.2093,617.8567,612.5042,607.1873,609.306,611.4247,613.5435,614.4477,596.675,557.4352,524.1063,536.3137,548.521,560.7284,572.9357,585.1431,595.8416,600.8389,605.8362,610.8335,615.8308,620.8281,625.8254,630.8227,635.82,631.8295,611.2072,597.1682,593.7675,593.0726,584.6781,560.9613,537.2445,503.6971,459.3555,434.1512,427.448,420.7213,413.9947,407.268,400.5414,402.1451,409.2454,408.5517,394.8073,376.4521,377.4094,387.4084,397.4075,389.4009,374.6771,375.8825,382.1249,388.3674,406.4858,427.4456,448.4054,453.4048,455.6783
410.5279,409.5901,408.6522,412.6926,420.3741,428.0556,435.7371,442.1725,437.1874,432.2023,427.2173,429.2073,433.6608,432.8311,430.2835,433.5833,435.5335,429.1949,422.8563,416.5177,410.1791,402.5995,394.3828,388.7249,386.5823,384.4398,384.2744,414.0955,443.9165,473.7376,467.6974,446.4679,434.4274,433.05,431.2946,427.6018,418.5178,409.4337,417.1791,427.5758,437.9726,456.8954,484.1918,511.4882,532.6625,517.7733,502.884,488.7499,474.6946,460.6393,449.4811,439.9312,430.3812,429.2296,431.8472,434.4648,425.7851,413.0825,429.4362,454.5248,520.5614,549.6487,568.1042,585.7615,596.9422,607.1195,617.2969,617.8909,617.5419,615.1952,612.7252,610.2551,607.7991,608.2672,608.7354,609.2035,608.6533,593.1553,567.494,545.5352,552.1014,558.6677,565.2339,571.8001,578.3663,584.8373,590.9482,597.0592,603.1701,609.2811,615.392,621.5029,627.6138,633.7248,632.262,616.7842,605.9397,602.5825,597.1148,580.6428,553.5243,526.4058,486.9846,434.0551,406.7663,403.6214,399.8593,396.0972,392.3351,388.5731,388.5036,390.8706,392.6613,402.972,418.057,416.6115,407.4266,398.2418,393.8095,391.1501,377.8142,361.1023,344.3903,356.1599,374.7437,393.3275,387.4664,377.4305
403.2269,408.0003,412.7737,418.7491,425.6034,432.4578,439.3122,445.3038,443.3885,441.4732,439.5579,441.387,444.5385,439.344,432.8402,437.8695,441.1538,433.7201,426.2865,418.8528,411.4191,405.0777,399.2969,394.5947,391.3742,388.1538,386.5278,409.0859,431.644,454.2022,450.1962,434.9388,429.2815,434.7642,437.584,430.3871,416.6658,402.9445,411.0296,422.5501,434.0706,450.6465,472.1872,493.728,511.7299,508.8858,506.0416,483.108,458.0787,433.0493,425.6024,427.9157,430.229,428.4906,424.9337,421.3769,422.9494,426.3484,435.2656,445.8416,490.6853,534.7844,576.7884,616.6056,617.7282,612.7827,607.8372,612.1972,617.4728,618.1212,618.484,618.8467,619.1957,616.674,614.1523,611.6306,608.3774,593.8031,565.5253,541.7535,552.6943,563.6353,574.5762,585.517,596.4579,605.6175,608.0461,610.4747,612.9033,615.3318,617.7604,620.189,622.6175,625.0461,626.7908,627.2701,626.2161,622.6843,607.5903,560.2087,491.6992,423.1898,384.5298,378.6444,362.8635,353.7497,359.4048,365.0599,370.715,376.3701,388.4124,404.6692,398.8307,407.4683,430.7932,428.0155,413.0171,398.0187,391.0405,387.0544,379.9456,371.8495,363.7533,362.3926,362.6433,362.8941,374.8296,388.7607
401.3518,405.1674,408.9831,416.5823,426.9489,437.3156,447.6822,456.6261,452.5316,448.437,444.3425,442.8843,442.3572,436.3934,427.7148,423.5062,419.63,417.7951,415.9602,414.1253,412.2904,406.4907,398.6561,391.7345,386.0675,380.4005,376.4319,398.2238,420.0157,441.8076,440.4305,429.24,423.674,424.6345,426.1837,426.925,402.933,378.941,387.4599,401.1008,414.7416,433.2538,456.5503,479.8467,499.8502,500.4558,501.0615,472.8043,441.5361,410.2678,401.5176,405.2678,409.0179,412.8664,416.759,420.6517,415.5686,407.2891,409.3694,414.5641,457.9244,496.8004,532.5189,582.1345,598.9541,610.1816,621.4091,617.4534,612.0038,610.3791,608.9903,607.6015,606.2285,608.1292,610.0298,611.9305,612.3025,590.6692,558.5292,530.9371,538.3816,545.8261,553.2706,560.7151,568.1597,575.2621,581.0717,586.8813,592.691,598.5006,604.3103,610.1199,615.9296,621.7392,626.2448,628.3372,629.0796,627.6406,598.8378,534.5292,474.5643,414.5994,375.2577,358.5604,335.575,327.4343,338.321,349.2078,360.0946,370.9813,392.0832,419.9254,419.702,425.6431,443.6485,437.8676,420.9503,404.0331,400.8972,402.9027,397.7758,390.3936,383.0113,381.2454,380.8232,380.4009,385.8378,392.2753
401.4744,402.7989,404.1235,409.5999,418.113,426.6261,435.1392,442.4162,438.3653,434.3144,430.2635,428.4206,427.3575,420.6277,412.7587,412.3114,411.1562,405.6528,400.1494,394.6461,389.1427,383.0031,376.537,372.1447,370.6017,369.0587,368.9523,390.6349,412.3175,434.0002,431.2014,418.0335,409.6668,406.8716,404.1513,401.3199,395.2635,389.2072,397.2535,407.5216,417.7897,434.2036,456.6534,479.1032,497.4694,491.7799,486.0903,461.6964,435.3512,409.006,401.3083,403.9621,406.616,409.5059,412.5017,415.4976,406.4817,393.1883,390.1157,390.1158,448.6801,489.2702,522.515,590.3018,605.9744,612.4057,618.8371,615.6427,611.5012,609.7635,608.1741,606.5847,605.0098,606.4432,607.8766,609.31,609.1115,585.7343,554.5904,527.3419,530.1023,532.8627,535.6231,538.3835,541.1439,545.3838,555.2141,565.0445,574.8748,584.7051,594.5355,604.3658,614.1962,624.0266,629.1233,625.4604,624.9144,629.4051,601.9862,540.8582,495.0186,449.1789,397.2798,338.7273,306.3377,313.1546,332.5866,352.0186,371.4506,390.8826,411.6293,433.2435,436.6233,439.7256,448.3567,439.4673,422.375,405.2828,404.0589,408.7549,404.0817,396.4457,388.8098,390.0807,393.4824,396.8842,396.1912,394.7989
391.9368,390.0801,388.2234,391.8136,399.3878,406.962,414.5362,421.3941,421.687,421.98,422.273,422.1592,421.9018,418.9063,413.3336,408.0339,402.8611,398.4666,394.0722,389.6777,385.2833,381.3469,377.6455,374.976,373.7239,372.4719,372.2727,388.0424,403.812,419.5817,420.1266,414.2231,409.51,406.1781,402.8527,399.5105,395.8305,392.1505,403.5659,417.3596,431.1532,447.3769,465.9872,484.5976,499.1811,490.0432,480.9053,457.887,433.4207,408.9543,402.1862,405.2429,408.2995,411.4088,414.5418,417.6748,406.9266,391.2354,386.8474,385.8573,450.1461,496.8693,535.9617,597.0485,611.7396,618.4531,625.1667,624.3395,622.7703,618.5997,614.2684,609.9373,605.6337,607.0669,608.5002,609.9335,609.8445,587.1927,546.9539,511.5098,513.0036,514.4975,515.9913,517.4852,518.979,522.7323,535.0236,547.3148,559.6061,571.8973,584.1886,596.4799,608.7711,621.0624,627.6802,623.7993,625.5355,636.3484,621.4751,576.493,539.8664,503.2398,451.154,382.094,321.9712,310.356,334.9698,359.5837,384.1976,408.8115,426.8528,440.5572,441.2939,444.054,451.9435,442.5003,424.9424,407.3844,405.8025,410.1807,402.8092,391.7223,380.6354,383.287,389.2255,395.1639,400.7882,406.3588
