0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
678.9288,649.7719,584.574,504.6604,439.1872,445.0955,596.6058,679.0771,666.2422,655.5918,658.6027,677.2744,681.9752,680.8743,663.7291,655.4045,651.958,668.0851,638.8173,529.0515,565.7129,570.6046,606.7219,630.5389,666.9814,653.7581,642.9559,655.3087,658.9448,657.087,651.4725,644.1979,644.2715,646.8498,643.52,641.85,627.8591,628.6572,622.0148,617.9259,620.5544,617.4859,621.1866,619.7531,600.6785,598.6711,598.8828,595.9711,582.592,589.0518,590.4767,559.2298,557.3378,579.9824,587.6406,588.6486,591.9296,586.9175,585.8532,587.5547,577.8817,578.0958,583.453,581.5118,567.5383,553.7202,544.4103,539.0161,532.8279,530.4232,525.6679,524.5411,525.9397,530.7784,521.5482,517.9781,513.1152,520.5435,535.0443,513.0351,493.8294,499.6258,502.8148,500.1668,493.2288,485.432,481.3761,476.6211,471.5198,476.0433,473.954,474.2563,481.2724,500.1299,510.8454,500.6576,493.1625,493.9368,444.6488,481.7402,514.2919,475.209,481.3216,507.5504,504.9642,499.106,496.5239,479.4334,461.9954,459.9011,481.2802,494.1277,484.6552,471.0302,443.923,448.4379,487.4132,480.5721,465.0594,481.4111,491.077,503.1586,501.4305,498.3084,490.0447,479.5386,471.987,473.7344
676.809,661.9615,599.0492,518.6246,447.0439,450.0674,593.871,673.1527,665.3789,657.7787,655.5181,667.7134,680.7356,677.3892,658.0219,657.8035,656.8378,666.347,641.2606,558.739,584.4106,581.9045,612.3729,629.1703,657.2699,649.6445,647.8428,651.923,654.3278,655.043,649.9221,643.3774,645.1497,648.6703,645.1015,645.083,632.0118,633.1616,628.0771,620.7471,620.7487,618.1031,618.7979,618.1655,602.897,602.4006,602.6573,599.3892,586.6006,593.7439,592.2334,557.3915,556.5151,580.954,586.6218,585.9476,589.4399,583.4093,584.8057,584.1147,573.1161,576.36,581.1002,576.8381,564.358,552.2471,544.265,540.5059,535.8824,533.8582,530.2888,529.2815,530.3967,534.7858,526.5293,521.9664,517.6741,524.6766,537.6847,518.1673,500.2689,504.6211,508.9724,507.0846,500.599,490.9575,488.254,478.9766,467.2454,475.7262,479.6074,479.8643,481.6717,493.8996,506.3458,502.3168,495.8658,494.7713,455.548,492.0243,516.0789,480.6435,489.0766,510.5259,508.3198,504.0481,499.0539,481.6571,467.2246,467.6382,484.5004,494.3925,484.4478,470.0431,444.142,456.389,488.1302,479.2327,467.9514,483.4051,493.402,505.2709,502.2426,498.7419,491.2575,480.9869,475.325,478.1114
674.689,674.1511,613.5244,532.5887,454.9008,455.0394,591.1364,667.2282,664.5156,659.9657,652.4335,658.1523,679.496,673.9041,652.3146,660.2026,661.7176,664.609,643.704,588.4263,603.1085,593.2044,618.0239,627.8018,647.5583,645.531,652.7298,648.5372,649.7108,652.9989,648.3717,642.5569,646.0278,650.4908,646.683,648.316,636.1644,637.6659,634.1393,623.5682,620.9429,618.7203,616.4091,616.5779,605.1155,606.1301,606.4318,602.8073,590.6094,598.436,593.9901,555.5532,555.6926,581.9255,585.603,583.2466,586.9503,579.901,583.7581,580.6749,568.3506,574.6242,578.7474,572.1644,561.1777,550.774,544.1195,541.9958,538.9369,537.2932,534.9095,534.0219,534.8536,538.7932,531.5104,525.9548,522.233,528.8097,540.3251,523.2995,506.7083,509.6164,515.1301,514.0023,507.9693,496.4829,495.1318,481.3322,462.9709,475.4091,485.2607,485.4724,482.0711,487.6694,501.8462,503.976,498.5691,495.6059,466.4472,502.3083,517.8658,486.0779,496.8315,513.5014,511.6754,508.9902,501.5839,483.8808,472.4538,475.3753,487.7206,494.6573,484.2404,469.0559,444.361,464.3401,488.8473,477.8932,470.8434,485.3992,495.727,507.3832,503.0546,499.1753,492.4702,482.4352,478.663,482.4883
672.5692,686.3406,627.9995,546.5529,462.7575,460.0114,588.4017,661.3038,663.6522,662.1526,649.3489,648.5913,678.2564,670.4189,646.6074,662.6016,666.5974,662.8709,646.1474,618.1138,621.8062,604.5043,623.6749,626.4332,637.8469,641.4175,657.6167,645.1516,645.0937,650.9549,646.8213,641.7365,646.906,652.3113,648.2645,651.549,640.3171,642.1703,640.2015,626.3895,621.1372,619.3375,614.0204,614.9902,607.334,609.8596,610.2064,606.2253,594.618,603.1282,595.7467,553.7149,554.8699,582.8971,584.5841,580.5457,584.4607,576.3928,582.7105,577.235,563.5851,572.8884,576.3946,567.4907,557.9973,549.301,543.9741,543.4857,541.9913,540.7281,539.5304,538.7622,539.3105,542.8005,536.4915,529.9431,526.7919,532.9427,542.9656,528.4317,513.1477,514.6117,521.2877,520.9201,515.3396,502.0083,502.0096,483.6877,458.6964,475.0921,490.9141,491.0805,482.4704,481.4391,497.3466,505.6352,501.2724,496.4404,477.3465,512.5923,519.6528,491.5123,504.5865,516.4769,515.031,513.9323,504.1139,486.1046,477.683,483.1124,490.9408,494.922,484.0329,468.0688,444.58,472.2912,489.5644,476.5538,473.7354,487.3932,498.052,509.4955,503.8666,499.6088,493.6829,483.8835,482.001,486.8653
670.4492,698.5302,642.4746,560.5171,470.6143,464.9833,585.667,655.3793,662.7888,664.3396,646.2643,639.0303,677.0168,666.9338,640.9001,665.0007,671.4772,661.1329,648.5908,647.8012,640.504,615.8042,629.3259,625.0646,628.1353,637.304,662.5037,641.7659,640.4767,648.9109,645.2709,640.916,647.7841,654.1318,649.8459,654.782,644.4698,646.6746,646.2637,629.2106,621.3314,619.9547,611.6317,613.4026,609.5525,613.5891,613.9809,609.6433,598.6268,607.8203,597.5034,551.8766,554.0474,583.8687,583.5653,577.8448,581.9711,572.8845,581.663,573.795,558.8196,571.1526,574.0418,562.817,554.817,547.8279,543.8287,544.9755,545.0458,544.1631,544.1512,543.5026,543.7675,546.8079,541.4726,533.9315,531.3509,537.0759,545.606,533.5639,519.5872,519.6071,527.4453,527.8379,522.7099,507.5337,508.8874,486.0433,454.4219,474.7751,496.5674,496.6886,482.8698,475.2089,492.847,507.2944,503.9757,497.2749,488.2457,522.8764,521.4397,496.9467,512.3415,519.4524,518.3867,518.8743,506.6439,488.3282,482.9123,490.8495,494.1609,495.1868,483.8255,467.0816,444.799,480.2422,490.2815,475.2144,476.6274,489.3872,500.377,511.6078,504.6787,500.0422,494.8957,485.3319,485.3391,491.2422
670.1597,668.9446,593.4347,530.3895,456.5669,468.1053,583.403,651.9915,663.7065,665.2229,648.8823,638.3447,669.9486,666.168,640.3379,661.1476,672.83,661.3818,650.2935,661.7291,654.3154,624.1462,633.2579,631.4481,624.4582,634.0811,665.2593,641.037,637.335,647.6745,643.7022,641.6892,647.1545,652.3795,648.2716,651.6297,642.3814,643.136,643.2801,626.8788,620.538,619.2145,612.2627,612.4085,611.2945,615.7775,616.1213,610.1739,600.2744,609.9655,594.8325,553.4423,558.0611,584.1654,581.8372,574.8881,581.5246,572.8447,580.3125,574.685,560.6417,569.6938,574.2447,564.4356,555.9528,550.2245,548.6603,547.2739,547.3762,546.9699,547.5488,547.6354,547.2695,547.7114,543.0498,536.4793,534.6365,539.271,546.8773,538.074,526.4603,524.808,524.4225,529.95,526.9609,515.1089,517.0402,495.6763,466.2982,482.1515,499.6524,486.0664,474.3916,468.7961,486.3641,502.7007,503.1019,499.0531,497.843,525.9761,520.2765,504.4378,518.5502,522.6028,521.5088,522.2379,511.7349,496.8693,493.2232,494.7505,496.0433,495.9392,486.1726,471.1288,452.7871,482.354,485.041,473.4601,480.1729,492.2064,502.3981,512.2169,506.3607,502.9848,497.8313,489.6237,489.6756,490.8101
671.3217,606.2292,494.0244,465.2949,425.1483,469.7602,581.5121,650.6154,666.0366,665.0723,656.0227,644.6978,658.2581,667.5587,643.856,652.3362,671.3856,663.2066,651.4087,663.1591,664.2519,630.1425,635.8265,643.9793,625.5665,631.5646,666.3246,642.4151,635.3634,647.0786,642.119,643.7264,645.329,647.7938,644.1946,643.4136,635.3434,633.2189,633.1226,620.4604,618.9614,617.3978,615.2885,611.885,612.6586,616.7437,616.9657,608.4145,600.0496,610.0909,588.6501,557.7075,565.9103,583.927,579.5467,571.7284,582.6984,575.5554,578.7219,579.0087,567.6879,568.4547,576.4743,571.0443,560.5115,555.6897,557.4388,550.2134,549.1324,549.2785,549.9764,551.2866,550.0142,546.1536,541.9276,537.8849,536.9123,539.9292,547.0627,542.0906,533.6772,530.1722,514.1191,528.251,528.7383,524.3098,526.2042,511.0807,490.9828,495.6292,500.7005,462.5727,458.8732,462.2386,478.3085,493.1479,499.3912,501.5798,506.4078,523.3784,516.7736,513.5599,523.5327,525.8918,524.4458,524.3496,518.8568,510.4204,507.5642,495.6094,496.8647,497.0782,490.5457,479.1685,466.9366,479.8349,475.0757,471.3768,484.2365,495.6798,504.1782,511.6339,508.7326,507.9173,502.1334,496.1705,494.8041,486.5642
672.4838,543.5138,394.614,400.2003,393.7298,471.4151,579.6213,649.2393,668.3668,664.9217,663.1631,651.0509,646.5675,668.9495,647.3741,643.5248,669.9413,665.0314,652.5239,664.5891,674.1884,636.1387,638.3951,656.5104,626.6749,629.048,667.39,643.7932,633.3918,646.4827,640.5358,645.7635,643.5035,643.2081,640.1176,635.1974,628.3055,623.3018,622.9651,614.0421,617.3846,615.5812,618.3143,611.3615,614.0227,617.7098,617.8101,606.6551,599.8247,610.2163,582.4679,561.9727,573.7596,583.6886,577.2561,568.5687,583.8723,578.2662,577.1312,583.3323,574.7341,567.2155,578.704,577.653,565.0701,561.1549,566.2173,553.1529,550.8886,551.5871,552.4039,554.9377,552.7589,544.5957,540.8054,539.2905,539.1881,540.5874,547.248,546.1074,540.8942,535.5364,503.8158,526.5521,530.5156,533.5107,535.3681,526.485,515.6674,509.1068,501.7487,439.079,443.3548,455.681,470.2529,483.5952,495.6806,504.1064,514.9727,520.7807,513.2708,522.682,528.5152,529.1808,527.3828,526.4614,525.9786,523.9715,521.9052,496.4682,497.686,498.2173,494.9187,487.2082,481.086,477.3158,465.1105,469.2935,488.3002,499.1532,505.9582,511.0509,511.1045,512.8497,506.4354,502.7173,499.9325,482.3182
682.8484,518.6614,339.5528,363.2348,382.5203,459.3489,577.2997,654.8727,669.5455,661.0456,662.9713,647.3237,639.7476,667.1403,642.9669,637.1511,664.8784,663.676,653.1377,662.7531,679.8098,636.789,617.0869,646.4612,609.1245,612.634,662.3112,651.7504,630.1964,643.9473,642.8595,647.212,646.0611,641.975,638.1702,635.4131,629.5964,624.621,624.5714,620.0894,624.3378,623.6618,623.3624,617.2736,619.0933,622.1397,620.9646,606.6295,595.3987,608.454,588.6007,562.8252,573.6611,583.4047,572.9936,568.3954,582.9005,576.1509,580.5096,582.9534,572.6602,569.4741,577.4754,574.3882,564.0825,566.7706,571.7289,558.8377,559.1755,562.1793,559.9583,557.1766,554.5981,547.5701,544.1267,543.5427,542.6602,541.3192,546.5585,544.1796,541.2178,540.4059,513.0794,516.8726,514.1923,525.3091,537.2446,525.2538,514.4373,509.2757,481.7042,418.2868,432.4644,447.7178,468.8195,490.8989,506.545,501.346,502.3172,513.2275,509.3701,515.7557,528.4882,531.8399,525.9036,527.4146,529.4531,522.1891,513.8361,492.5239,496.1909,497.1613,498.1814,491.4051,481.5336,467.9767,473.4854,477.0052,482.4116,491.9392,499.6944,506.3626,511.3668,511.6472,508.1386,502.5179,498.1581,485.0482
698.1352,551.9449,363.8924,353.7868,392.8891,438.7884,558.3019,654.1223,670.1646,656.5856,657.324,640.3016,638.8138,662.4697,637.5235,634.4113,657.8453,661.6906,654.7409,659.0491,680.305,633.9531,585.2089,623.1396,585.0301,592.3151,654.0651,661.3312,628.4725,642.6842,648.3866,649.1958,650.3754,643.227,638.3307,641.3422,636.5917,632.9984,633.5106,633.3141,634.3626,634.53,627.1392,626.4963,625.9357,626.596,622.4625,604.3704,588.599,605.7694,598.5706,560.9454,570.6885,584.1437,568.7399,572.3404,582.1548,573.3868,587.338,579.9415,566.5186,574.7156,576.1827,566.9338,560.0124,568.5623,572.679,564.7136,567.192,572.865,568.3754,557.9952,554.5931,551.8655,548.2734,547.4658,546.1231,543.2853,545.9184,540.7994,538.9984,543.5161,531.8564,505.5035,491.8268,505.611,530.3602,517.1437,497.4437,501.9866,463.2111,412.9649,423.8368,439.6706,469.0659,501.3282,521.364,501.8303,470.4297,493.6249,500.4653,497.7939,523.631,530.6968,520.4324,526.3813,526.4579,506.8483,490.1852,487.0321,493.6371,494.6934,496.3414,485.3515,468.3174,463.6241,492.3579,485.7784,472.1102,481.0742,491.4992,501.2564,509.5984,506.07,506.9339,496.8419,491.5508,491.6063
703.808,600.974,423.1787,333.1584,397.8654,430.8757,515.7475,631.2573,672.0685,658.0742,657.0978,646.8712,637.5811,659.4637,645.0351,632.5264,654.542,664.5906,658.7037,658.58,681.1943,635.7868,581.4889,621.6642,585.4446,591.666,652.4114,661.2723,631.1307,646.8191,651.4581,653.0353,649.2526,641.9861,637.6807,640.2198,636.7101,631.1673,631.6798,634.2607,633.3006,631.4002,625.3686,628.804,628.5987,624.7679,617.3249,595.6862,586.0034,605.1848,591.6608,561.3072,578.0284,586.4589,568.0991,576.8453,585.6556,578.4854,590.131,581.6706,571.0877,577.926,581.1091,571.3876,561.5675,564.497,572.9341,565.8569,562.8921,568.5658,568.693,559.3182,553.549,549.8154,545.5132,545.7122,547.3888,546.9191,546.9479,546.1503,545.6509,544.9605,528.8014,506.2361,493.6835,500.8983,523.9903,529.3604,504.746,508.1059,485.4871,425.2941,410.0643,434.067,459.6758,485.5489,515.3492,516.7026,449.2054,465.4796,484.9823,493.0191,520.8682,525.1536,517.1953,524.563,520.6771,499.7065,484.6981,488.0492,493.7667,494.1717,489.0793,471.3497,460.1678,479.0004,493.0749,478.2201,473.5349,484.3896,495.1685,503.0344,508.7168,505.306,506.2286,495.4861,490.4901,491.0178
