0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
467.4231,468.8961,471.7275,460.1125,453.8393,449.7932,452.3226,449.922,445.9541,440.5882,447.5949,450.0738,457.4659,462.6052,459.3994,447.7561,433.9456,419.0001,419.3697,332.5596,226.8114,195.4027,189.9543,192.3998,196.012,189.1825,178.0088,154.112,221.5267,135.6024,108.397,99.6605,99.6562,106.4067,116.6463,116.3652,97.9087,103.8132,93.3399,103.1547,115.895,131.9122,148.0078,162.3758,176.7635,194.7529,179.0236,203.9379,273.4072,297.9953,306.3561,311.0173,320.726,341.3341,348.8528,283.8264,313.5726,324.0594,323.5522,326.2084,329.9418,338.3319,343.2513,347.5264,345.7342,347.4981,352.5184,357.715,363.0174,364.2978,366.3477,366.2288,366.62,370.5563,376.5429,377.2307,382.2338,385.4445,386.4875,387.5648,384.1156,384.7355,377.4348,357.2768,323.1748,336.1435,373.8704,388.0613,384.8095,363.423,330.5695,349.7245,369.1582,377.011,369.6489,361.6963,354.7701,358.1171,366.9289,371.4385,400.6701,356.2523,387.6236,411.2627,419.3701,412.1121,401.7655,380.8309,369.6206,378.0059,414.998,417.3535,416.9587,417.3935,419.1016,418.057,418.5,421.888,387.606,365.6218,350.9541,345.4159,331.9956,300.8205,256.3143,208.7798,175.4949,228.9346
465.2921,469.6984,475.9512,461.7333,456.0594,452.8206,456.0025,453.0172,451.2105,444.2853,455.3267,454.6983,459.6846,461.9671,458.8943,446.4373,434.2236,421.0209,419.4771,299.7789,184.4729,158.8362,153.967,160.3707,168.1348,173.7631,178.9669,173.5889,204.5365,106.4209,98.7415,103.6711,109.6133,117.3485,122.531,117.1755,96.9067,166.3909,140.3196,153.8306,171.1024,189.6479,206.7215,218.6561,228.0143,247.0655,226.7443,234.2827,280.8231,293.0087,297.3045,300.7182,311.4053,326.3387,329.9748,272.2259,309.0096,316.2207,315.2332,319.8368,325.7383,335.0272,339.8796,343.0329,338.7688,342.1852,348.247,353.8249,358.0594,358.9269,362.0235,360.8455,362.1818,371.5922,377.4318,377.0644,379.9296,381.4815,381.0258,383.4061,382.5282,385.1494,371.6578,350.6969,314.4919,329.575,367.5519,382.8594,375.8175,349.4273,312.4083,332.0356,356.5484,357.6438,355.6216,352.5876,349.7903,353.2782,359.6077,364.093,376.6962,339.0055,377.3791,402.1251,410.354,409.8053,404.9241,387.0274,378.0231,387.3583,415.037,414.1457,413.5838,414.6356,415.2436,416.345,416.0902,420.1393,387.7883,375.598,361.9293,352.7654,339.1667,307.3625,266.4663,228.2606,209.9232,262.7797
465.1552,472.8295,476.0076,462.844,460.3922,459.9499,461.2795,458.7505,456.0483,448.1993,456.9164,451.322,453.9631,453.5637,451.7393,441.7283,432.9614,424.0008,415.6787,275.1823,184.0844,180.3554,177.0661,186.2098,195.0864,210.8654,224.8274,219.5862,163.1702,87.3758,117.7294,144.9113,161.8327,166.9328,160.9098,145.8094,121.5005,229.4006,209.5612,229.9171,249.285,264.8377,275.7607,279.7298,276.9546,291.7999,266.7415,258.9819,279.3481,279.351,279.1345,277.7751,281.37,286.0099,285.584,279.0746,322.7898,322.0093,318.7268,323.7877,330.7231,341.4982,348.5646,350.4209,338.4225,341.5838,345.5578,350.9265,353.7814,353.7611,358.1626,356.3613,359.0009,373.0402,377.2928,376.6037,376.91,375.1759,373.4061,376.2263,378.4491,381.6537,362.3481,343.1327,310.1739,327.7525,361.2844,377.2435,365.8873,334.0012,298.1875,319.8996,334.062,325.8599,335.1592,342.595,344.0336,345.2779,351.009,360.1077,349.2426,319.7481,364.4102,387.6168,396.6728,405.1017,404.3449,391.5428,381.4094,395.4657,417.5926,409.7127,408.5762,409.5853,407.8061,412.3875,411.9258,414.7619,380.2534,377.6002,365.9337,349.2666,332.7734,301.9846,268.1439,244.3521,243.2966,299.829
470.3304,479.7748,475.4078,467.2366,463.4099,460.9642,457.7743,454.3812,448.1418,440.4107,444.1362,448.9205,448.8107,446.2885,445.8407,438.5814,431.2296,424.3521,411.6653,297.8537,246.6179,245.2092,237.8535,233.7933,230.597,234.0046,232.2708,211.172,151.0386,146.6264,179.5368,205.1429,221.0654,220.698,205.5976,179.072,146.6253,245.5551,242.1476,262.7097,275.8862,281.3998,278.4453,273.5751,263.2657,267.7208,253.1632,257.8146,277.5072,281.6933,280.1842,275.3423,269.8675,263.1919,257.9365,303.9568,342.2812,335.3231,330.5797,334.8817,340.6371,353.4607,361.4526,363.0273,354.3963,356.6304,355.2144,356.709,358.6371,358.055,361.2211,359.1949,362.0307,374.6945,375.3826,372.757,375.6733,372.3396,371.4679,372.0432,371.5439,373.935,351.0095,340.2137,315.8147,334.9091,359.7698,373.8773,361.0904,327.0998,300.4353,316.4512,330.7828,315.6771,330.1132,339.1497,341.1785,338.1293,347.3979,363.4866,349.4505,323.7452,371.4135,391.3941,398.9918,401.4149,401.4452,392.9948,379.1562,387.6836,410.6266,403.5052,404.3348,402.4529,401.5165,405.6778,403.195,401.3709,368.4606,378.9211,370.1467,353.5069,329.0375,296.5054,268.2506,250.0176,248.5692,294.9683
473.8309,481.1407,472.195,468.1712,463.2555,459.3582,451.1762,446.5729,437.4614,429.8947,426.6258,439.3802,436.4658,431.6079,430.813,424.5221,418.0262,410.4972,392.627,308.8095,291.0887,292.2863,285.2124,275.0806,265.1286,260.388,248.2101,218.1299,163.3466,213.5114,239.5639,256.3695,263.4937,252.7165,226.782,191.128,155.5579,240.74,250.7977,277.6568,290.7922,291.4449,279.4321,266.8602,249.4601,246.1484,239.3167,244.7454,262.8237,269.3542,264.6614,255.7199,242.6916,228.6307,223.4597,307.8651,341.1034,331.1136,327.2853,332.373,339.4479,354.2585,364.3401,366.7737,362.7077,368.5989,362.6196,362.1497,362.9563,362.2685,364.0378,361.9768,364.605,376.7816,374.5654,369.3429,373.3257,368.3495,367.7016,366.0224,363.1573,363.8561,341.0769,338.8239,322.6665,340.5886,358.5779,368.4969,353.6855,320.5019,305.2568,311.2399,326.5195,310.6562,328.4384,337.2657,337.3814,331.7818,344.4737,365.7329,352.15,331.1888,378.1337,393.4486,398.2861,397.468,398.6082,391.9961,373.1694,377.037,405.7894,398.861,401.4,397.2683,397.2127,399.3524,393.4989,384.6383,350.651,375.5225,373.3041,359.472,330.3534,297.3712,272.2079,256.5492,253.2819,286.8043
468.5618,456.699,456.7677,452.5771,447.9028,444.8,429.6754,422.2111,413.4102,406.2486,388.0667,397.061,391.7906,384.0714,375.2347,361.5002,352.087,331.5623,306.0703,265.6702,250.0542,254.7531,267.9036,285.3772,294.1963,301.3786,303.4166,295.8059,286.2126,309.0859,286.2721,261.1605,223.7591,181.544,139.3932,104.4062,89.2607,139.9156,148.8245,206.7236,248.4488,267.7899,267.8647,254.1478,235.924,238.1973,224.9343,178.9348,190.8486,191.3205,174.6386,159.418,147.2192,144.283,160.9766,215.2426,244.2615,245.8904,253.6293,266.4293,286.6772,303.8416,320.8633,328.8416,334.2629,363.825,358.4745,364.7534,364.0626,365.4482,365.3554,363.6553,364.2387,379.592,378.2526,367.9068,365.7181,359.0984,355.467,351.6463,348.2476,343.6675,338.6111,344.802,334.499,338.7039,358.3352,354.1544,335.4666,316.4133,321.6273,297.8697,318.9333,329.0597,340.8547,341.3298,329.1345,329.7787,345.4931,362.7468,365.7486,354.1844,383.8916,388.184,384.4213,392.8548,396.1989,379.4701,349.6277,353.0994,411.3982,402.0686,404.9312,401.4236,402.271,395.0093,379.9747,354.0105,307.135,350.3681,370.191,371.5481,353.4269,326.252,292.8879,266.5135,255.7252,263.9463
456.7065,451.2102,448.6843,442.3314,437.0277,429.1684,411.5285,401.7841,392.3147,385.7032,375.541,381.9008,382.8017,378.4635,370.7673,353.6922,329.0264,308.4633,294.2952,263.4908,246.9323,249.0365,265.6069,294.6779,315.3707,326.5638,329.3887,316.6285,296.2239,299.3194,278.0802,239.2087,187.9693,153.0696,133.5683,81.5136,73.9901,122.1684,129.309,156.4307,208.0467,223.6545,205.7181,202.5081,232.4763,246.0142,219.9168,181.2679,187.8314,189.7078,166.7704,155.4672,155.3574,154.1606,164.6481,199.6821,216.9506,220.6947,227.8668,240.5231,268.9561,296.4851,310.0768,312.6586,316.1129,339.4879,348.3613,353.4609,358.2217,360.9671,362.9355,355.1581,355.427,365.6105,371.6245,364.7191,360.4307,354.6693,349.2974,345.2516,342.3239,341.1783,342.9184,349.103,334.7693,333.0689,350.4767,350.8976,341.0773,324.549,324.9915,290.4287,329.4243,324.5071,323.8123,324.8196,322.9796,332.7162,353.3688,363.6889,363.3778,360.7946,394.7661,396.5595,390.8034,395.5587,395.2249,372.9663,335.3491,338.3987,416.9611,407.4069,409.0899,402.9151,402.6953,391.812,377.3674,353.4541,309.5297,342.1467,354.0219,355.3785,340.038,317.5819,287.4491,266.6645,263.9081,259.3238
444.8512,445.7213,440.6009,432.0857,426.1527,413.5369,393.3817,381.357,371.2193,365.1577,363.0153,366.7406,373.8129,372.8557,366.3,345.8841,305.9658,285.3643,282.5201,261.3114,243.8104,243.3199,263.3101,303.9786,336.545,351.7489,355.3607,337.4511,306.2353,289.5529,269.8883,217.2569,152.1796,124.5951,127.7435,58.6211,58.7194,104.4212,109.7936,106.1378,167.6447,179.519,143.5714,150.8685,229.0286,253.8311,214.8993,183.601,184.8142,188.0951,158.9021,151.5164,163.4956,164.0382,168.3196,184.1217,189.6397,195.4991,202.1044,214.6168,251.2351,289.1287,299.2901,296.4757,297.963,315.1508,338.2481,342.1684,352.3808,356.4859,360.5157,346.6608,346.6153,351.629,364.9963,361.5314,355.1432,350.2401,343.1277,338.8569,336.4001,338.689,347.2256,353.404,335.0395,327.4338,342.6183,347.6408,346.6879,332.6848,328.3556,282.9877,339.9152,319.9547,306.77,308.3094,316.8248,335.6537,361.2446,364.6309,361.0071,367.4047,405.6406,404.9351,397.1856,398.2627,394.2508,366.4625,321.0706,323.6979,422.524,412.7451,413.2487,404.4066,403.1195,388.6146,374.76,352.8977,311.9243,333.9253,337.8528,339.2089,326.6491,308.912,282.0103,266.8154,272.091,254.7012
452.6377,446.1156,424.6899,424.2012,422.2102,415.7088,405.6674,400.9258,394.556,392.8645,381.8105,379.8403,379.0559,374.3423,365.2522,346.3202,320.7802,296.2632,281.231,301.7076,299.1946,311.7913,325.6443,346.046,359.3564,366.1285,366.6062,360.7252,236.7849,187.7216,186.8341,188.0,194.6834,197.1576,197.9532,171.0892,126.1847,70.1792,131.9953,163.8764,179.3266,164.6045,130.7241,112.7452,131.7244,156.9605,196.24,173.8419,168.1277,160.3045,144.5217,133.9695,131.1823,127.5174,121.5469,171.8222,164.8455,160.4226,161.3758,170.9813,193.2562,218.4791,234.1364,242.5179,260.973,288.2121,293.8699,289.2697,299.8076,309.0478,315.4321,317.0836,320.2713,343.3768,352.0235,351.7042,345.9826,340.7914,334.9453,331.8532,328.0048,328.4391,340.6023,345.8889,319.157,312.9913,335.6621,347.8227,354.1357,349.4521,338.0484,300.9276,357.5601,319.6017,298.0816,300.2704,320.1301,347.1121,372.6548,375.0369,348.8529,410.3888,424.1349,418.9836,412.2034,406.5132,401.2251,378.0836,315.2675,393.9709,422.6208,418.1705,412.6347,411.4645,411.4268,405.2732,394.6198,367.9348,309.6324,326.0836,326.8616,328.0976,324.247,310.8555,294.0038,278.9875,282.7107,254.0873
439.1924,436.9102,427.4639,429.5959,427.235,426.8447,421.4548,415.9893,414.1459,414.5878,407.4691,384.9809,376.7804,369.491,352.4358,329.3686,311.108,292.4317,289.5661,303.2642,340.3116,347.8804,358.5609,362.4793,363.6165,362.2562,359.9282,351.6217,197.5941,209.6061,232.1951,249.1559,263.7574,262.6456,254.6418,230.0844,169.7119,55.4041,137.5573,175.6074,183.7552,164.5575,133.7548,104.4445,96.0331,105.4834,156.8984,157.3875,158.1148,154.1976,149.4765,143.5625,139.3614,138.548,142.632,219.8509,206.3573,195.0278,188.3061,189.1876,198.8053,213.9459,227.0575,235.4862,249.2789,263.9786,266.8923,270.1406,271.4313,280.3956,291.1212,295.8048,301.5656,331.9889,342.0079,343.5674,340.1563,337.3952,333.8953,328.6912,326.3163,325.7136,339.7821,343.2967,313.1268,308.413,328.2754,349.7107,355.684,344.1038,320.6755,276.5053,361.989,303.9695,291.0179,311.9444,346.1225,376.9915,382.1264,358.404,354.0342,416.8097,422.5463,417.2863,412.2711,405.9722,390.2701,353.1332,298.3332,360.6825,422.7446,418.063,416.3266,416.0926,413.6548,409.2592,400.3147,385.2471,333.3353,330.149,325.4162,323.6321,317.6724,305.338,291.9346,281.3821,291.7207,274.3143
440.0428,436.8586,433.7487,437.7641,434.202,433.4731,430.4465,423.647,421.928,423.3535,420.64,396.4318,389.5436,383.8891,369.3152,346.1695,326.736,318.1013,320.8308,322.629,367.0592,370.648,367.8184,358.7239,351.5621,345.556,345.2039,344.5664,226.0361,256.5271,277.3456,285.7873,290.8594,282.9786,264.9205,231.3347,177.7479,74.4254,133.4127,152.3214,153.5472,149.1341,121.1035,113.603,107.8084,107.1971,143.8741,152.7927,157.66,157.5345,158.3271,155.6075,158.8107,171.4784,189.6782,263.4848,253.0366,240.2329,235.7195,230.5173,232.4218,244.6254,253.7798,258.6988,266.761,271.9882,274.1245,281.1946,279.7621,285.4991,296.0677,300.9248,305.1868,328.8582,337.3817,339.0553,335.1289,334.4245,330.2917,325.7898,326.8705,329.7481,343.6578,344.6829,323.0042,323.1888,330.3955,346.1701,356.392,344.5906,316.8739,273.5631,341.0208,305.2891,285.2646,309.6799,350.2467,383.1932,384.3878,354.886,351.1857,399.5775,417.9028,413.2888,409.0199,405.0465,389.7646,352.1161,303.2912,334.3658,407.8064,419.1152,417.4987,417.3412,415.3349,412.2857,406.9959,397.7717,359.1618,345.222,336.453,329.1636,323.5775,313.4897,301.9047,292.5251,301.193,292.197
